,eids,labels,logits_0,logits_1,scores
14767,24410.0,0.0,9.660876e-38,-8.309113,0.00024620185
14768,2801.0,1.0,3.9974736e-37,4.336192,0.9870827
14769,21510.0,0.0,1.8976864e-37,-2.9657867,0.04899567
14770,3480.0,1.0,4.4452263e-37,3.539284,0.97178507
14771,24068.0,0.0,9.408548e-39,-4.598553,0.009966067
14772,22418.0,0.0,8.9609795e-37,-21.924187,3.0091699e-10
14773,18174.0,0.0,-2.7617272e-37,-14.251065,6.4690533e-07
14774,943.0,1.0,2.4466714e-37,20.087963,1.0
14775,10364.0,1.0,-1.0761168e-37,8.7880535,0.9998474
14776,2286.0,1.0,8.679463e-37,19.765377,1.0
14777,17161.0,0.0,1.2269917e-37,-15.307598,2.249026e-07
14778,23865.0,0.0,-2.09663e-37,-12.246847,4.800205e-06
14779,1950.0,1.0,8.364397e-37,11.156783,0.9999857
14780,14021.0,0.0,-1.1252322e-37,-4.968492,0.006905607
14781,26143.0,0.0,1.4673881e-37,-38.104424,2.827868e-17
14782,2069.0,1.0,-2.1383198e-37,8.9349785,0.9998683
14783,4032.0,1.0,5.098307e-38,10.341453,0.9999677
14784,23130.0,0.0,-1.0239583e-36,-17.947752,1.604687e-08
14785,18420.0,0.0,-2.4835879e-37,-26.72995,2.4622392e-12
14786,19264.0,0.0,-2.0949704e-37,-4.381019,0.01235797
14787,26947.0,0.0,-2.248696e-37,-6.3205905,0.0017956509
14788,3882.0,1.0,8.0503834e-38,3.819266,0.97852725
14789,2448.0,1.0,1.7081023e-37,9.311663,0.99990964
14790,26204.0,0.0,-5.1489795e-37,-8.367981,0.00023212995
14791,27319.0,0.0,-1.1051205e-36,-16.102728,1.01548636e-07
14792,12689.0,1.0,9.233775e-37,17.20829,1.0
14793,878.0,1.0,-2.8860506e-37,8.302328,0.9997521
14794,3995.0,1.0,-5.889675e-37,23.670767,1.0
14795,3672.0,1.0,-9.499279e-37,7.3456507,0.999355
14796,27195.0,0.0,-6.482672e-37,-24.821527,1.660151e-11
14797,19857.0,0.0,1.7473672e-37,-3.5845413,0.027000155
14798,20680.0,0.0,-5.008638e-37,-16.23547,8.892523e-08
14799,17702.0,0.0,2.3456642e-37,-15.815452,1.3534324e-07
14800,14636.0,0.0,-1.0919016e-37,-11.561831,9.522616e-06
14801,10167.0,1.0,-1.1655672e-37,1.3434768,0.79306114
14802,14515.0,0.0,-1.7740815e-37,-10.077315,4.2020318e-05
14803,16710.0,0.0,-1.0366386e-36,-24.845682,1.620531e-11
14804,23998.0,0.0,-1.5221217e-37,-13.927874,8.9371895e-07
14805,16307.0,0.0,2.27878e-39,-5.8180466,0.0029645928
14806,7662.0,1.0,-6.7168473e-37,4.0470605,0.9828264
14807,19434.0,0.0,-2.808643e-37,-7.5808673,0.00050985854
14808,19266.0,0.0,-1.6897436e-37,-9.830737,5.3770218e-05
14809,22603.0,0.0,-5.9674616e-37,-4.1921244,0.014889106
14810,10250.0,1.0,-1.7804027e-37,4.470627,0.98868924
14811,17652.0,0.0,-1.2243418e-37,-5.6416755,0.0035343845
14812,26834.0,0.0,-1.6110254e-37,-11.163343,1.4184545e-05
14813,25879.0,0.0,-1.2070413e-37,-3.7283144,0.023469267
14814,27020.0,0.0,2.9636487e-37,-11.621582,8.9703035e-06
14815,12980.0,1.0,-1.1065881e-36,-2.915717,0.051382065
14816,14153.0,0.0,1.4458127e-36,-9.211419,9.988221e-05
14817,26033.0,0.0,2.3258913e-37,-12.887977,2.5282602e-06
14818,12306.0,1.0,3.923879e-38,9.445759,0.99992096
14819,11722.0,1.0,-7.827218e-38,7.8647046,0.999616
14820,6924.0,1.0,7.1874074e-37,22.154192,1.0
14821,23675.0,0.0,9.3197687e-38,-8.813616,0.00014867252
14822,7742.0,1.0,-9.040615e-38,9.640305,0.9999349
14823,27014.0,0.0,-2.3159365e-37,-21.737703,3.6260633e-10
14824,4933.0,1.0,4.4691215e-37,14.906181,0.99999964
14825,14088.0,0.0,2.7344204e-38,-14.60815,4.526485e-07
14826,1181.0,1.0,-1.6059125e-37,12.409035,0.99999595
14827,10087.0,1.0,-9.553581e-38,8.05685,0.99968314
14828,12490.0,1.0,5.5165085e-38,8.296058,0.99975055
14829,1012.0,1.0,-6.6078644e-38,12.663697,0.9999968
14830,26311.0,0.0,1.3879309e-38,-17.393852,2.7921963e-08
14831,12828.0,1.0,-3.2441768e-37,12.007331,0.9999939
14832,3284.0,1.0,2.594588e-37,6.159235,0.99789065
14833,23538.0,0.0,3.1545955e-37,-4.383041,0.012333318
14834,8600.0,1.0,-5.3302237e-37,13.090577,0.999998
14835,13473.0,1.0,1.2225047e-37,10.793051,0.9999795
14836,9499.0,1.0,-3.935377e-37,15.326573,0.99999976
14837,10789.0,1.0,6.286494e-37,9.998837,0.9999546
14838,7585.0,1.0,-1.4614601e-38,11.868586,0.99999297
14839,14008.0,0.0,2.582622e-37,-47.91621,1.5497239e-21
14840,5381.0,1.0,-8.799626e-37,15.845863,0.9999999
14841,6878.0,1.0,1.2662586e-36,18.784567,1.0
14842,18227.0,0.0,7.3359495e-37,-20.6365,1.0906419e-09
14843,22034.0,0.0,2.64485e-38,-11.200656,1.3665042e-05
14844,26032.0,0.0,-3.8498803e-37,-22.652103,1.4531702e-10
14845,7518.0,1.0,-1.10877e-37,8.394786,0.99977404
14846,10823.0,1.0,1.0256609e-37,8.989328,0.9998753
14847,20378.0,0.0,-4.9737477e-37,-31.989311,1.2800257e-14
14848,13672.0,1.0,-2.665194e-39,9.903356,0.99995005
14849,21851.0,0.0,-1.3478024e-37,-13.594815,1.2469419e-06
14850,3618.0,1.0,3.1878654e-37,6.766207,0.9988493
14851,16754.0,0.0,1.2000032e-37,-0.959247,0.277029
14852,8956.0,1.0,2.5561808e-38,6.868126,0.9989606
14853,24706.0,0.0,3.6631825e-37,-2.9456851,0.049940843
14854,25696.0,0.0,-4.778876e-39,-4.9439006,0.0070763147
14855,24223.0,0.0,1.3614069e-37,-24.555279,2.1665959e-11
14856,18313.0,0.0,-2.2114097e-37,-3.197378,0.039264515
14857,3755.0,1.0,-3.8573207e-38,0.65484583,0.6581016
14858,18625.0,0.0,-1.8202641e-37,-21.935627,2.9749403e-10
14859,15672.0,0.0,-2.4188503e-37,-7.11364,0.0008132651
14860,16726.0,0.0,8.999489e-38,-25.24421,1.08787545e-11
14861,5097.0,1.0,-2.1726393e-38,2.0721886,0.88817054
14862,8871.0,1.0,2.427484e-37,4.2257757,0.9855965
14863,16847.0,0.0,-3.303616e-38,-31.900986,1.3982278e-14
14864,17610.0,0.0,1.0348707e-38,-1.0219858,0.26464078
14865,16309.0,0.0,6.38381e-38,-12.478815,3.8064297e-06
14866,21791.0,0.0,3.5952605e-38,-22.480444,1.7253103e-10
14867,17237.0,0.0,6.3187e-37,-28.7195,3.3672845e-13
14868,12822.0,1.0,-1.5657856e-37,13.409091,0.99999845
14869,8509.0,1.0,-1.7771485e-37,15.170697,0.99999976
14870,16101.0,0.0,3.531934e-39,-14.665351,4.27483e-07
14871,13785.0,1.0,-6.324682e-38,7.6846576,0.99954045
14872,11916.0,1.0,1.944962e-37,7.36902,0.9993699
14873,23257.0,0.0,5.1026133e-37,-13.32222,1.6376938e-06
14874,5144.0,1.0,2.5668945e-37,6.6192923,0.99866736
14875,8114.0,1.0,-4.078313e-37,12.887958,0.9999975
14876,9247.0,1.0,5.0715934e-38,22.887907,1.0
14877,25812.0,0.0,6.462218e-38,-17.193605,3.411238e-08
14878,12739.0,1.0,8.793699e-38,5.8270826,0.997062
14879,27052.0,0.0,3.260852e-37,-8.082883,0.00030868425
14880,27142.0,0.0,5.7331555e-37,-18.548712,8.798261e-09
14881,17659.0,0.0,-7.17837e-37,-4.95871,0.006973014
14882,24591.0,0.0,5.690228e-37,-5.4019494,0.004487556
14883,12205.0,1.0,-3.1643317e-37,5.3405123,0.9952295
14884,19426.0,0.0,-1.3945723e-37,-12.053603,5.823501e-06
14885,10027.0,1.0,9.45907e-38,5.8425536,0.99710697
14886,14781.0,0.0,1.974808e-38,-14.746849,3.940258e-07
14887,10580.0,1.0,-1.167809e-36,7.0546002,0.9991373
14888,1362.0,1.0,-1.577291e-36,19.03786,1.0
14889,22616.0,0.0,1.0325776e-37,-5.537463,0.003921065
14890,8428.0,1.0,-1.1601527e-36,14.382278,0.9999994
14891,10141.0,1.0,-6.446956e-38,5.006296,0.9933489
14892,1646.0,1.0,2.2216823e-37,5.433414,0.9956508
14893,9164.0,1.0,9.279538e-38,6.9009585,0.9989942
14894,8844.0,1.0,1.067617e-37,4.0003576,0.9820201
14895,4668.0,1.0,-5.304309e-37,10.989159,0.9999831
14896,23354.0,0.0,8.8198723e-38,-17.627184,2.2111148e-08
14897,16300.0,0.0,6.5258996e-38,-4.6490765,0.009479712
14898,9948.0,1.0,2.4889881e-37,10.674243,0.9999769
14899,3984.0,1.0,2.846506e-37,14.33059,0.9999994
14900,6941.0,1.0,-1.0973725e-36,10.649953,0.9999763
14901,12715.0,1.0,-2.1818728e-37,7.976534,0.9996567
14902,19540.0,0.0,5.4381017e-37,-15.431509,1.9869215e-07
14903,1983.0,1.0,1.3268938e-37,8.127165,0.99970466
14904,12123.0,1.0,-7.547749e-37,16.128447,0.9999999
14905,1749.0,1.0,3.533495e-37,4.2203608,0.9855194
14906,5496.0,1.0,-4.480087e-37,11.370402,0.99998844
14907,22657.0,0.0,1.2682909e-37,-7.7609243,0.00042588112
14908,6230.0,1.0,-7.086757e-37,14.149175,0.9999993
14909,4062.0,1.0,-7.986032e-37,9.459757,0.99992204
14910,12690.0,1.0,6.8903016e-37,15.282858,0.99999976
14911,14946.0,0.0,-9.667301e-37,-17.944519,1.6098832e-08
14912,23111.0,0.0,-1.4309795e-37,-8.526506,0.00019810675
14913,1363.0,1.0,-2.1465094e-37,5.668014,0.99655724
14914,27105.0,0.0,3.640323e-37,-12.288122,4.6061105e-06
14915,3915.0,1.0,9.76983e-38,10.574153,0.9999745
14916,25462.0,0.0,-3.2102654e-37,-5.7540507,0.0031598976
14917,26465.0,0.0,5.921413e-37,-11.324435,1.2074107e-05
14918,14246.0,0.0,-6.729178e-37,-14.707998,4.0963528e-07
14919,23549.0,0.0,-9.62971e-38,-29.169523,2.1470247e-13
14920,6287.0,1.0,4.4678363e-37,17.709097,1.0
14921,16771.0,0.0,-2.1975671e-37,-17.798386,1.8631994e-08
14922,5417.0,1.0,2.6290731e-37,11.036827,0.9999839
14923,25777.0,0.0,-1.0616641e-36,-36.352074,1.6311542e-16
14924,24881.0,0.0,-2.8521558e-37,-7.627487,0.00048664582
14925,15755.0,0.0,1.9236353e-38,-9.862856,5.207071e-05
14926,11342.0,1.0,-1.7691034e-37,7.1864796,0.99924386
14927,5215.0,1.0,-4.6745407e-37,13.792648,0.9999989
14928,16868.0,0.0,7.7440944e-38,-14.555856,4.76949e-07
14929,21238.0,0.0,-2.034876e-37,-12.249379,4.7880662e-06
14930,321.0,1.0,-1.9631665e-37,10.42766,0.99997044
14931,3937.0,1.0,-1.2615639e-37,6.010413,0.99755293
14932,10936.0,1.0,-1.7875201e-37,19.31889,1.0
14933,22249.0,0.0,4.967241e-37,-3.7540135,0.02288744
14934,19259.0,0.0,2.7745479e-37,-20.981062,7.727528e-10
14935,23609.0,0.0,-7.685335e-37,-4.949509,0.007037016
14936,17960.0,0.0,2.7104446e-37,-5.7822304,0.0030723657
14937,7347.0,1.0,-8.353485e-37,6.7894683,0.9988757
14938,4191.0,1.0,-1.0614377e-37,5.4023776,0.99551433
14939,16270.0,0.0,-2.1061189e-37,-4.455303,0.011483397
14940,3518.0,1.0,6.7990553e-38,4.6999207,0.990986
14941,2222.0,1.0,-3.4670456e-37,28.255527,1.0
14942,8713.0,1.0,-6.808767e-38,14.172958,0.9999993
14943,16636.0,0.0,8.468319e-37,-26.112354,4.5661335e-12
14944,821.0,1.0,1.3988483e-37,9.808795,0.99994504
14945,12654.0,1.0,-2.2591093e-37,9.236032,0.9999025
14946,23664.0,0.0,6.07451e-37,-16.724491,5.4531288e-08
14947,18533.0,0.0,4.2204167e-38,-32.57851,7.1012168e-15
14948,15909.0,0.0,8.610884e-37,-16.673988,5.7355997e-08
14949,21392.0,0.0,2.4596281e-37,-13.350281,1.5923777e-06
14950,10497.0,1.0,-1.1944659e-37,8.314757,0.9997552
14951,4802.0,1.0,5.942954e-37,27.933456,1.0
14952,7062.0,1.0,8.206347e-37,9.65036,0.9999356
14953,1637.0,1.0,-1.1968596e-37,15.113623,0.99999976
14954,17116.0,0.0,-5.4695274e-38,-16.168468,9.508748e-08
14955,2054.0,1.0,2.8508815e-38,3.478386,0.9700665
14956,7238.0,1.0,6.084305e-37,7.725009,0.9995585
14957,22344.0,0.0,2.3757547e-37,-15.838781,1.3222227e-07
14958,24451.0,0.0,-1.5568143e-37,-34.41924,1.1269753e-15
14959,20039.0,0.0,3.4301246e-37,-10.826667,1.9862307e-05
14960,24943.0,0.0,1.9567056e-38,-8.918367,0.00013388875
14961,10757.0,1.0,2.0649404e-37,5.0208836,0.99344456
14962,21733.0,0.0,2.3847662e-38,-27.342072,1.3350244e-12
14963,18452.0,0.0,2.5557258e-37,-10.291031,3.3934957e-05
14964,4566.0,1.0,2.5390138e-37,12.9223,0.9999976
14965,15820.0,0.0,6.1326686e-37,-14.030165,8.068198e-07
14966,10424.0,1.0,4.5630233e-37,10.436489,0.9999707
14967,23389.0,0.0,6.748718e-39,-5.817768,0.0029654163
14968,9160.0,1.0,1.2921881e-37,8.693739,0.9998324
14969,5089.0,1.0,4.3139106e-37,2.6119928,0.9316295
14970,24903.0,0.0,9.927231e-37,-9.9871,4.5987286e-05
14971,27379.0,0.0,9.861093e-37,-35.953133,2.4308204e-16
14972,19862.0,0.0,1.0275299e-37,-13.410793,1.4988764e-06
14973,13495.0,1.0,1.3019576e-37,8.083424,0.9996915
14974,26201.0,0.0,-2.647869e-37,-31.211021,2.787569e-14
14975,8323.0,1.0,4.6545853e-37,12.933535,0.9999976
14976,20402.0,0.0,-6.338241e-37,-6.8234477,0.0010867812
14977,14483.0,0.0,1.3704018e-38,-7.794449,0.00041184612
14978,9433.0,1.0,1.5624895e-37,8.429899,0.9997818
14979,11702.0,1.0,-8.1282586e-38,7.7041507,0.9995492
14980,13519.0,1.0,-7.062267e-39,8.029188,0.9996743
14981,12711.0,1.0,-6.5958738e-37,8.795893,0.9998486
14982,24928.0,0.0,5.980686e-38,-9.953321,4.756711e-05
14983,9412.0,1.0,1.4432137e-37,10.105786,0.9999591
14984,14172.0,0.0,-2.413232e-39,-9.525122,7.298952e-05
14985,15431.0,0.0,1.6681918e-37,-6.7487397,0.0011709834
14986,7325.0,1.0,1.8603047e-37,8.267726,0.9997434
14987,19822.0,0.0,-2.4355114e-37,-27.00535,1.8695e-12
14988,8400.0,1.0,3.0897694e-37,12.929767,0.9999976
14989,17658.0,0.0,-1.474477e-36,-24.872261,1.5780264e-11
14990,22729.0,0.0,-1.131285e-36,-6.2214613,0.0019824028
14991,21460.0,0.0,1.8305921e-37,-10.227909,3.6145964e-05
14992,4390.0,1.0,-9.736915e-38,8.716866,0.9998362
14993,22415.0,0.0,1.2712004e-38,-33.305763,3.4315537e-15
14994,23756.0,0.0,-1.2594582e-37,-35.221767,5.0510396e-16
14995,1563.0,1.0,-5.8251426e-37,12.953014,0.9999976
14996,17998.0,0.0,-4.291315e-37,-18.066479,1.425043e-08
14997,16497.0,0.0,-1.1040493e-36,-27.674488,9.574643e-13
14998,18781.0,0.0,-2.9775348e-37,-9.114262,0.000110072455
14999,18715.0,0.0,1.2557191e-38,-10.197239,3.7271704e-05
15000,6986.0,1.0,-1.14303185e-36,15.421621,0.99999976
15001,12368.0,1.0,-2.9808645e-37,11.799928,0.9999925
15002,18104.0,0.0,-2.8783906e-37,-28.466328,4.3374148e-13
15003,26266.0,0.0,-7.3740953e-37,-10.518281,2.7036898e-05
15004,305.0,1.0,-6.688362e-37,30.575964,1.0
15005,8430.0,1.0,-6.37967e-37,14.896774,0.99999964
15006,15739.0,0.0,3.53794e-38,-3.2621036,0.036894392
15007,3314.0,1.0,-6.0389215e-38,6.380197,0.99830806
15008,14045.0,0.0,-1.7047729e-37,-3.2605038,0.036951277
15009,8272.0,1.0,-2.6214095e-37,9.1901865,0.99989796
15010,3943.0,1.0,2.210175e-37,9.172482,0.99989617
15011,25007.0,0.0,-3.7283326e-37,-4.8748283,0.007578532
15012,15884.0,0.0,-1.307834e-37,-4.9406004,0.0070995404
15013,14106.0,0.0,-3.7803194e-37,-19.860876,2.368815e-09
15014,26961.0,0.0,1.572528e-37,-33.039944,4.4764607e-15
15015,24689.0,0.0,6.247596e-38,-6.1187806,0.002196304
15016,23893.0,0.0,-1.2075522e-37,-27.799576,8.4488503e-13
15017,2106.0,1.0,8.773877e-37,-1.8528757,0.13553561
15018,11680.0,1.0,-1.6970986e-38,8.008047,0.9996673
15019,24214.0,0.0,5.325873e-37,-19.241978,4.398608e-09
15020,11701.0,1.0,8.265993e-39,9.731848,0.99994063
15021,21550.0,0.0,-2.4996432e-37,-31.619099,1.8535312e-14
15022,19827.0,0.0,-2.106919e-37,-23.88912,4.2178094e-11
15023,1635.0,1.0,2.217597e-37,14.756474,0.99999964
15024,3788.0,1.0,-4.6161686e-38,13.921049,0.99999905
15025,7080.0,1.0,1.6376915e-37,10.886975,0.9999813
15026,26507.0,0.0,-1.4713217e-37,-17.055628,3.9159303e-08
15027,15103.0,0.0,2.5582529e-37,-8.49515,0.00020441588
15028,11825.0,1.0,8.199157e-38,5.4256206,0.99561703
15029,23796.0,0.0,-1.4432989e-37,-5.436257,0.0043368666
15030,4608.0,1.0,3.0118684e-37,13.493134,0.99999857
15031,6763.0,1.0,1.7467722e-37,6.218371,0.99801147
15032,24010.0,0.0,8.31972e-38,-8.739844,0.00016005318
15033,26695.0,0.0,-5.520065e-38,-9.877745,5.1301224e-05
15034,21914.0,0.0,4.7692313e-38,-5.542571,0.003901166
15035,26997.0,0.0,3.4907383e-37,-14.503926,5.023711e-07
15036,16496.0,0.0,3.1580633e-37,-18.465874,9.55813e-09
15037,15456.0,0.0,-7.2343065e-38,-25.106874,1.2480241e-11
15038,20568.0,0.0,2.599325e-37,-53.90386,3.8891245e-24
15039,9826.0,1.0,1.2890666e-37,6.672913,0.9987369
15040,7437.0,1.0,-2.1524662e-38,15.76371,0.9999999
15041,24726.0,0.0,2.550835e-37,-29.453043,1.6169848e-13
15042,7505.0,1.0,9.780413e-39,20.115135,1.0
15043,5076.0,1.0,2.8142358e-37,23.300919,1.0
15044,7419.0,1.0,3.7323082e-37,15.197112,0.99999976
15045,1316.0,1.0,-2.1322418e-37,10.557801,0.999974
15046,21722.0,0.0,3.3351489e-37,-17.837921,1.790974e-08
15047,19429.0,0.0,-1.9265885e-37,-33.01272,4.6000085e-15
15048,7609.0,1.0,1.6418604e-37,27.546991,1.0
15049,18576.0,0.0,2.8240588e-37,-8.122244,0.00029677368
15050,5570.0,1.0,4.1377936e-37,30.070086,1.0
15051,6624.0,1.0,2.3833044e-37,15.769194,0.9999999
15052,11460.0,1.0,-1.9633147e-37,11.043106,0.999984
15053,20605.0,0.0,1.4487588e-38,-8.403795,0.00022396534
15054,15495.0,0.0,-3.826022e-37,-16.888145,4.6298997e-08
15055,10256.0,1.0,-1.164719e-37,6.1034727,0.99776995
15056,9212.0,1.0,-3.4559033e-37,9.38656,0.9999162
15057,11042.0,1.0,-1.4224314e-37,6.5683537,0.9985978
15058,18745.0,0.0,-2.9633978e-37,-3.8878639,0.020077692
15059,11817.0,1.0,2.3687022e-37,12.655256,0.9999968
15060,2074.0,1.0,-3.4799528e-37,11.644057,0.9999912
15061,22802.0,0.0,-5.0154826e-37,-21.885393,3.1282e-10
15062,14514.0,0.0,2.7219245e-37,-14.960357,3.1827278e-07
15063,8744.0,1.0,1.2421004e-36,6.392653,0.998329
15064,23395.0,0.0,1.6327596e-37,-37.742664,4.0604033e-17
15065,7210.0,1.0,4.5187297e-37,7.32639,0.9993425
15066,739.0,1.0,4.4846017e-37,10.8392725,0.99998033
15067,2850.0,1.0,-5.9055274e-38,11.546812,0.99999034
15068,7075.0,1.0,7.780167e-37,15.164931,0.99999976
15069,23335.0,0.0,-1.3758693e-37,-10.96448,1.7305301e-05
15070,6017.0,1.0,-1.9853677e-37,7.4302626,0.9994073
15071,11364.0,1.0,-1.4506535e-37,7.823988,0.9996001
15072,2577.0,1.0,-2.6169624e-38,6.961515,0.9990532
15073,8229.0,1.0,2.8366453e-37,8.093565,0.9996946
15074,2669.0,1.0,2.0893696e-37,7.999852,0.99966466
15075,12301.0,1.0,1.3251223e-37,-2.8063252,0.05698333
15076,23948.0,0.0,2.2300452e-37,-13.581888,1.2631657e-06
15077,3132.0,1.0,1.737456e-37,3.8703666,0.9795751
15078,14065.0,0.0,7.4903246e-37,-4.2403703,0.014197778
15079,1811.0,1.0,-2.0852184e-38,6.838726,0.9989297
15080,13185.0,1.0,4.4149637e-37,8.275142,0.9997453
15081,24796.0,0.0,3.260563e-37,-24.160652,3.21486e-11
15082,713.0,1.0,3.5761043e-37,3.5282893,0.9714821
15083,12239.0,1.0,-3.929242e-37,19.592812,1.0
15084,19807.0,0.0,7.208488e-38,-39.183594,9.6112845e-18
15085,2128.0,1.0,-4.8030117e-37,15.412166,0.99999976
15086,8966.0,1.0,1.9988148e-37,6.9518757,0.999044
15087,2476.0,1.0,4.3094048e-38,7.177217,0.9992368
15088,22909.0,0.0,-2.7169942e-37,-4.9018774,0.00737778
15089,26288.0,0.0,3.156858e-38,-7.4127064,0.000603171
15090,11493.0,1.0,-1.0360161e-38,8.173821,0.9997181
15091,15116.0,0.0,-8.294557e-38,-19.190649,4.6302775e-09
15092,15556.0,0.0,-4.785921e-37,-5.8409753,0.0028975867
15093,24728.0,0.0,7.554701e-37,-19.652185,2.918531e-09
15094,10506.0,1.0,2.2367892e-38,4.9363084,0.99287015
15095,5132.0,1.0,4.562669e-37,6.6196046,0.99866784
15096,708.0,1.0,-2.973625e-39,5.6775084,0.99658966
15097,7965.0,1.0,2.3460046e-38,10.2172785,0.9999635
15098,13288.0,1.0,3.8136478e-38,15.432813,0.99999976
15099,15186.0,0.0,-7.639554e-38,-13.746591,1.0713493e-06
15100,1961.0,1.0,6.8695193e-38,12.6584425,0.9999968
15101,18148.0,0.0,1.256413e-37,-8.346865,0.00023708264
15102,12098.0,1.0,-1.2287217e-37,10.800246,0.9999796
15103,17207.0,0.0,4.708554e-37,-23.926828,4.0617242e-11
15104,5249.0,1.0,-5.300585e-37,15.393959,0.99999976
15105,4965.0,1.0,2.6453768e-38,8.370364,0.99976844
15106,6368.0,1.0,1.3499524e-37,6.524739,0.9985354
15107,19424.0,0.0,-3.2535906e-37,-11.626119,8.929701e-06
15108,10488.0,1.0,2.7594701e-37,7.6576133,0.9995278
15109,15402.0,0.0,4.1636743e-37,-9.896194,5.0363455e-05
15110,14349.0,0.0,-2.6543005e-37,-3.5991929,0.026617898
15111,4821.0,1.0,-4.0276457e-37,26.74268,1.0
15112,18203.0,0.0,-9.835847e-38,-11.748393,7.90195e-06
15113,8554.0,1.0,2.8677952e-37,7.21473,0.9992649
15114,17912.0,0.0,9.421017e-38,-3.429093,0.03139851
15115,6020.0,1.0,2.004363e-37,6.932018,0.99902487
15116,4586.0,1.0,-2.3652068e-38,1.9682918,0.8774275
15117,25615.0,0.0,4.4949493e-38,-15.37298,2.1066845e-07
15118,15600.0,0.0,1.1421585e-37,-12.385659,4.1780604e-06
15119,4873.0,1.0,-2.989808e-39,2.1397774,0.89470965
15120,10618.0,1.0,3.0733827e-38,6.685361,0.9987525
15121,4028.0,1.0,-3.950182e-37,6.6474404,0.9987043
15122,24446.0,0.0,7.7302013e-38,-29.124218,2.2465332e-13
15123,1645.0,1.0,3.6655838e-38,4.1322017,0.98420596
15124,7849.0,1.0,-5.939213e-37,11.947631,0.99999356
15125,17877.0,0.0,-6.7457735e-38,-6.440936,0.0015923732
15126,15983.0,0.0,-5.248715e-37,-8.986925,0.00012501834
15127,14981.0,0.0,2.8634337e-37,-9.901035,5.012025e-05
15128,8073.0,1.0,-2.6686673e-37,8.153684,0.9997124
15129,1837.0,1.0,-5.649317e-37,6.9925914,0.9990822
15130,1245.0,1.0,-2.8768705e-37,26.812408,1.0
15131,8612.0,1.0,4.961306e-38,4.0988317,0.98367876
15132,10698.0,1.0,2.4772608e-38,7.740611,0.9995654
15133,17668.0,0.0,3.849908e-37,-26.685835,2.5732927e-12
15134,17328.0,0.0,2.7813412e-38,-13.901781,9.1734523e-07
15135,22569.0,0.0,-5.2322287e-37,-4.855612,0.007724438
15136,5729.0,1.0,2.0569698e-37,5.3918457,0.99546707
15137,8252.0,1.0,1.1207951e-38,5.937603,0.9973686
15138,26024.0,0.0,-6.001535e-38,-5.4300194,0.0043638838
15139,8870.0,1.0,-1.1885385e-38,3.4413939,0.9689735
15140,21009.0,0.0,8.45645e-37,-0.82519746,0.30466148
15141,718.0,1.0,2.691468e-38,10.298275,0.99996626
15142,17939.0,0.0,-1.9603322e-37,-6.9124136,0.0009943628
15143,7297.0,1.0,1.2211045e-37,20.870487,1.0
15144,12906.0,1.0,-3.5865804e-37,7.870723,0.9996184
15145,10569.0,1.0,1.1720314e-36,16.699606,1.0
15146,2957.0,1.0,5.992475e-37,9.114251,0.99988997
15147,6362.0,1.0,-1.0714642e-37,5.0870657,0.9938618
15148,19980.0,0.0,-5.356903e-38,-14.196092,6.834637e-07
15149,15256.0,0.0,1.3968308e-36,-40.897404,1.7317423e-18
15150,4076.0,1.0,-4.4194112e-38,2.5953126,0.93055934
15151,16930.0,0.0,-1.3114963e-37,-9.015038,0.00012155312
15152,10040.0,1.0,-3.4342357e-37,6.745655,0.9988254
15153,26390.0,0.0,4.1710247e-37,-19.983513,2.0954178e-09
15154,22237.0,0.0,-1.981153e-37,-1.6238788,0.16467062
15155,15514.0,0.0,5.776109e-37,-13.950788,8.7347314e-07
15156,16022.0,0.0,-8.13355e-38,-23.092855,9.3519095e-11
15157,15928.0,0.0,-4.883168e-38,0.30197892,0.5749262
15158,3684.0,1.0,-3.9480627e-37,7.6016245,0.99950063
15159,11181.0,1.0,-2.9957454e-37,8.98461,0.9998747
15160,18827.0,0.0,-3.087686e-37,-3.6592505,0.025105301
15161,18614.0,0.0,-1.9555277e-38,-4.414282,0.011958507
15162,18900.0,0.0,-4.194719e-38,-19.836908,2.4262758e-09
15163,12566.0,1.0,7.2585036e-37,13.570333,0.9999987
15164,25795.0,0.0,3.2900975e-37,-8.061783,0.00031526462
15165,19191.0,0.0,-3.0936623e-37,-4.394191,0.012198235
15166,11290.0,1.0,4.2899876e-37,7.8026457,0.9995915
15167,19939.0,0.0,-4.9957873e-37,-1.6856794,0.15634489
15168,13352.0,1.0,-1.817615e-37,16.212923,0.9999999
15169,12034.0,1.0,-4.356157e-38,4.4135003,0.9880322
15170,20780.0,0.0,2.5572123e-37,-13.47757,1.4020558e-06
15171,18186.0,0.0,-9.424539e-38,2.5016332,0.92425627
15172,7058.0,1.0,-6.231623e-37,19.120571,1.0
15173,15045.0,0.0,1.6531448e-37,-25.880808,5.7558303e-12
15174,16312.0,0.0,-1.9505413e-37,-15.586534,1.7015881e-07
15175,17745.0,0.0,2.8028783e-38,-3.9742837,0.018446105
15176,16110.0,0.0,-2.2283353e-38,-6.2096643,0.0020058805
15177,4752.0,1.0,-1.9582198e-37,4.564215,0.98968935
15178,22435.0,0.0,-5.3636733e-38,-12.025827,5.987519e-06
15179,17830.0,0.0,-2.747666e-38,-7.8684964,0.0003824629
15180,23282.0,0.0,-9.3846533e-38,-8.316314,0.0002444357
15181,2382.0,1.0,-7.90133e-37,32.11298,1.0
