,eidxs,labels,scores
18653,14714.0,1.0,0.9997546
18654,23486.0,0.0,0.002090575
18655,2237.0,1.0,0.5833587
18656,12671.0,1.0,0.9976743
18657,18771.0,0.0,0.000102593316
18658,16728.0,0.0,1.2500759e-10
18659,3124.0,1.0,0.71753854
18660,8387.0,1.0,0.9400438
18661,24507.0,0.0,0.014290784
18662,8557.0,1.0,0.98881686
18663,7093.0,1.0,0.95267063
18664,6672.0,1.0,0.99607325
18665,17311.0,0.0,0.005239517
18666,2620.0,1.0,0.9971522
18667,17456.0,0.0,0.0038958716
18668,30612.0,0.0,0.9329133
18669,3938.0,1.0,0.99963796
18670,15629.0,0.0,1.4099525e-05
18671,14497.0,1.0,0.9994628
18672,387.0,1.0,0.76149875
18673,16161.0,0.0,0.08781454
18674,16358.0,0.0,0.10488336
18675,15618.0,0.0,1.3566324e-06
18676,14829.0,1.0,0.9883001
18677,14872.0,1.0,0.9936399
18678,22190.0,0.0,5.3708162e-09
18679,13105.0,1.0,0.99364895
18680,8103.0,1.0,0.91865027
18681,13513.0,1.0,0.61951137
18682,14253.0,1.0,0.9999546
18683,14390.0,1.0,0.9901932
18684,3897.0,1.0,0.9742426
18685,29682.0,0.0,0.0013801451
18686,11502.0,1.0,0.9998442
18687,17804.0,0.0,0.014733231
18688,16896.0,0.0,2.8665022e-12
18689,1333.0,1.0,0.99203205
18690,23618.0,0.0,1.7190818e-05
18691,7846.0,1.0,0.64330524
18692,26301.0,0.0,0.081198744
18693,1970.0,1.0,0.8666187
18694,2188.0,1.0,0.9409996
18695,28424.0,0.0,2.8469185e-09
18696,1349.0,1.0,0.9938776
18697,14701.0,1.0,0.9997266
18698,10164.0,1.0,0.9478635
18699,16626.0,0.0,0.01127028
18700,15420.0,0.0,0.003585181
18701,22374.0,0.0,0.72070825
18702,16572.0,0.0,0.10311758
18703,23323.0,0.0,0.00017293659
18704,12847.0,1.0,0.99984574
18705,18649.0,0.0,0.0032704326
18706,6398.0,1.0,0.9999554
18707,2506.0,1.0,0.94461775
18708,18285.0,0.0,0.0026835187
18709,14688.0,1.0,0.9994999
18710,19482.0,0.0,0.057641875
18711,16276.0,0.0,0.3755556
18712,6475.0,1.0,0.99925405
18713,11088.0,1.0,0.9971609
18714,9451.0,1.0,0.99576557
18715,12425.0,1.0,0.747186
18716,19907.0,0.0,1.934002e-08
18717,19551.0,0.0,0.02040963
18718,8759.0,1.0,0.89035594
18719,13627.0,1.0,0.99114066
18720,25400.0,0.0,3.9830533e-13
18721,15589.0,0.0,0.9074204
18722,3786.0,1.0,0.99996054
18723,3504.0,1.0,0.92248994
18724,19975.0,0.0,2.1652585e-10
18725,15619.0,0.0,0.010713874
18726,825.0,1.0,0.9987595
18727,27351.0,0.0,0.0023214016
18728,28252.0,0.0,0.002116819
18729,18491.0,0.0,0.009957932
18730,30523.0,0.0,0.0031607526
18731,25804.0,0.0,1.3673138e-05
18732,639.0,1.0,0.9767417
18733,8038.0,1.0,0.91525203
18734,719.0,1.0,0.99921405
18735,22178.0,0.0,0.026943877
18736,13732.0,1.0,0.8318829
18737,6499.0,1.0,0.96877354
18738,2403.0,1.0,0.9958133
18739,7522.0,1.0,0.97987705
18740,12035.0,1.0,0.999403
18741,17197.0,0.0,0.13637519
18742,18521.0,0.0,0.0018985909
18743,21722.0,0.0,0.05627398
18744,29354.0,0.0,0.013419768
18745,2549.0,1.0,0.99443555
18746,27034.0,0.0,0.096292466
18747,10137.0,1.0,0.9921489
18748,3728.0,1.0,0.99991333
18749,11002.0,1.0,0.95246696
18750,13964.0,1.0,0.9002422
18751,17869.0,0.0,1.9879726e-06
18752,17396.0,0.0,0.18827355
18753,10643.0,1.0,0.83437455
18754,10473.0,1.0,0.8260591
18755,14800.0,1.0,0.9783805
18756,13049.0,1.0,0.9044253
18757,21674.0,0.0,3.885934e-06
18758,6022.0,1.0,0.7822464
18759,27243.0,0.0,5.7250196e-07
18760,15705.0,0.0,0.124522164
18761,3458.0,1.0,0.9940182
18762,29921.0,0.0,0.048258945
18763,21049.0,0.0,0.028537517
18764,12228.0,1.0,0.9628964
18765,30219.0,0.0,3.472017e-05
18766,2862.0,1.0,0.99243015
18767,6122.0,1.0,0.88983196
18768,10439.0,1.0,0.101217605
18769,12012.0,1.0,0.99726844
18770,3612.0,1.0,0.8082232
18771,14707.0,1.0,0.9999715
18772,2783.0,1.0,0.9340469
18773,1539.0,1.0,0.98784363
18774,18726.0,0.0,0.049353626
18775,23114.0,0.0,0.0045457575
18776,22772.0,0.0,0.07522795
18777,12557.0,1.0,0.97875845
18778,29923.0,0.0,0.34734404
18779,6840.0,1.0,0.99927014
18780,28122.0,0.0,0.27976486
18781,2177.0,1.0,0.890999
18782,26061.0,0.0,0.00019812224
18783,27671.0,0.0,1.925661e-08
18784,11687.0,1.0,0.89033604
18785,1271.0,1.0,0.9985576
18786,2439.0,1.0,0.9637212
18787,16194.0,0.0,4.244037e-06
18788,20941.0,0.0,0.37898684
18789,14356.0,1.0,0.9427117
18790,26692.0,0.0,0.09725643
18791,12975.0,1.0,0.9879402
18792,29181.0,0.0,0.007994186
18793,8389.0,1.0,0.9996828
18794,14898.0,1.0,0.9997347
18795,6786.0,1.0,0.99999225
18796,739.0,1.0,0.99755645
18797,22393.0,0.0,4.256377e-05
18798,3971.0,1.0,0.9999913
18799,3493.0,1.0,0.9838144
18800,1754.0,1.0,0.87443006
18801,6289.0,1.0,0.96669143
18802,16802.0,0.0,0.06243822
18803,1989.0,1.0,0.9343356
18804,3305.0,1.0,0.99629503
18805,3643.0,1.0,0.99993646
18806,23868.0,0.0,0.00046255862
18807,29289.0,0.0,0.04846114
18808,10259.0,1.0,0.9999428
18809,219.0,1.0,0.9980457
18810,23093.0,0.0,8.398614e-08
18811,13967.0,1.0,0.9674082
18812,23984.0,0.0,0.022847518
18813,24796.0,0.0,0.00069061323
18814,22363.0,0.0,0.00017261204
18815,14.0,1.0,0.89293975
18816,13096.0,1.0,0.9744699
18817,20455.0,0.0,0.00068619364
18818,3479.0,1.0,0.9881969
18819,17683.0,0.0,0.0017270081
18820,19041.0,0.0,9.058284e-12
18821,28949.0,0.0,0.026403949
18822,20665.0,0.0,0.00631813
18823,29589.0,0.0,0.28233603
18824,11431.0,1.0,0.9793387
18825,29107.0,0.0,3.0290102e-12
18826,18924.0,0.0,0.37629634
18827,13875.0,1.0,0.07930279
18828,9306.0,1.0,0.68785137
18829,25744.0,0.0,0.012471087
18830,21663.0,0.0,0.010150748
18831,16043.0,0.0,1.037331e-16
18832,24634.0,0.0,0.3682133
18833,19915.0,0.0,0.0043296553
18834,13086.0,1.0,0.999979
18835,13156.0,1.0,0.9998011
18836,10063.0,1.0,0.9756859
18837,21407.0,0.0,0.015959151
18838,25779.0,0.0,0.00017221847
18839,17908.0,0.0,0.002581702
18840,5553.0,1.0,0.99002844
18841,12603.0,1.0,0.7774117
18842,23150.0,0.0,0.908293
18843,29060.0,0.0,0.0025513903
18844,10905.0,1.0,0.47448236
18845,16985.0,0.0,0.07420888
18846,12727.0,1.0,0.999926
18847,15952.0,0.0,0.027499277
18848,17274.0,0.0,0.0025107195
18849,22275.0,0.0,0.02347398
18850,27651.0,0.0,0.005093527
18851,21190.0,0.0,0.039666757
18852,23030.0,0.0,0.022427846
18853,16489.0,0.0,1.24128455e-05
18854,21371.0,0.0,6.0623756e-07
18855,2573.0,1.0,0.99866307
18856,17971.0,0.0,0.00015177073
18857,28656.0,0.0,1.2357918e-15
18858,21761.0,0.0,1.8236306e-09
18859,7295.0,1.0,0.9999964
18860,13428.0,1.0,0.9999573
18861,12866.0,1.0,0.9996598
18862,13946.0,1.0,0.9844834
18863,16329.0,0.0,0.05410638
18864,1952.0,1.0,0.974779
18865,16204.0,0.0,6.2412823e-06
18866,2318.0,1.0,0.9937272
18867,23136.0,0.0,1.7754053e-05
18868,21766.0,0.0,0.003652114
18869,3639.0,1.0,0.99752885
18870,816.0,1.0,0.9993407
18871,4565.0,1.0,0.99274033
18872,21750.0,0.0,0.0099872
18873,2560.0,1.0,0.9854881
18874,23382.0,0.0,0.49650747
18875,19422.0,0.0,1.2160783e-07
18876,21781.0,0.0,1.2160783e-07
18877,19002.0,0.0,0.2655207
18878,25850.0,0.0,3.2176402e-05
18879,16898.0,0.0,2.5199506e-06
18880,5309.0,1.0,0.8899178
18881,16225.0,0.0,0.07855756
18882,3849.0,1.0,0.9999993
18883,26912.0,0.0,1.7562278e-10
18884,17758.0,0.0,0.00055305264
18885,28402.0,0.0,0.00063425634
18886,26150.0,0.0,2.7443601e-08
18887,19913.0,0.0,0.01424838
18888,12493.0,1.0,0.7356081
18889,641.0,1.0,0.99925596
18890,15880.0,0.0,0.0010268365
18891,11636.0,1.0,0.999268
18892,1628.0,1.0,0.9991799
18893,2277.0,1.0,0.9994628
18894,14818.0,1.0,0.9998332
18895,13161.0,1.0,0.99394906
18896,27463.0,0.0,6.291291e-07
18897,11519.0,1.0,0.9993492
18898,3570.0,1.0,0.9647561
18899,1768.0,1.0,0.9390272
18900,11720.0,1.0,0.99997663
18901,5407.0,1.0,0.98560995
18902,18195.0,0.0,0.003049967
18903,23972.0,0.0,0.0047551547
18904,25627.0,0.0,0.013025087
18905,14726.0,1.0,0.9999981
18906,7596.0,1.0,0.7882034
18907,5394.0,1.0,0.99989355
18908,30273.0,0.0,0.09054558
18909,20334.0,0.0,0.08872263
18910,10187.0,1.0,0.99999714
18911,18956.0,0.0,0.008395488
18912,29421.0,0.0,0.30495408
18913,24073.0,0.0,0.00048380642
18914,9494.0,1.0,0.99999857
18915,2518.0,1.0,0.9772931
18916,16501.0,0.0,0.5906569
18917,24949.0,0.0,0.0032409043
18918,19665.0,0.0,0.0007285717
18919,2578.0,1.0,0.7789026
18920,486.0,1.0,0.9975631
18921,4654.0,1.0,0.9999105
18922,13776.0,1.0,0.9315918
18923,2700.0,1.0,0.96854514
18924,14852.0,1.0,0.99990344
18925,24816.0,0.0,3.1914966e-05
18926,9395.0,1.0,0.9775799
18927,4042.0,1.0,0.7873575
18928,9787.0,1.0,0.4068943
18929,21879.0,0.0,0.0008830674
18930,2139.0,1.0,0.99786395
18931,6683.0,1.0,0.94872653
18932,29108.0,0.0,0.061240837
18933,16176.0,0.0,1.3951599e-06
18934,15738.0,0.0,0.023083115
18935,16291.0,0.0,0.9864553
18936,22991.0,0.0,1.0057469e-05
18937,9774.0,1.0,0.9363526
18938,16789.0,0.0,8.011215e-06
18939,27682.0,0.0,0.0003791042
18940,25465.0,0.0,0.109102115
18941,28447.0,0.0,0.010735917
18942,28554.0,0.0,0.005843137
18943,29440.0,0.0,1.8409678e-06
18944,2627.0,1.0,0.8527507
18945,5994.0,1.0,0.8070896
18946,26636.0,0.0,0.05937435
18947,516.0,1.0,0.9861566
18948,7682.0,1.0,0.9996356
18949,18555.0,0.0,8.8431995e-07
18950,19196.0,0.0,0.026962463
18951,14709.0,1.0,0.9998945
18952,4723.0,1.0,0.9685886
18953,19763.0,0.0,0.0049566235
18954,15439.0,0.0,0.0005235104
18955,16730.0,0.0,0.19649093
18956,19917.0,0.0,0.019315451
18957,25085.0,0.0,0.5283539
18958,26741.0,0.0,0.43428448
18959,22978.0,0.0,1.3287554e-07
18960,16558.0,0.0,0.027617864
18961,9753.0,1.0,0.9711529
18962,4821.0,1.0,0.9999597
18963,16753.0,0.0,0.29769993
18964,3473.0,1.0,0.95389926
18965,9871.0,1.0,0.9990258
18966,4559.0,1.0,0.99989295
18967,24613.0,0.0,0.16675483
18968,17035.0,0.0,0.0055782166
18969,3730.0,1.0,0.9999951
18970,27706.0,0.0,0.0043749176
18971,2070.0,1.0,0.99928844
18972,7204.0,1.0,0.9643908
18973,1224.0,1.0,0.99493957
18974,21106.0,0.0,0.00030326904
18975,146.0,1.0,0.95934176
18976,24285.0,0.0,4.968352e-07
18977,11260.0,1.0,0.9983511
18978,3108.0,1.0,0.95191544
18979,2777.0,1.0,0.95291686
18980,4399.0,1.0,0.9993855
18981,1502.0,1.0,0.9916956
18982,1323.0,1.0,0.96274245
18983,25003.0,0.0,0.009200194
18984,20233.0,0.0,1.6178723e-05
18985,6552.0,1.0,0.90041643
18986,17916.0,0.0,0.16736665
18987,26373.0,0.0,7.418327e-05
18988,5802.0,1.0,0.99999714
18989,3926.0,1.0,0.9999397
18990,27581.0,0.0,0.005306851
18991,3874.0,1.0,0.72506094
18992,24721.0,0.0,0.093893066
18993,26905.0,0.0,1.0307439e-06
18994,24850.0,0.0,0.002760288
18995,28828.0,0.0,0.016742364
18996,11207.0,1.0,0.9492079
18997,18146.0,0.0,0.03866887
18998,20378.0,0.0,0.0018439498
18999,6134.0,1.0,0.68774146
19000,28097.0,0.0,2.9958973e-16
19001,9501.0,1.0,0.99999774
19002,2270.0,1.0,0.99611425
19003,1117.0,1.0,0.9880851
19004,10826.0,1.0,0.91056406
19005,23623.0,0.0,0.49057707
19006,23474.0,0.0,5.5639077e-08
19007,28619.0,0.0,0.009090911
19008,18870.0,0.0,1.3600613e-06
19009,14863.0,1.0,0.055292804
19010,17132.0,0.0,9.5856834e-08
19011,20488.0,0.0,0.042708196
19012,21582.0,0.0,0.42582402
19013,23845.0,0.0,3.2177606e-08
19014,1599.0,1.0,0.9581546
19015,10487.0,1.0,0.99899465
19016,17248.0,0.0,0.119644836
19017,29763.0,0.0,0.019668473
19018,1825.0,1.0,0.9552588
19019,6396.0,1.0,0.99985504
19020,14672.0,1.0,0.99956316
19021,2242.0,1.0,0.87527096
19022,9517.0,1.0,0.9701904
19023,771.0,1.0,0.99586415
19024,14153.0,1.0,0.9965881
19025,8899.0,1.0,0.9999331
19026,19163.0,0.0,0.0021074442
19027,10965.0,1.0,0.96934074
19028,6434.0,1.0,0.99802905
19029,13395.0,1.0,0.9117645
19030,5742.0,1.0,0.88448495
19031,11694.0,1.0,0.9996332
19032,20700.0,0.0,4.5614006e-06
19033,15416.0,0.0,8.8321223e-13
19034,23401.0,0.0,0.0012136
19035,1177.0,1.0,0.9999813
19036,20001.0,0.0,6.388522e-05
19037,27440.0,0.0,0.017070279
19038,3450.0,1.0,0.94243
19039,29203.0,0.0,0.0076872255
19040,26598.0,0.0,0.0003974417
19041,29196.0,0.0,0.07046913
19042,19222.0,0.0,0.008100513
19043,7420.0,1.0,0.951266
19044,11911.0,1.0,0.99430794
19045,13520.0,1.0,0.9949175
19046,25695.0,0.0,0.030626357
19047,26068.0,0.0,0.02834026
19048,16966.0,0.0,0.09002615
19049,2924.0,1.0,0.9524955
19050,19875.0,0.0,0.019415302
19051,16232.0,0.0,3.0225857e-09
19052,2333.0,1.0,0.9999993
19053,10422.0,1.0,0.99989855
19054,19724.0,0.0,5.3261814e-05
19055,26389.0,0.0,0.034209922
19056,14491.0,1.0,0.99449724
19057,18349.0,0.0,0.003182606
19058,30407.0,0.0,0.006093177
19059,11124.0,1.0,0.9842247
19060,25416.0,0.0,0.0016781465
19061,620.0,1.0,0.8859599
19062,4806.0,1.0,0.9987704
19063,22670.0,0.0,0.0025829866
19064,27078.0,0.0,1.8947723e-05
19065,17128.0,0.0,0.0058115507
19066,29793.0,0.0,0.00095990504
19067,14197.0,1.0,0.52354234
19068,26038.0,0.0,0.021056043
19069,5881.0,1.0,0.998587
19070,8464.0,1.0,0.81246406
19071,17483.0,0.0,9.596147e-08
19072,7331.0,1.0,0.9999727
19073,14227.0,1.0,0.8718106
19074,535.0,1.0,0.976029
19075,3657.0,1.0,0.97711116
19076,22879.0,0.0,0.005185347
19077,16751.0,0.0,0.00014378772
19078,21773.0,0.0,0.00021048932
19079,27347.0,0.0,9.2350266e-11
19080,9656.0,1.0,0.49220783
19081,11171.0,1.0,0.9974261
19082,15101.0,1.0,0.99632615
19083,30664.0,0.0,0.032241587
19084,5904.0,1.0,0.8589258
19085,21837.0,0.0,0.0028709413
19086,30423.0,0.0,0.09350044
19087,27336.0,0.0,8.862781e-10
19088,7416.0,1.0,0.96226496
19089,7769.0,1.0,0.9999826
19090,8835.0,1.0,0.96937346
19091,25950.0,0.0,0.99974316
19092,19924.0,0.0,0.32215223
19093,28662.0,0.0,9.636735e-07
19094,16219.0,0.0,0.0817626
19095,19446.0,0.0,7.1431344e-07
19096,5538.0,1.0,0.9987116
19097,4023.0,1.0,0.99997604
19098,27945.0,0.0,1.2208396e-05
19099,8121.0,1.0,0.96681666
19100,20946.0,0.0,3.143211e-05
19101,17395.0,0.0,0.0006437881
19102,16995.0,0.0,2.047025e-05
19103,26800.0,0.0,2.3318306e-10
19104,12716.0,1.0,0.9977048
19105,9576.0,1.0,0.9040105
19106,20303.0,0.0,0.000290629
19107,16508.0,0.0,0.10351754
19108,23312.0,0.0,0.00028967933
19109,712.0,1.0,0.9991041
19110,13003.0,1.0,0.99058795
19111,19540.0,0.0,0.007239087
19112,16407.0,0.0,0.010832562
19113,23133.0,0.0,0.003149449
19114,3969.0,1.0,0.974052
19115,8563.0,1.0,0.75026
19116,12085.0,1.0,0.9949339
19117,21809.0,0.0,0.3389055
19118,7932.0,1.0,0.9995578
19119,5961.0,1.0,0.94458914
19120,20673.0,0.0,0.03726983
19121,20749.0,0.0,0.06044636
19122,12150.0,1.0,0.5112295
19123,24684.0,0.0,1.7098632e-11
19124,15971.0,0.0,0.60166407
19125,5981.0,1.0,0.9942748
19126,13859.0,1.0,0.964267
19127,29008.0,0.0,0.019549623
19128,12701.0,1.0,0.9863027
19129,21986.0,0.0,0.0010197788
19130,17623.0,0.0,1.9236259e-06
19131,1571.0,1.0,0.8773379
19132,28057.0,0.0,0.002781671
19133,4743.0,1.0,0.4189426
19134,22295.0,0.0,0.16098437
19135,10890.0,1.0,0.9998728
19136,8883.0,1.0,0.9990356
19137,11462.0,1.0,0.8879071
19138,7019.0,1.0,0.99053663
19139,22124.0,0.0,0.0035951498
19140,7264.0,1.0,0.8883698
19141,23111.0,0.0,0.0017462681
19142,10233.0,1.0,0.89199126
19143,24669.0,0.0,0.010958579
19144,20255.0,0.0,0.11495023
19145,13987.0,1.0,0.9945545
19146,10780.0,1.0,0.9452025
19147,15422.0,0.0,4.389493e-15
19148,18959.0,0.0,0.11232332
19149,12513.0,1.0,0.9837388
19150,4151.0,1.0,0.94154704
19151,1959.0,1.0,0.9620068
19152,23953.0,0.0,0.00040166307
19153,19592.0,0.0,1.8455642e-08
19154,166.0,1.0,0.98064315
19155,21075.0,0.0,0.0015565732
19156,18251.0,0.0,7.355282e-05
19157,5835.0,1.0,0.9999801
19158,30442.0,0.0,0.00016643283
19159,14468.0,1.0,0.82278806
19160,26092.0,0.0,0.0050729928
19161,24685.0,0.0,0.00016858555
19162,1670.0,1.0,0.9999938
19163,945.0,1.0,0.9993956
19164,11824.0,1.0,0.9999938
19165,1463.0,1.0,0.85599107
19166,20713.0,0.0,0.025943201
19167,25966.0,0.0,6.117251e-06
19168,17334.0,0.0,4.7411413e-05
19169,8686.0,1.0,0.54109335
19170,1153.0,1.0,0.9969811
19171,3327.0,1.0,0.89049613
19172,4108.0,1.0,0.9974456
19173,1633.0,1.0,0.96962166
19174,21433.0,0.0,6.628751e-05
19175,13710.0,1.0,0.9982626
19176,8413.0,1.0,0.9948999
19177,6735.0,1.0,0.99952316
19178,11145.0,1.0,0.99632996
19179,9298.0,1.0,0.56886244
19180,9814.0,1.0,0.9920719
19181,1979.0,1.0,0.9942419
19182,22646.0,0.0,0.008382467
19183,19087.0,0.0,0.0015699861
19184,16181.0,0.0,0.0030340727
19185,24307.0,0.0,1.3471766e-05
19186,3991.0,1.0,0.9998068
19187,3564.0,1.0,0.7072626
19188,9958.0,1.0,0.9951106
19189,23144.0,0.0,4.3751405e-07
19190,19956.0,0.0,0.00078256725
19191,9960.0,1.0,0.93132806
19192,28111.0,0.0,1.2846959e-06
19193,982.0,1.0,0.99058986
19194,11894.0,1.0,0.9990702
19195,17013.0,0.0,0.0012256013
19196,12080.0,1.0,0.9976361
19197,10299.0,1.0,0.35874814
19198,3250.0,1.0,0.9678506
19199,2719.0,1.0,0.80995065
19200,26287.0,0.0,0.09790597
19201,9587.0,1.0,0.9771064
19202,22536.0,0.0,2.3398402e-06
19203,29088.0,0.0,0.000697422
19204,6176.0,1.0,0.9999659
19205,16301.0,0.0,0.03917879
19206,11403.0,1.0,0.8934941
19207,240.0,1.0,0.9918281
19208,26883.0,0.0,0.007953548
19209,21090.0,0.0,0.0017143533
19210,14124.0,1.0,0.98917633
19211,19319.0,0.0,0.056637567
19212,133.0,1.0,0.99999595
19213,27952.0,0.0,0.0018578883
19214,7675.0,1.0,0.7940167
19215,19702.0,0.0,0.010482328
19216,13069.0,1.0,0.9979386
19217,22498.0,0.0,0.00023767563
19218,12969.0,1.0,0.9999751
19219,19633.0,0.0,0.00016673416
19220,3135.0,1.0,0.9503196
19221,11745.0,1.0,0.99999607
19222,18607.0,0.0,0.1108365
19223,9999.0,1.0,0.99281365
19224,20515.0,0.0,0.06010785
19225,23455.0,0.0,1.8739564e-11
19226,21107.0,0.0,3.426622e-07
19227,21680.0,0.0,7.641977e-05
19228,2336.0,1.0,0.99999833
19229,18938.0,0.0,0.36509293
19230,21988.0,0.0,2.547171e-13
19231,314.0,1.0,0.99967885
19232,1252.0,1.0,0.99706227
19233,30672.0,0.0,0.024242135
19234,14259.0,1.0,0.9976318
19235,23120.0,0.0,0.021026654
19236,21565.0,0.0,0.012532133
19237,27023.0,0.0,0.23087399
19238,13694.0,1.0,0.9857941
19239,20403.0,0.0,0.0046773055
19240,1781.0,1.0,0.98433197
19241,14988.0,1.0,0.9712558
19242,1803.0,1.0,0.98365074
19243,71.0,1.0,0.97879046
19244,20450.0,0.0,0.000109728084
19245,24138.0,0.0,0.0005980056
19246,23374.0,0.0,0.0003700388
19247,598.0,1.0,0.6498398
19248,14569.0,1.0,0.99562174
19249,14364.0,1.0,0.97971207
19250,6863.0,1.0,0.9999286
19251,17464.0,0.0,0.44616574
19252,12311.0,1.0,0.9976096
19253,9916.0,1.0,0.81511366
19254,27282.0,0.0,0.048657708
19255,28521.0,0.0,0.009241204
19256,25217.0,0.0,9.5349336e-05
19257,16214.0,0.0,0.013616365
19258,15382.0,0.0,0.009791399
19259,16046.0,0.0,1.887232e-18
19260,28666.0,0.0,1.6176175e-09
19261,15547.0,0.0,0.10822873
19262,1997.0,1.0,0.8886062
19263,10765.0,1.0,0.6637411
19264,3353.0,1.0,0.76775557
19265,20869.0,0.0,1.3944289e-08
19266,10297.0,1.0,0.9677106
19267,27578.0,0.0,0.0026417067
19268,24586.0,0.0,3.407385e-10
19269,27940.0,0.0,0.012461871
19270,14584.0,1.0,0.9681199
19271,30144.0,0.0,1.17007785e-05
19272,29393.0,0.0,0.014120952
19273,20692.0,0.0,0.0026238272
19274,25345.0,0.0,0.0037091977
19275,22883.0,0.0,0.045389652
19276,18393.0,0.0,0.038964093
19277,16889.0,0.0,0.00769789
19278,20876.0,0.0,4.335191e-09
19279,3105.0,1.0,0.92549324
19280,15289.0,1.0,0.99955505
19281,2771.0,1.0,0.9710391
19282,20978.0,0.0,3.3499262e-08
19283,5197.0,1.0,0.99993074
19284,14017.0,1.0,0.98886466
19285,8337.0,1.0,0.7573836
19286,1220.0,1.0,0.9987134
19287,1801.0,1.0,0.9952238
19288,22726.0,0.0,0.009214663
19289,20954.0,0.0,0.0517304
19290,24830.0,0.0,0.0012227305
19291,8376.0,1.0,0.9791597
19292,29006.0,0.0,3.606454e-10
19293,23399.0,0.0,2.3715058e-08
19294,28123.0,0.0,0.00012763253
19295,29425.0,0.0,0.58694774
19296,18946.0,0.0,0.03902349
19297,3981.0,1.0,0.9499647
19298,10482.0,1.0,0.9992482
19299,10312.0,1.0,0.96046454
19300,11162.0,1.0,0.96052635
19301,8840.0,1.0,0.99740857
19302,4530.0,1.0,0.98635626
19303,24872.0,0.0,2.835826e-05
19304,3378.0,1.0,0.93794316
19305,21478.0,0.0,0.00056360173
19306,9870.0,1.0,0.9991855
19307,28186.0,0.0,0.0008684868
19308,4536.0,1.0,0.9866296
19309,1032.0,1.0,0.9865008
19310,14916.0,1.0,0.9994103
19311,25992.0,0.0,0.0011299535
19312,24590.0,0.0,0.0042290487
19313,12563.0,1.0,0.998396
19314,11164.0,1.0,0.98941505
19315,26608.0,0.0,0.011471619
19316,1921.0,1.0,0.65344024
19317,994.0,1.0,0.99944633
19318,5785.0,1.0,0.94055915
19319,13717.0,1.0,0.8797674
19320,10779.0,1.0,0.52329755
19321,19026.0,0.0,7.783198e-05
19322,13244.0,1.0,0.9898086
19323,17646.0,0.0,3.0607705e-13
19324,13134.0,1.0,0.93562293
19325,30573.0,0.0,0.00040464543
19326,3720.0,1.0,0.9991472
19327,20241.0,0.0,0.49128148
19328,2211.0,1.0,0.8303844
19329,6943.0,1.0,0.9852814
19330,26372.0,0.0,0.0008974745
19331,2983.0,1.0,0.999998
19332,7659.0,1.0,0.9995875
19333,9749.0,1.0,0.99899095
19334,20909.0,0.0,6.4517844e-05
19335,6397.0,1.0,0.9999088
19336,17369.0,0.0,0.08343318
19337,323.0,1.0,0.9502577
19338,20473.0,0.0,0.0023014555
19339,24318.0,0.0,0.0014683449
19340,3376.0,1.0,0.9817692
19341,18997.0,0.0,0.008254349
19342,13364.0,1.0,0.9999654
19343,17091.0,0.0,8.089526e-12
19344,21975.0,0.0,0.026851693
19345,1211.0,1.0,0.9971142
19346,18922.0,0.0,0.50100744
19347,11210.0,1.0,0.94931525
19348,28856.0,0.0,0.6705362
19349,28033.0,0.0,2.5796292e-14
19350,9961.0,1.0,0.8521985
19351,16369.0,0.0,1.2319207e-07
19352,1120.0,1.0,0.99985516
19353,17222.0,0.0,0.0109003885
19354,27878.0,0.0,0.024479443
19355,27569.0,0.0,8.087031e-06
19356,18556.0,0.0,0.000890852
19357,30425.0,0.0,0.0003808117
19358,876.0,1.0,0.9994288
19359,22994.0,0.0,5.368936e-05
19360,13800.0,1.0,0.94811696
19361,9773.0,1.0,0.9943452
19362,3898.0,1.0,0.9106231
19363,22349.0,0.0,0.0070025986
19364,8188.0,1.0,0.99675024
19365,20979.0,0.0,0.014010836
19366,22506.0,0.0,0.0015484294
19367,7406.0,1.0,0.91023785
19368,7904.0,1.0,0.4174126
19369,12027.0,1.0,0.99945956
19370,2425.0,1.0,0.9800019
19371,28508.0,0.0,0.0016451565
19372,25312.0,0.0,0.0038711964
19373,597.0,1.0,0.99722195
19374,21004.0,0.0,1.8033737e-05
19375,25000.0,0.0,0.0037841236
19376,5999.0,1.0,0.841175
19377,4141.0,1.0,0.9989743
19378,7489.0,1.0,0.9998772
19379,21583.0,0.0,0.19659218
19380,12767.0,1.0,0.9998197
19381,26685.0,0.0,2.9225766e-05
19382,14921.0,1.0,0.024272023
19383,1318.0,1.0,0.9993863
19384,25068.0,0.0,2.2251963e-06
19385,5220.0,1.0,0.9965809
19386,20054.0,0.0,0.2517594
19387,28686.0,0.0,0.029191477
19388,16975.0,0.0,4.4780663e-06
19389,5150.0,1.0,0.97219527
19390,13319.0,1.0,0.97694707
19391,25852.0,0.0,0.09470587
19392,16494.0,0.0,0.00667669
19393,26305.0,0.0,0.010326302
19394,17401.0,0.0,0.40322852
19395,877.0,1.0,0.9863268
19396,15335.0,1.0,0.6807443
19397,4176.0,1.0,0.9995696
19398,17699.0,0.0,0.01564926
19399,27525.0,0.0,0.0024705492
19400,8202.0,1.0,0.9998447
19401,15601.0,0.0,0.016059425
19402,21699.0,0.0,5.649335e-05
19403,4936.0,1.0,0.99998343
19404,19014.0,0.0,2.0364447e-05
19405,21200.0,0.0,0.087429374
19406,22155.0,0.0,4.761377e-12
19407,7142.0,1.0,0.9851142
19408,17350.0,0.0,0.045801606
19409,3209.0,1.0,0.74333686
19410,15402.0,0.0,0.0066859536
