,eidxs,labels,scores
5318,3049.0,1.0,0.9904303
5319,21964.0,0.0,0.06357576
5320,24400.0,0.0,0.021538584
5321,11533.0,1.0,0.9937225
5322,20754.0,0.0,8.281101e-05
5323,24922.0,0.0,0.00015818715
5324,30471.0,0.0,1.906875e-15
5325,2343.0,1.0,0.9915475
5326,22825.0,0.0,1.4367109e-05
5327,18720.0,0.0,0.0020841802
5328,27388.0,0.0,0.08237352
5329,3705.0,1.0,0.9936055
5330,11780.0,1.0,0.99993944
5331,1821.0,1.0,0.9986487
5332,2401.0,1.0,0.9733869
5333,2320.0,1.0,0.9972579
5334,24302.0,0.0,1.2091703e-05
5335,4887.0,1.0,0.9997441
5336,28687.0,0.0,1.9915644e-05
5337,16338.0,0.0,7.869575e-06
5338,795.0,1.0,0.99928004
5339,1095.0,1.0,0.99927384
5340,19392.0,0.0,5.0703433e-09
5341,8869.0,1.0,0.9997646
5342,27480.0,0.0,0.0050014984
5343,22742.0,0.0,0.25589496
5344,24585.0,0.0,0.040052895
5345,23650.0,0.0,1.805759e-14
5346,21066.0,0.0,0.00016799568
5347,10848.0,1.0,0.9999291
5348,11090.0,1.0,0.96931064
5349,26887.0,0.0,0.0035772808
5350,3073.0,1.0,0.9905628
5351,19581.0,0.0,2.128364e-08
5352,6266.0,1.0,0.96793705
5353,29704.0,0.0,0.0014044035
5354,3899.0,1.0,0.9997243
5355,30114.0,0.0,0.0015520176
5356,22967.0,0.0,0.4470277
5357,4557.0,1.0,0.9999682
5358,19683.0,0.0,0.0016309501
5359,26281.0,0.0,0.022992115
5360,7422.0,1.0,0.8685899
5361,30610.0,0.0,0.0002797521
5362,2897.0,1.0,0.9814131
5363,29975.0,0.0,0.00405314
5364,9676.0,1.0,0.07121219
5365,14520.0,1.0,0.9215627
5366,29503.0,0.0,1.1595072e-11
5367,25036.0,0.0,0.0075399447
5368,17538.0,0.0,0.032864194
5369,22597.0,0.0,0.015056441
5370,16133.0,0.0,1.5085575e-07
5371,30364.0,0.0,0.00038084798
5372,1466.0,1.0,0.98495495
5373,19313.0,0.0,2.2434775e-05
5374,27512.0,0.0,1.2660803e-05
5375,13355.0,1.0,0.9996786
5376,19705.0,0.0,2.1430513e-05
5377,10655.0,1.0,0.9963098
5378,11570.0,1.0,0.9999832
5379,19309.0,0.0,0.0735898
5380,30520.0,0.0,1.0442579e-11
5381,18926.0,0.0,0.0009196781
5382,6017.0,1.0,0.9284803
5383,60.0,1.0,0.9843758
5384,10399.0,1.0,0.0008971462
5385,22671.0,0.0,0.00069099537
5386,1011.0,1.0,0.99410665
5387,13982.0,1.0,0.97104
5388,5399.0,1.0,0.99991155
5389,23433.0,0.0,0.11762417
5390,30646.0,0.0,0.0017307509
5391,17744.0,0.0,0.09204171
5392,5159.0,1.0,0.028395277
5393,10262.0,1.0,0.9945142
5394,3246.0,1.0,0.5831962
5395,1963.0,1.0,0.99956554
5396,23469.0,0.0,0.37352124
5397,27905.0,0.0,0.0014232519
5398,22099.0,0.0,0.030352036
5399,21162.0,0.0,1.9343656e-06
5400,25354.0,0.0,0.0044323676
5401,15215.0,1.0,0.99529666
5402,26851.0,0.0,1.2586157e-12
5403,9520.0,1.0,0.9942682
5404,29955.0,0.0,7.813941e-05
5405,28818.0,0.0,0.0036129344
5406,1673.0,1.0,0.99999833
5407,10889.0,1.0,0.99944526
5408,7955.0,1.0,0.9975811
5409,17268.0,0.0,0.0059126327
5410,15811.0,0.0,4.427787e-06
5411,10180.0,1.0,0.99995863
5412,21687.0,0.0,0.008910895
5413,12030.0,1.0,0.9949449
5414,16145.0,0.0,7.564883e-09
5415,29079.0,0.0,0.005715178
5416,22852.0,0.0,0.006984498
5417,20172.0,0.0,0.1683834
5418,25171.0,0.0,0.118962
5419,7849.0,1.0,0.9986589
5420,3038.0,1.0,0.9993826
5421,3879.0,1.0,0.097540356
5422,21135.0,0.0,2.1335713e-07
5423,20186.0,0.0,3.8198427e-09
5424,23115.0,0.0,0.2958331
5425,22529.0,0.0,1.554132e-05
5426,27447.0,0.0,5.837081e-11
5427,28569.0,0.0,7.716437e-06
5428,15679.0,0.0,0.00065935124
5429,18254.0,0.0,0.00596077
5430,4490.0,1.0,0.02366492
5431,19194.0,0.0,0.00031690972
5432,11067.0,1.0,0.9856554
5433,17686.0,0.0,0.055027813
5434,12182.0,1.0,0.99911374
5435,24575.0,0.0,1.4277495e-05
5436,14453.0,1.0,0.99944204
5437,28918.0,0.0,1.6968734e-08
5438,23230.0,0.0,0.43073192
5439,7197.0,1.0,0.9843066
5440,12665.0,1.0,0.99323153
5441,13067.0,1.0,0.58851266
5442,16265.0,0.0,0.021173485
5443,6778.0,1.0,0.9987208
5444,11877.0,1.0,0.9976501
5445,27072.0,0.0,0.000994993
5446,27830.0,0.0,0.07352474
5447,10967.0,1.0,0.9859153
5448,29952.0,0.0,2.5925061e-08
5449,10698.0,1.0,0.9954397
5450,7691.0,1.0,0.38010502
5451,12823.0,1.0,0.97999156
5452,30051.0,0.0,9.0995755e-10
5453,16776.0,0.0,0.0040375907
5454,8013.0,1.0,0.98207754
5455,30328.0,0.0,0.0019069405
5456,10646.0,1.0,0.95970535
5457,12567.0,1.0,0.9807786
5458,6525.0,1.0,0.92793167
5459,28728.0,0.0,0.011068579
5460,3556.0,1.0,0.9982534
5461,11742.0,1.0,0.9999726
5462,5787.0,1.0,0.9999231
5463,19170.0,0.0,0.04892397
5464,9426.0,1.0,0.82592094
5465,8870.0,1.0,0.99835
5466,2.0,1.0,0.86156034
5467,23717.0,0.0,0.02295877
5468,7989.0,1.0,0.9884298
5469,7988.0,1.0,0.4581513
5470,23903.0,0.0,7.210077e-14
5471,12434.0,1.0,0.990119
5472,27453.0,0.0,0.9664618
5473,10634.0,1.0,0.99812835
5474,7136.0,1.0,0.99249905
5475,17045.0,0.0,3.727156e-05
5476,23862.0,0.0,0.7777932
5477,10986.0,1.0,0.95713806
5478,6772.0,1.0,0.2900898
5479,7604.0,1.0,0.999977
5480,7158.0,1.0,0.9580467
5481,25485.0,0.0,0.016927416
5482,25424.0,0.0,0.9960704
5483,5053.0,1.0,0.9997601
5484,15525.0,0.0,0.0027572867
5485,25446.0,0.0,0.0038323286
5486,18840.0,0.0,1.07718015e-05
5487,23774.0,0.0,0.0019817047
5488,11102.0,1.0,0.88448614
5489,20792.0,0.0,0.8905526
5490,30208.0,0.0,0.00016002341
5491,12981.0,1.0,0.99311876
5492,17544.0,0.0,0.2995308
5493,15273.0,1.0,0.00038646665
5494,13708.0,1.0,0.9959389
5495,19379.0,0.0,7.914521e-07
5496,30674.0,0.0,0.00012922319
5497,17133.0,0.0,2.048929e-12
5498,28688.0,0.0,0.0039167204
5499,11320.0,1.0,0.98013824
5500,24052.0,0.0,5.8945006e-05
5501,4229.0,1.0,0.99983823
5502,29708.0,0.0,0.00039931625
5503,16547.0,0.0,1.2073451e-05
5504,28180.0,0.0,0.31112337
5505,28297.0,0.0,0.020482823
5506,4572.0,1.0,0.9999784
5507,13266.0,1.0,0.6634975
5508,6684.0,1.0,0.9823286
5509,9935.0,1.0,0.89909303
5510,25259.0,0.0,9.36406e-12
5511,16676.0,0.0,0.0149941
5512,3329.0,1.0,0.83626205
5513,13786.0,1.0,0.9852527
5514,24239.0,0.0,0.0026779477
5515,20250.0,0.0,0.002448945
5516,19888.0,0.0,5.001048e-07
5517,11689.0,1.0,0.999383
5518,4853.0,1.0,0.94494015
5519,24078.0,0.0,0.07196376
5520,1778.0,1.0,0.0010178495
5521,19962.0,0.0,0.03332252
5522,28954.0,0.0,1.8011513e-05
5523,11097.0,1.0,0.9989126
5524,19648.0,0.0,0.0015779999
5525,22388.0,0.0,0.76730144
5526,8311.0,1.0,0.9100025
