,eidxs,labels,scores
5511,11541.0,1.0,0.769659
5512,6000.0,1.0,0.7503644
5513,6100.0,1.0,0.5326531
5514,27646.0,0.0,0.29480454
5515,607.0,1.0,0.6103669
5516,10657.0,1.0,0.71934396
5517,870.0,1.0,0.67846704
5518,20864.0,0.0,0.20137271
5519,3906.0,1.0,0.6833912
5520,10381.0,1.0,0.7259231
5521,16238.0,0.0,0.16062869
5522,365.0,1.0,0.7705803
5523,22742.0,0.0,0.41791412
5524,4027.0,1.0,0.8997041
5525,1311.0,1.0,0.694474
5526,23849.0,0.0,0.020990314
