,eidxs,labels,scores
17223,20979.0,0.0,0.10153614
17224,4207.0,1.0,0.8560579
17225,4343.0,1.0,0.8466467
17226,29926.0,0.0,0.3010749
17227,28456.0,0.0,0.0388719
17228,16009.0,0.0,0.0110342875
17229,8099.0,1.0,0.5998128
17230,29595.0,0.0,0.29884875
17231,11884.0,1.0,0.82523614
17232,9042.0,1.0,0.5836541
17233,20066.0,0.0,0.29884875
17234,22729.0,0.0,0.05835336
17235,29245.0,0.0,0.18684675
17236,17714.0,0.0,0.29884875
17237,10091.0,1.0,0.054065667
17238,22147.0,0.0,0.687006
17239,397.0,1.0,0.37125212
17240,13960.0,1.0,0.18533182
17241,3195.0,1.0,0.80842847
17242,24284.0,0.0,0.29884875
17243,20852.0,0.0,0.5778709
17244,73.0,1.0,0.6234959
17245,7081.0,1.0,0.6383432
17246,19177.0,0.0,0.5261857
17247,22137.0,0.0,0.29884875
17248,8880.0,1.0,0.59800214
17249,49.0,1.0,0.4432525
17250,1723.0,1.0,0.3407877
17251,25363.0,0.0,0.43130183
17252,9500.0,1.0,0.61654484
17253,19455.0,0.0,0.6478084
17254,23817.0,0.0,0.2598897
17255,30085.0,0.0,0.122115746
17256,6316.0,1.0,0.66099584
17257,4377.0,1.0,0.8503755
17258,579.0,1.0,0.25719693
17259,17470.0,0.0,0.7542205
17260,21353.0,0.0,0.2985341
17261,29084.0,0.0,0.63559884
17262,28400.0,0.0,0.47697052
17263,11526.0,1.0,0.89114195
17264,25480.0,0.0,0.2985341
17265,5001.0,1.0,0.44992656
17266,24954.0,0.0,0.58431715
17267,3086.0,1.0,0.8165835
17268,24819.0,0.0,0.388371
17269,2745.0,1.0,0.69826674
17270,14275.0,1.0,0.5868247
17271,6755.0,1.0,0.6598755
17272,826.0,1.0,0.7160293
17273,29683.0,0.0,0.34440893
17274,4585.0,1.0,0.88152444
17275,1686.0,1.0,0.2985341
17276,18015.0,0.0,0.36191055
17277,3360.0,1.0,0.83768016
17278,28943.0,0.0,0.5038917
17279,354.0,1.0,0.41561025
17280,21479.0,0.0,0.16925699
17281,14247.0,1.0,0.5004855
17282,3702.0,1.0,0.71430004
17283,29235.0,0.0,0.2983713
17284,16529.0,0.0,0.49844438
17285,6124.0,1.0,0.77994037
17286,26327.0,0.0,0.2983713
17287,15120.0,1.0,0.2983713
17288,16866.0,0.0,0.2983713
17289,26059.0,0.0,0.114383586
17290,23087.0,0.0,0.00011630609
17291,21262.0,0.0,0.56877846
17292,27484.0,0.0,0.18364339
17293,29785.0,0.0,0.20914997
17294,9212.0,1.0,0.5342529
17295,7236.0,1.0,0.5919426
17296,27729.0,0.0,0.061125018
17297,7351.0,1.0,0.6966659
17298,14235.0,1.0,0.30167848
17299,6871.0,1.0,0.8426288
17300,1339.0,1.0,0.7654773
17301,15543.0,0.0,0.4283063
17302,9689.0,1.0,0.738192
17303,20173.0,0.0,0.2983713
17304,9586.0,1.0,0.19055733
17305,1598.0,1.0,0.7930265
17306,29075.0,0.0,0.045841794
17307,23961.0,0.0,0.58251894
17308,13620.0,1.0,0.4456102
17309,23595.0,0.0,0.76429135
17310,6519.0,1.0,0.8036823
17311,8746.0,1.0,0.80288506
17312,21623.0,0.0,0.32554433
17313,10042.0,1.0,0.29841515
17314,19494.0,0.0,0.6496808
17315,5052.0,1.0,0.82317275
17316,15015.0,1.0,0.29841515
17317,29616.0,0.0,0.035671752
17318,2230.0,1.0,0.8080857
17319,10379.0,1.0,0.37468734
17320,15535.0,0.0,0.8391515
17321,29589.0,0.0,0.74640644
17322,19375.0,0.0,0.20843379
17323,28654.0,0.0,0.26614636
17324,796.0,1.0,0.78961146
17325,29771.0,0.0,0.16919327
17326,650.0,1.0,0.79193276
17327,4080.0,1.0,0.7549875
17328,28263.0,0.0,0.014218942
17329,1183.0,1.0,0.84623086
17330,8170.0,1.0,0.68042976
17331,20065.0,0.0,0.6444236
17332,29094.0,0.0,0.60423416
17333,12548.0,1.0,0.8278539
17334,1367.0,1.0,0.856292
17335,2501.0,1.0,0.29841515
17336,22923.0,0.0,0.61375946
17337,3675.0,1.0,0.44321615
17338,12007.0,1.0,0.69001687
17339,19320.0,0.0,0.41607773
17340,8627.0,1.0,0.77375054
17341,15523.0,0.0,0.509174
17342,12228.0,1.0,0.36765045
17343,3282.0,1.0,0.6890437
17344,11665.0,1.0,0.8433963
17345,25809.0,0.0,0.41124257
17346,29795.0,0.0,0.1842875
17347,9355.0,1.0,0.7548204
17348,20514.0,0.0,0.77749914
17349,7617.0,1.0,0.83798575
17350,4736.0,1.0,0.7756886
17351,5420.0,1.0,0.7534778
17352,24087.0,0.0,0.34442833
17353,25122.0,0.0,0.03569565
17354,23426.0,0.0,0.52347624
17355,29426.0,0.0,0.6667119
17356,26961.0,0.0,0.5318645
17357,5464.0,1.0,0.88579255
17358,24208.0,0.0,0.03434508
17359,11958.0,1.0,0.63983774
17360,11634.0,1.0,0.7650108
17361,28395.0,0.0,0.29852986
17362,20845.0,0.0,0.3036854
17363,7980.0,1.0,0.85251266
17364,7556.0,1.0,0.787545
17365,9576.0,1.0,0.19726776
17366,784.0,1.0,0.8345144
17367,27055.0,0.0,0.7505827
17368,26619.0,0.0,0.5541856
17369,26078.0,0.0,0.11553459
17370,23457.0,0.0,0.68864995
17371,3502.0,1.0,0.8349379
17372,29072.0,0.0,0.29852986
17373,13530.0,1.0,0.83022034
17374,22542.0,0.0,0.36919662
17375,19041.0,0.0,0.102440186
17376,1027.0,1.0,0.77072185
17377,12227.0,1.0,0.3491567
17378,27065.0,0.0,0.21427108
17379,9263.0,1.0,0.24999933
17380,7914.0,1.0,0.5630133
17381,11915.0,1.0,0.7646904
17382,22187.0,0.0,0.3441271
17383,850.0,1.0,0.7303968
17384,984.0,1.0,0.82829607
17385,25990.0,0.0,0.298139
17386,23660.0,0.0,0.298139
17387,25848.0,0.0,0.298139
17388,18722.0,0.0,0.6165034
17389,909.0,1.0,0.8575485
17390,26676.0,0.0,0.12567985
17391,3695.0,1.0,0.6951797
17392,9072.0,1.0,0.47723198
17393,4590.0,1.0,0.8382246
17394,21043.0,0.0,0.797417
17395,2938.0,1.0,0.8833621
17396,1572.0,1.0,0.6120607
17397,16382.0,0.0,0.7428773
17398,23304.0,0.0,0.45097432
17399,20859.0,0.0,0.81723255
17400,27448.0,0.0,0.4867846
17401,26131.0,0.0,0.56795114
17402,4612.0,1.0,0.91701585
17403,15818.0,0.0,0.86825055
17404,16470.0,0.0,0.3628952
17405,9551.0,1.0,0.4352325
17406,10813.0,1.0,0.7159166
17407,27532.0,0.0,0.298139
17408,4449.0,1.0,0.86395836
17409,16176.0,0.0,0.297474
17410,15518.0,0.0,0.050464198
17411,24740.0,0.0,0.5683687
17412,1079.0,1.0,0.75506824
17413,22683.0,0.0,0.297474
17414,28578.0,0.0,0.297474
17415,966.0,1.0,0.7548633
17416,22537.0,0.0,0.39168423
17417,4077.0,1.0,0.8161733
17418,24939.0,0.0,0.297474
17419,3443.0,1.0,0.5248544
17420,8798.0,1.0,0.71715146
17421,15756.0,0.0,0.69232863
17422,9251.0,1.0,0.63229966
17423,22506.0,0.0,0.70799977
17424,29124.0,0.0,0.3786826
17425,12830.0,1.0,0.8102707
17426,22459.0,0.0,0.46361047
17427,26580.0,0.0,0.7271253
17428,18878.0,0.0,0.64718723
17429,19520.0,0.0,0.8422956
17430,9419.0,1.0,0.62835085
17431,23272.0,0.0,0.297474
17432,3426.0,1.0,0.84636503
17433,10739.0,1.0,0.80672127
17434,16636.0,0.0,0.56140924
17435,21328.0,0.0,0.8709297
17436,17104.0,0.0,0.6815461
17437,3066.0,1.0,0.8185316
17438,3012.0,1.0,0.47546402
17439,77.0,1.0,0.65362555
17440,16043.0,0.0,0.060546793
17441,5060.0,1.0,0.75926286
17442,12591.0,1.0,0.8179375
17443,13253.0,1.0,0.29616627
17444,19061.0,0.0,0.75478524
17445,28833.0,0.0,0.68489903
17446,13935.0,1.0,0.076636724
17447,20024.0,0.0,0.13827904
17448,8285.0,1.0,0.76622105
17449,28219.0,0.0,0.50556993
17450,13859.0,1.0,0.6474235
17451,20758.0,0.0,0.1349345
17452,20914.0,0.0,0.03737119
17453,26072.0,0.0,0.41609094
17454,12269.0,1.0,0.08794249
17455,21598.0,0.0,0.2364275
17456,6761.0,1.0,0.84646624
17457,19619.0,0.0,0.6916807
17458,18744.0,0.0,0.6629174
17459,27947.0,0.0,0.10932114
17460,23364.0,0.0,0.07838205
17461,17971.0,0.0,0.16817145
17462,20533.0,0.0,0.5188699
17463,27806.0,0.0,0.098971695
17464,28689.0,0.0,0.2926154
17465,6769.0,1.0,0.83773446
17466,15641.0,0.0,0.44539014
17467,15452.0,0.0,0.8421116
17468,15434.0,0.0,0.26562768
17469,15589.0,0.0,0.8629106
17470,12854.0,1.0,0.69347996
17471,13650.0,1.0,0.5757801
17472,29293.0,0.0,0.29452577
17473,8207.0,1.0,0.6473739
17474,15839.0,0.0,0.5154618
17475,15426.0,0.0,0.62836313
17476,6198.0,1.0,0.6579895
17477,7465.0,1.0,0.85563356
17478,24571.0,0.0,0.10871626
17479,3802.0,1.0,0.81594515
17480,23814.0,0.0,0.29452577
17481,24638.0,0.0,0.4343484
17482,10855.0,1.0,0.8120617
17483,6625.0,1.0,0.78082514
17484,7050.0,1.0,0.396395
17485,11695.0,1.0,0.79661375
17486,10047.0,1.0,0.6129101
17487,12243.0,1.0,0.2630852
17488,14992.0,1.0,0.29452577
17489,5754.0,1.0,0.83260924
17490,25321.0,0.0,0.43591478
17491,5201.0,1.0,0.83971137
17492,17052.0,0.0,0.04132727
17493,367.0,1.0,0.7338112
17494,29964.0,0.0,0.19376557
17495,7749.0,1.0,0.80371493
17496,10403.0,1.0,0.32857472
17497,9374.0,1.0,0.6945244
17498,8256.0,1.0,0.5009791
17499,10342.0,1.0,0.7389568
17500,4788.0,1.0,0.6745856
17501,25729.0,0.0,0.53306293
17502,5926.0,1.0,0.73654914
17503,7188.0,1.0,0.29452577
17504,21753.0,0.0,0.22987771
17505,19274.0,0.0,0.03230385
17506,1687.0,1.0,0.060396995
17507,14892.0,1.0,0.4248846
17508,20275.0,0.0,0.17932686
17509,2473.0,1.0,0.646509
17510,16703.0,0.0,0.2936557
17511,12822.0,1.0,0.71541166
17512,13695.0,1.0,0.59929466
17513,11379.0,1.0,0.29262114
17514,30132.0,0.0,0.2936557
17515,14470.0,1.0,0.49543628
17516,6812.0,1.0,0.49922472
17517,21153.0,0.0,0.2936557
17518,16293.0,0.0,0.2936557
17519,6326.0,1.0,0.7798917
17520,25578.0,0.0,0.2936557
17521,691.0,1.0,0.64780676
17522,1341.0,1.0,0.6014845
17523,12767.0,1.0,0.6141916
17524,23540.0,0.0,0.06749331
17525,29328.0,0.0,0.27732924
17526,19773.0,0.0,0.13642716
17527,22199.0,0.0,0.2936557
17528,12080.0,1.0,0.35098958
17529,10958.0,1.0,0.5621215
17530,1460.0,1.0,0.81261426
17531,21389.0,0.0,0.2936557
17532,24044.0,0.0,0.59782344
17533,23793.0,0.0,0.71219903
17534,14408.0,1.0,0.60945207
17535,27537.0,0.0,0.09143596
17536,11310.0,1.0,0.65743124
17537,14089.0,1.0,0.6831769
17538,30527.0,0.0,0.33591124
17539,24365.0,0.0,0.017537158
17540,1918.0,1.0,0.5118486
17541,13614.0,1.0,0.305629
17542,8609.0,1.0,0.29436025
17543,27784.0,0.0,0.0361082
17544,18002.0,0.0,0.13297813
17545,14293.0,1.0,0.6294599
17546,15780.0,0.0,0.29327026
17547,27105.0,0.0,0.3869454
17548,15911.0,0.0,0.48677146
17549,10674.0,1.0,0.17059332
17550,30248.0,0.0,0.6566054
17551,22867.0,0.0,0.29327026
17552,24207.0,0.0,0.13581882
17553,10527.0,1.0,0.727754
17554,189.0,1.0,0.7791367
17555,12428.0,1.0,0.7864752
17556,13824.0,1.0,0.29937732
17557,8950.0,1.0,0.572213
17558,26354.0,0.0,0.38845912
17559,25743.0,0.0,0.29748717
17560,1169.0,1.0,0.7620875
17561,26617.0,0.0,0.030908173
17562,2602.0,1.0,0.34757838
17563,6742.0,1.0,0.69808686
17564,12876.0,1.0,0.7917764
17565,24549.0,0.0,0.3851064
17566,20131.0,0.0,0.734987
17567,9073.0,1.0,0.3858005
17568,71.0,1.0,0.49539906
17569,5866.0,1.0,0.7022318
17570,12764.0,1.0,0.81617004
17571,23886.0,0.0,0.2933305
17572,21047.0,0.0,0.44724044
17573,26274.0,0.0,0.111401334
17574,19093.0,0.0,0.45037073
17575,6062.0,1.0,0.5364399
17576,24738.0,0.0,0.6383708
17577,25196.0,0.0,0.37251502
17578,5663.0,1.0,0.6986827
17579,15028.0,1.0,0.2933305
17580,28259.0,0.0,0.5500673
17581,23895.0,0.0,0.38564044
17582,25014.0,0.0,0.2933305
17583,11436.0,1.0,0.26852205
17584,9084.0,1.0,0.608734
17585,5042.0,1.0,0.5123564
17586,11245.0,1.0,0.2933305
17587,14362.0,1.0,0.2933305
17588,5512.0,1.0,0.8489552
17589,12477.0,1.0,0.69216377
17590,24263.0,0.0,0.2933305
17591,27577.0,0.0,0.2933305
17592,6469.0,1.0,0.7809143
17593,23911.0,0.0,0.2933305
17594,29055.0,0.0,0.74495715
17595,7031.0,1.0,0.45151752
17596,7729.0,1.0,0.6935623
17597,1984.0,1.0,0.6398435
17598,29375.0,0.0,0.42529058
17599,5157.0,1.0,0.4798001
17600,13363.0,1.0,0.8181929
17601,25156.0,0.0,0.149
17602,30501.0,0.0,0.6597439
17603,21661.0,0.0,0.47820348
17604,26739.0,0.0,0.7230989
17605,19296.0,0.0,0.5108357
17606,12297.0,1.0,0.35661426
17607,27825.0,0.0,0.24265821
17608,29511.0,0.0,0.12355287
17609,23513.0,0.0,0.25282705
17610,244.0,1.0,0.82438153
17611,10891.0,1.0,0.3106956
17612,24956.0,0.0,0.4360008
17613,21702.0,0.0,0.5929577
17614,10072.0,1.0,0.78607917
17615,11744.0,1.0,0.7505952
17616,24.0,1.0,0.79013574
17617,10594.0,1.0,0.8177863
17618,11131.0,1.0,0.29369885
17619,29614.0,0.0,0.42014757
17620,24226.0,0.0,0.21685855
17621,3575.0,1.0,0.77484024
17622,2844.0,1.0,0.79915535
17623,2354.0,1.0,0.8220826
17624,23398.0,0.0,0.78793335
17625,29851.0,0.0,0.5849828
17626,14746.0,1.0,0.6118513
17627,3419.0,1.0,0.83732605
17628,282.0,1.0,0.6937935
17629,12171.0,1.0,0.5819227
17630,27066.0,0.0,0.44586903
17631,15265.0,1.0,0.47670183
17632,17573.0,0.0,0.73934907
17633,16521.0,0.0,0.63207287
17634,14867.0,1.0,0.29389822
17635,9075.0,1.0,0.6422334
17636,16978.0,0.0,0.5103753
17637,23726.0,0.0,0.55829656
17638,26077.0,0.0,0.33623722
17639,5516.0,1.0,0.6453073
17640,5849.0,1.0,0.8539794
17641,21347.0,0.0,0.29389822
17642,21412.0,0.0,0.14627457
17643,21455.0,0.0,0.37299377
17644,8024.0,1.0,0.6817483
17645,6401.0,1.0,0.76469153
17646,9733.0,1.0,0.72990304
17647,3762.0,1.0,0.60689974
17648,10397.0,1.0,0.29389822
17649,3833.0,1.0,0.8596625
17650,19258.0,0.0,0.087917246
17651,29150.0,0.0,0.034797557
17652,19803.0,0.0,0.7920728
17653,9266.0,1.0,0.41769382
17654,8521.0,1.0,0.46284795
17655,24995.0,0.0,0.6159488
17656,13133.0,1.0,0.29389822
17657,10192.0,1.0,0.7561047
17658,28810.0,0.0,0.90680987
17659,26165.0,0.0,0.29389822
17660,9243.0,1.0,0.71706647
17661,15079.0,1.0,0.16850765
17662,3056.0,1.0,0.8412528
17663,26001.0,0.0,0.29389822
17664,25644.0,0.0,0.22969642
17665,20724.0,0.0,0.29412645
17666,9622.0,1.0,0.59600145
17667,24426.0,0.0,0.1140171
17668,12184.0,1.0,0.39524564
17669,2396.0,1.0,0.68337476
17670,17492.0,0.0,0.717713
17671,677.0,1.0,0.81062365
17672,2782.0,1.0,0.47332293
17673,17791.0,0.0,0.4167047
17674,29620.0,0.0,0.72709435
17675,17155.0,0.0,0.38116395
17676,3397.0,1.0,0.8412443
17677,10679.0,1.0,0.6323084
17678,1288.0,1.0,0.77607954
17679,18359.0,0.0,0.3021436
17680,22356.0,0.0,0.8792692
17681,11598.0,1.0,0.7790282
17682,29363.0,0.0,0.07246886
17683,24748.0,0.0,0.030634033
17684,24012.0,0.0,0.5605458
17685,6785.0,1.0,0.71173567
17686,20906.0,0.0,0.0010341968
17687,4858.0,1.0,0.87463975
17688,8059.0,1.0,0.729609
17689,10882.0,1.0,0.6774178
17690,13199.0,1.0,0.42307314
17691,14353.0,1.0,0.29412645
17692,16029.0,0.0,0.29412645
17693,6418.0,1.0,0.31525093
17694,25055.0,0.0,0.29412645
17695,4683.0,1.0,0.8903771
17696,23757.0,0.0,0.6178297
17697,28717.0,0.0,0.15632221
17698,30330.0,0.0,0.72536284
17699,18962.0,0.0,0.8803674
17700,4929.0,1.0,0.5970992
17701,22142.0,0.0,0.5481693
17702,14990.0,1.0,0.29443902
17703,3009.0,1.0,0.78934234
17704,25082.0,0.0,0.29443902
17705,13946.0,1.0,0.74672866
17706,13968.0,1.0,0.14385092
17707,16488.0,0.0,0.48722976
17708,1649.0,1.0,0.91709226
17709,23963.0,0.0,0.07055522
17710,21617.0,0.0,0.6394193
17711,14325.0,1.0,0.7387647
17712,13085.0,1.0,0.6311582
17713,14388.0,1.0,0.60164106
17714,23602.0,0.0,0.13231851
17715,29903.0,0.0,0.036829468
17716,25734.0,0.0,0.79212946
17717,20366.0,0.0,0.3745575
17718,27617.0,0.0,0.66843605
17719,18382.0,0.0,0.29443902
17720,5300.0,1.0,0.29443902
17721,3295.0,1.0,0.79229176
17722,8007.0,1.0,0.6310788
17723,16924.0,0.0,0.30409408
17724,20509.0,0.0,0.519524
17725,17259.0,0.0,0.32304066
17726,21474.0,0.0,0.40727973
17727,9783.0,1.0,0.73250616
17728,3321.0,1.0,0.6819041
17729,8390.0,1.0,0.8340354
17730,14754.0,1.0,0.29428485
17731,4960.0,1.0,0.6405017
17732,22153.0,0.0,0.29428485
17733,10046.0,1.0,0.5950257
17734,19960.0,0.0,0.2510645
17735,19358.0,0.0,0.049145497
17736,26247.0,0.0,0.29428485
17737,29824.0,0.0,0.7811614
17738,381.0,1.0,0.72842336
17739,19789.0,0.0,0.44142094
17740,30697.0,0.0,0.34529823
17741,3105.0,1.0,0.36410484
17742,27827.0,0.0,0.57919526
17743,5496.0,1.0,0.85258484
17744,17246.0,0.0,0.29428485
17745,10607.0,1.0,0.59478647
17746,10158.0,1.0,0.5777804
17747,18960.0,0.0,0.08535033
17748,25456.0,0.0,0.6230382
17749,20012.0,0.0,0.15469143
17750,17152.0,0.0,0.5263735
17751,7412.0,1.0,0.51225543
17752,12885.0,1.0,0.70021605
17753,14923.0,1.0,0.6949592
17754,14963.0,1.0,0.93634456
17755,22661.0,0.0,0.29428485
17756,16619.0,0.0,0.29428485
17757,12031.0,1.0,0.7180101
17758,19572.0,0.0,0.3317086
17759,30160.0,0.0,0.10960536
17760,23908.0,0.0,0.134965
17761,24394.0,0.0,0.7254279
17762,18538.0,0.0,0.4585687
17763,15575.0,0.0,0.42635664
17764,14105.0,1.0,0.25138512
17765,25789.0,0.0,0.42442313
17766,7990.0,1.0,0.2820793
17767,11727.0,1.0,0.6612011
17768,19957.0,0.0,0.088960126
17769,4141.0,1.0,0.7115668
17770,1870.0,1.0,0.5038508
17771,22861.0,0.0,0.63579273
17772,18838.0,0.0,0.4885489
17773,12168.0,1.0,0.29408112
17774,1262.0,1.0,0.74715436
17775,442.0,1.0,0.8965671
17776,21719.0,0.0,0.09456001
17777,28590.0,0.0,0.16489644
17778,28271.0,0.0,0.15622069
17779,1297.0,1.0,0.717111
17780,28455.0,0.0,0.54015994
17781,27238.0,0.0,0.60157377
17782,23083.0,0.0,0.17033516
17783,7244.0,1.0,0.88545007
17784,27015.0,0.0,0.55113226
17785,7166.0,1.0,0.8787621
17786,4307.0,1.0,0.82505953
17787,16958.0,0.0,0.45158663
17788,24154.0,0.0,0.29408112
17789,4741.0,1.0,0.8976056
17790,26214.0,0.0,0.06452068
17791,21387.0,0.0,0.29408112
17792,19681.0,0.0,0.44251543
17793,14886.0,1.0,0.2935808
17794,4828.0,1.0,0.7347585
17795,24069.0,0.0,0.4638384
17796,28308.0,0.0,0.18884449
17797,15556.0,0.0,0.7646845
17798,18065.0,0.0,0.64920163
17799,20231.0,0.0,0.49839023
17800,6131.0,1.0,0.65136623
17801,15373.0,0.0,0.07591496
17802,11854.0,1.0,0.83302355
17803,9527.0,1.0,0.5178294
17804,16381.0,0.0,0.28844428
17805,24933.0,0.0,0.2935808
17806,14789.0,1.0,0.8004031
17807,5356.0,1.0,0.70676506
17808,30407.0,0.0,0.6569381
17809,2082.0,1.0,0.350275
17810,18693.0,0.0,0.7484902
17811,27605.0,0.0,0.052691698
17812,13049.0,1.0,0.43138543
17813,7722.0,1.0,0.8486461
17814,2452.0,1.0,0.6202139
17815,16833.0,0.0,0.40906796
17816,29804.0,0.0,0.2790783
17817,18362.0,0.0,0.16899534
17818,17530.0,0.0,0.18270612
17819,9629.0,1.0,0.10184478
17820,11241.0,1.0,0.48084003
17821,15261.0,1.0,0.16349246
17822,16626.0,0.0,0.23954909
17823,7243.0,1.0,0.8793491
17824,25294.0,0.0,0.20428076
17825,11302.0,1.0,0.40379676
17826,27417.0,0.0,0.07117857
17827,27414.0,0.0,0.29154506
17828,4104.0,1.0,0.49421287
17829,9338.0,1.0,0.67654985
17830,21735.0,0.0,0.59199816
17831,20961.0,0.0,0.2306565
17832,18097.0,0.0,0.07812344
17833,9216.0,1.0,0.2503432
17834,26438.0,0.0,0.29315576
17835,3511.0,1.0,0.78730065
17836,18663.0,0.0,0.39130366
17837,4190.0,1.0,0.7381896
17838,7045.0,1.0,0.6966774
17839,6996.0,1.0,0.19541389
17840,21763.0,0.0,0.06776485
17841,14439.0,1.0,0.19010448
17842,2279.0,1.0,0.73365134
17843,8719.0,1.0,0.42342496
17844,8.0,1.0,0.5227326
17845,4024.0,1.0,0.84274876
17846,7623.0,1.0,0.7864219
17847,9002.0,1.0,0.5374807
17848,29825.0,0.0,0.29315576
17849,8232.0,1.0,0.67339617
17850,2399.0,1.0,0.64724386
17851,26382.0,0.0,0.049116727
17852,9123.0,1.0,0.71830374
17853,2918.0,1.0,0.6650678
17854,11451.0,1.0,0.3490189
17855,18608.0,0.0,0.29315576
17856,6487.0,1.0,0.5805204
17857,29840.0,0.0,0.2939823
17858,23177.0,0.0,0.45843303
17859,20571.0,0.0,0.29356754
17860,28987.0,0.0,0.39519447
17861,30487.0,0.0,0.118678436
17862,6189.0,1.0,0.64916617
17863,1557.0,1.0,0.671154
17864,1369.0,1.0,0.7647504
17865,1207.0,1.0,0.5877064
17866,24515.0,0.0,0.29356754
17867,3948.0,1.0,0.35193315
17868,3605.0,1.0,0.2934379
17869,27523.0,0.0,0.033989977
17870,9533.0,1.0,0.29882038
17871,21958.0,0.0,0.64510584
17872,4011.0,1.0,0.23978595
17873,14422.0,1.0,0.49597418
17874,26763.0,0.0,0.15573779
17875,19702.0,0.0,0.2527285
17876,22717.0,0.0,0.3452062
17877,19801.0,0.0,0.4659885
17878,29454.0,0.0,0.29356754
17879,15524.0,0.0,0.15749735
17880,19279.0,0.0,0.5696258
17881,16878.0,0.0,0.6229163
17882,19522.0,0.0,0.4704523
17883,24366.0,0.0,0.35634983
17884,2096.0,1.0,0.91900814
17885,8725.0,1.0,0.7457741
17886,931.0,1.0,0.6914362
17887,357.0,1.0,0.27178547
17888,12848.0,1.0,0.7160102
17889,6667.0,1.0,0.879126
17890,3926.0,1.0,0.6133714
17891,21635.0,0.0,0.057983674
17892,12835.0,1.0,0.74287176
17893,11772.0,1.0,0.80106306
17894,26187.0,0.0,0.38477337
17895,25072.0,0.0,0.41669995
17896,28621.0,0.0,0.3602965
17897,1379.0,1.0,0.70865893
17898,6040.0,1.0,0.9134033
17899,27463.0,0.0,0.44743624
17900,22405.0,0.0,0.4049433
17901,8026.0,1.0,0.6616009
17902,25704.0,0.0,0.38080576
17903,20453.0,0.0,0.7629016
17904,19856.0,0.0,0.6288858
17905,51.0,1.0,0.3734256
17906,2079.0,1.0,0.3148901
17907,571.0,1.0,0.48967755
17908,4926.0,1.0,0.7944579
17909,27488.0,0.0,0.5279908
17910,13210.0,1.0,0.5431202
17911,17553.0,0.0,0.015085645
17912,16820.0,0.0,0.18547963
17913,17362.0,0.0,0.23577388
17914,6041.0,1.0,0.9006911
17915,14496.0,1.0,0.29396826
17916,14675.0,1.0,0.5937502
17917,17762.0,0.0,0.90823174
17918,20563.0,0.0,0.044795133
17919,7230.0,1.0,0.464949
17920,765.0,1.0,0.64154476
17921,8703.0,1.0,0.5516538
17922,1263.0,1.0,0.7629149
17923,29871.0,0.0,0.0008489721
17924,22194.0,0.0,0.030319735
17925,3790.0,1.0,0.7007561
17926,15490.0,0.0,0.20690814
17927,4983.0,1.0,0.8825711
17928,12363.0,1.0,0.58340293
17929,791.0,1.0,0.69847316
17930,11490.0,1.0,0.8164408
17931,20717.0,0.0,0.50669223
17932,9824.0,1.0,0.6810825
17933,9346.0,1.0,0.48900092
17934,446.0,1.0,0.7661922
17935,24952.0,0.0,0.4976766
17936,26910.0,0.0,0.21586311
17937,11252.0,1.0,0.2943886
17938,29338.0,0.0,0.596824
17939,13388.0,1.0,0.31867406
17940,23824.0,0.0,0.34265557
17941,14402.0,1.0,0.6599277
17942,29042.0,0.0,0.13350183
17943,6013.0,1.0,0.85332847
17944,27771.0,0.0,0.2943886
17945,4880.0,1.0,0.72339845
17946,23151.0,0.0,0.8575324
17947,22533.0,0.0,0.0029583457
17948,7542.0,1.0,0.44001827
17949,21776.0,0.0,0.38801453
17950,24371.0,0.0,0.5324036
17951,4758.0,1.0,0.6968472
17952,18940.0,0.0,0.09207034
17953,1882.0,1.0,0.6525597
17954,27975.0,0.0,0.0073075877
17955,28084.0,0.0,0.4443456
17956,22177.0,0.0,0.19978338
17957,17190.0,0.0,0.48613816
17958,11456.0,1.0,0.29501876
17959,22632.0,0.0,0.33074033
17960,18907.0,0.0,0.07733245
17961,29174.0,0.0,0.58295107
17962,11384.0,1.0,0.29501876
17963,25141.0,0.0,0.22047286
17964,1815.0,1.0,0.5387608
17965,3795.0,1.0,0.47326124
17966,27032.0,0.0,0.11322592
17967,1090.0,1.0,0.54220176
17968,17525.0,0.0,0.4848453
17969,5624.0,1.0,0.8700354
17970,29801.0,0.0,0.4024672
17971,2036.0,1.0,0.768917
17972,20240.0,0.0,0.5285257
17973,6457.0,1.0,0.33474743
17974,4948.0,1.0,0.7590893
17975,15534.0,0.0,0.5019203
17976,9978.0,1.0,0.73846996
17977,8883.0,1.0,0.5180323
17978,6329.0,1.0,0.9001893
17979,13979.0,1.0,0.28330904
17980,5123.0,1.0,0.85324955
17981,18376.0,0.0,0.19447973
17982,3222.0,1.0,0.8282728
17983,11189.0,1.0,0.76823825
17984,16103.0,0.0,0.72425634
17985,27496.0,0.0,0.513166
17986,18689.0,0.0,0.2958498
17987,23221.0,0.0,0.2958498
17988,748.0,1.0,0.7365147
17989,13603.0,1.0,0.2958498
17990,25116.0,0.0,0.2958498
17991,14019.0,1.0,0.42388383
17992,20773.0,0.0,0.5295579
17993,12028.0,1.0,0.85697234
17994,18321.0,0.0,0.6119414
17995,2292.0,1.0,0.7547137
17996,7312.0,1.0,0.74202204
17997,319.0,1.0,0.46654168
17998,1805.0,1.0,0.7820288
17999,26715.0,0.0,0.15945344
18000,12771.0,1.0,0.7423509
18001,5479.0,1.0,0.8903977
18002,8336.0,1.0,0.84003955
