,eids,labels,logits_0,logits_1,scores
4447,6438.0,1.0,-5.2578826,5.1904206,0.99997103
4448,22647.0,0.0,5.1820416,-5.3834696,2.5789646e-05
4449,18583.0,0.0,7.1615767,-6.8789477,7.985044e-07
4450,21382.0,0.0,2.936614,-2.9132254,0.0028720899
4451,1234.0,1.0,-2.5271392,2.5952218,0.99407345
4452,13064.0,1.0,-5.115521,4.4979377,0.9999331
4453,26758.0,0.0,6.1223664,-5.931303,5.823117e-06
4454,22503.0,0.0,4.727873,-4.9652524,6.170247e-05
4455,11911.0,1.0,-20.140036,19.950367,1.0
4456,22997.0,0.0,6.374435,-6.096279,3.837389e-06
4457,3799.0,1.0,-4.355768,4.047399,0.99977595
4458,14479.0,0.0,26.464323,-25.612358,2.4175971e-23
4459,13423.0,1.0,-9.040041,9.034721,1.0
4460,11876.0,1.0,-1.7911365,1.7759788,0.97253823
4461,9267.0,1.0,-9.000266,8.455867,1.0
4462,5241.0,1.0,-3.919686,3.891664,0.9995951
4463,20107.0,0.0,5.69722,-5.720949,1.0993789e-05
4464,25282.0,0.0,1.5047047,-1.865098,0.03325265
4465,26455.0,0.0,1.0044653,-1.0046542,0.11824875
4466,6365.0,1.0,-3.792727,3.6002572,0.99938476
4467,11865.0,1.0,-2.6120996,2.7129633,0.9951556
4468,9824.0,1.0,-4.348835,4.473779,0.99985266
4469,26581.0,0.0,-1.0442681,1.0239105,0.8877716
4470,23448.0,0.0,7.684208,-7.619443,2.2579212e-07
4471,14044.0,0.0,8.201144,-8.134453,8.0452565e-08
4472,26376.0,0.0,6.8689156,-6.314451,1.8816364e-06
4473,18440.0,0.0,20.907513,-20.521963,1.0172041e-18
4474,19404.0,0.0,17.039457,-17.295471,1.2261093e-15
4475,25438.0,0.0,4.8548794,-4.438123,9.205769e-05
4476,6950.0,1.0,-4.8274593,4.9758434,0.9999447
4477,14839.0,0.0,13.418958,-13.419731,2.2085435e-12
4478,16505.0,0.0,6.778638,-6.8117337,1.2524945e-06
4479,4071.0,1.0,-9.750051,9.308995,1.0
4480,15878.0,0.0,5.445276,-5.6880774,1.46163775e-05
4481,16571.0,0.0,15.093648,-14.445315,1.4838541e-13
4482,1436.0,1.0,-2.6168158,2.1754534,0.9917746
4483,2473.0,1.0,-2.4057019,2.5807378,0.99321634
4484,19560.0,0.0,6.469326,-6.5547385,2.2065788e-06
4485,2306.0,1.0,-5.50032,5.4680977,0.9999827
4486,23606.0,0.0,13.2827425,-13.52464,2.2787761e-12
4487,5364.0,1.0,-7.4013004,7.4561667,0.99999964
4488,22550.0,0.0,4.1040745,-3.8993938,0.0003341894
4489,17070.0,0.0,9.169438,-8.976868,1.315709e-08
4490,13161.0,1.0,-4.437889,4.2228184,0.99982685
4491,19903.0,0.0,11.982596,-11.739498,4.984537e-11
4492,23731.0,0.0,5.1913133,-5.4832582,2.3125027e-05
4493,19849.0,0.0,5.471834,-5.303334,2.091196e-05
4494,23140.0,0.0,6.3169513,-6.2422004,3.5125963e-06
4495,11752.0,1.0,-6.5392666,6.309843,0.9999974
4496,9756.0,1.0,-5.1931477,5.0097737,0.9999629
4497,17164.0,0.0,16.64622,-16.251661,5.1597897e-15
4498,24462.0,0.0,26.08683,-25.577015,3.6532313e-23
4499,13607.0,1.0,-1.7596459,1.3513098,0.9573423
4500,22260.0,0.0,27.35819,-27.713196,1.2100406e-24
4501,7477.0,1.0,-11.084865,11.095851,1.0
4502,27359.0,0.0,-4.4183235,4.9327493,0.9999131
4503,21998.0,0.0,0.80518156,-0.55976367,0.20343775
4504,574.0,1.0,-3.0282738,3.1984842,0.998028
4505,17027.0,0.0,18.398441,-18.600334,8.543503e-17
4506,10718.0,1.0,-3.8202922,3.5984194,0.9994004
4507,11746.0,1.0,-4.1730437,4.1811414,0.9997646
4508,3358.0,1.0,-3.1948936,2.99099,0.99794596
4509,23362.0,0.0,5.9894395,-5.743051,8.0286145e-06
4510,15288.0,0.0,8.349073,-8.52809,4.6810282e-08
4511,24294.0,0.0,0.63023597,-0.5552308,0.23407069
4512,2814.0,1.0,-2.8735485,2.5322244,0.9955295
4513,2165.0,1.0,-3.8755379,3.872182,0.9995684
4514,22890.0,0.0,6.7277193,-6.6016617,1.6260079e-06
4515,19048.0,0.0,3.533056,-3.743684,0.0006909582
4516,18591.0,0.0,13.805949,-13.793229,1.0323552e-12
4517,19825.0,0.0,20.851091,-20.895391,7.408544e-19
4518,25464.0,0.0,3.4909205,-3.4642894,0.00095274526
4519,24418.0,0.0,6.0674415,-5.930426,6.15729e-06
4520,18178.0,0.0,7.339453,-7.1919875,4.8873704e-07
4521,27229.0,0.0,-2.8191495,2.6347156,0.9957385
4522,1626.0,1.0,-2.4227548,2.1406758,0.9896813
4523,8728.0,1.0,-6.0952244,5.8924527,0.9999938
4524,14013.0,0.0,26.773703,-26.284103,9.063309e-24
4525,10777.0,1.0,-5.3636265,5.263371,0.9999758
4526,444.0,1.0,-16.4656,16.249456,1.0
4527,20326.0,0.0,3.3635216,-3.6457226,0.00090267585
4528,11402.0,1.0,-6.6523232,6.4148426,0.99999785
4529,19356.0,0.0,3.1271577,-3.002321,0.0021729842
4530,19520.0,0.0,18.490446,-18.0669,1.328453e-16
4531,9703.0,1.0,-2.664476,2.493255,0.9942782
4532,27136.0,0.0,16.16687,-16.3779,7.3449064e-15
4533,9198.0,1.0,-3.735457,3.7348478,0.9994306
4534,5373.0,1.0,-7.6619816,7.7206845,0.99999976
4535,16816.0,0.0,-2.3496819,2.6406682,0.9932427
4536,484.0,1.0,-6.773138,6.7857494,0.9999987
4537,23742.0,0.0,2.8448453,-2.6085818,0.0042633507
4538,15608.0,0.0,1.2971218,-1.2150667,0.07500813
4539,26157.0,0.0,13.565082,-13.171408,2.4461926e-12
4540,5384.0,1.0,-8.249312,8.349084,0.9999999
4541,18688.0,0.0,3.7607682,-3.513753,0.0006924922
4542,20709.0,0.0,8.21527,-7.990791,9.15793e-08
4543,5935.0,1.0,-3.8477082,3.551375,0.9993886
4544,18906.0,0.0,1.9609373,-1.559463,0.02873732
4545,12593.0,1.0,-4.7710447,4.463851,0.99990237
4546,21000.0,0.0,0.7127014,-0.850795,0.17314552
4547,24379.0,0.0,12.52986,-12.441406,1.4292792e-11
4548,4064.0,1.0,-13.3421135,13.079566,1.0
4549,17469.0,0.0,14.9327965,-14.584713,1.5160326e-13
4550,21781.0,0.0,7.91115,-8.275271,9.33957e-08
4551,2945.0,1.0,-2.016049,1.994216,0.9821942
4552,15901.0,0.0,11.702638,-11.137487,1.204091e-10
4553,19763.0,0.0,8.416288,-8.094125,6.754889e-08
4554,294.0,1.0,-6.8688416,6.9775095,0.99999905
4555,3761.0,1.0,-3.3633432,3.3920658,0.9988368
4556,23382.0,0.0,39.521854,-39.74076,3.7729578e-35
4557,68.0,1.0,-10.783974,10.503059,1.0
4558,24231.0,0.0,2.6101487,-2.539276,0.005769266
4559,24127.0,0.0,5.845211,-5.721602,9.475302e-06
4560,20125.0,0.0,7.2198052,-7.050744,6.344227e-07
4561,10882.0,1.0,-11.547222,11.288643,1.0
4562,12299.0,1.0,-7.2341666,7.2249784,0.9999995
4563,19927.0,0.0,27.397282,-27.088795,2.1726898e-24
4564,17350.0,0.0,25.077454,-24.461449,3.0586381e-22
4565,10418.0,1.0,-4.3385696,4.081577,0.99977964
4566,5170.0,1.0,-3.9336252,4.053402,0.99966025
4567,6427.0,1.0,-7.0090647,6.899108,0.99999905
4568,20232.0,0.0,20.446177,-19.90215,2.9987754e-18
4569,468.0,1.0,2.119921,-2.0161748,0.015733631
4570,12156.0,1.0,-7.582934,7.444065,0.99999976
4571,19283.0,0.0,12.320026,-12.02844,2.6643741e-11
4572,15418.0,0.0,8.310384,-8.196241,6.7805246e-08
4573,26871.0,0.0,7.879632,-7.6745076,1.757611e-07
4574,13450.0,1.0,-5.5209627,5.342385,0.9999808
4575,9437.0,1.0,-7.8906684,7.635071,0.99999976
4576,23449.0,0.0,19.434217,-19.332262,1.4585854e-17
4577,5796.0,1.0,-4.0440865,3.6359608,0.9995383
4578,6333.0,1.0,-3.9675565,3.8112354,0.99958163
4579,7498.0,1.0,-11.909439,11.895007,1.0
4580,11201.0,1.0,-6.2356234,6.1029005,0.9999956
4581,3067.0,1.0,-4.5727696,4.3834324,0.999871
4582,13614.0,1.0,-6.484425,6.44543,0.9999976
4583,14776.0,0.0,3.5496767,-3.6547725,0.00074271945
4584,7966.0,1.0,-3.3369675,3.1779387,0.99852103
4585,6204.0,1.0,-21.244902,21.041885,1.0
4586,5709.0,1.0,-2.994027,2.8226678,0.99703145
4587,7507.0,1.0,-5.7038345,5.5778084,0.99998736
4588,18557.0,0.0,0.7227189,-0.6391757,0.20393255
4589,12500.0,1.0,-12.701375,12.684111,1.0
4590,14547.0,0.0,5.813194,-5.4921775,1.2306493e-05
4591,8569.0,1.0,-5.654103,5.343939,0.9999833
4592,11485.0,1.0,-2.978244,2.8368933,0.99702686
4593,8991.0,1.0,-2.8482425,2.5301032,0.9954058
4594,27340.0,0.0,6.1033854,-6.0808706,5.1102575e-06
4595,8924.0,1.0,-2.477322,2.4643304,0.9929079
4596,16522.0,0.0,15.389847,-15.066235,5.930508e-14
4597,18753.0,0.0,-1.6505508,1.5680971,0.96153
4598,12876.0,1.0,-5.33089,5.5534854,0.9999813
4599,25147.0,0.0,3.3501096,-3.0196185,0.0017096966
4600,15584.0,0.0,1.9733868,-1.8327999,0.021749252
4601,10525.0,1.0,-4.5651627,4.4077754,0.99987316
4602,22274.0,0.0,2.8022842,-3.102443,0.0027191122
4603,17632.0,0.0,-5.7667847,5.748271,0.99999
4604,986.0,1.0,-7.9609027,8.095106,0.9999999
4605,10226.0,1.0,-5.33285,4.792217,0.99995995
4606,26896.0,0.0,2.7163727,-2.8434658,0.0038346378
4607,27448.0,0.0,30.04978,-30.113115,7.440234e-27
4608,8748.0,1.0,-3.1435647,3.1968193,0.9982395
4609,2326.0,1.0,-6.5984306,6.3514132,0.9999976
4610,7003.0,1.0,-7.1945405,7.2804985,0.9999995
4611,16898.0,0.0,3.0255787,-3.103741,0.0021733285
4612,7007.0,1.0,-6.2640085,6.6981983,0.9999976
4613,5022.0,1.0,-3.7451944,4.097151,0.9996074
4614,20066.0,0.0,1.4836881,-1.5077634,0.047813565
4615,12217.0,1.0,-7.3369975,7.351946,0.9999995
4616,11390.0,1.0,-4.302721,4.269897,0.9998109
4617,15437.0,0.0,20.901089,-20.623346,9.25052e-19
4618,14319.0,0.0,-3.7049549,3.4457314,0.9992163
4619,18501.0,0.0,1.9418981,-2.3852656,0.013032849
4620,12664.0,1.0,-3.448109,3.227741,0.9987406
4621,11350.0,1.0,-5.5606785,5.212053,0.999979
4622,14313.0,0.0,11.526797,-12.340737,4.3098428e-11
4623,318.0,1.0,-5.1605773,5.1514072,0.99996674
4624,2030.0,1.0,-4.505931,3.8380299,0.99976224
4625,12077.0,1.0,-1.3973062,1.4343092,0.9443605
4626,18754.0,0.0,9.100255,-8.836996,1.621625e-08
4627,13983.0,0.0,8.32998,-8.138627,7.043278e-08
4628,22334.0,0.0,1.3948414,-1.3213782,0.06202303
4629,2917.0,1.0,-3.8046842,4.0215774,0.99960107
4630,8411.0,1.0,2.1877103,-2.4433708,0.009650186
4631,22455.0,0.0,0.60631746,-0.63868386,0.22356665
4632,21505.0,0.0,9.128924,-9.445169,8.577762e-09
4633,16378.0,0.0,22.44552,-22.304335,3.6760795e-20
4634,15842.0,0.0,0.5174508,-0.44259524,0.276869
4635,10096.0,1.0,-6.7852445,6.7706237,0.9999987
4636,9028.0,1.0,-2.9924052,2.60941,0.9963224
4637,2527.0,1.0,-6.5006375,6.759601,0.9999982
4638,19658.0,0.0,7.2597303,-6.6841383,8.7953765e-07
4639,13774.0,1.0,-8.068772,8.0849695,0.9999999
4640,23760.0,0.0,4.3006005,-4.3345976,0.00017770668
4641,6125.0,1.0,-22.623524,22.330585,1.0
4642,2958.0,1.0,-14.630406,14.522448,1.0
4643,6354.0,1.0,-7.0848913,6.507902,0.9999988
4644,2081.0,1.0,-2.2318127,2.1128316,0.98719007
4645,12974.0,1.0,-4.732367,4.639143,0.9999149
4646,8318.0,1.0,-2.6473184,2.64435,0.99499184
4647,22269.0,0.0,8.646622,-8.62841,3.1444806e-08
4648,24929.0,0.0,16.056118,-15.554864,1.8686389e-14
4649,13299.0,1.0,-2.7024975,3.2081103,0.99729675
4650,15333.0,0.0,10.026303,-10.679066,1.018059e-09
4651,14855.0,0.0,9.899745,-10.538879,1.329284e-09
4652,9133.0,1.0,-2.6258218,2.2754006,0.9926174
4653,3425.0,1.0,-2.285349,2.2980125,0.9898829
4654,2307.0,1.0,-5.180961,5.1332355,0.99996686
4655,7553.0,1.0,-6.550591,6.283599,0.9999974
4656,12550.0,1.0,-8.275843,8.352835,0.9999999
4657,26259.0,0.0,3.5462337,-3.8808806,0.00059454795
4658,12175.0,1.0,-6.2473807,5.822763,0.9999943
4659,21522.0,0.0,2.8278446,-2.903336,0.003232761
4660,10771.0,1.0,-4.0939655,4.30081,0.99977404
4661,25108.0,0.0,3.992387,-4.0746098,0.0003136257
4662,511.0,1.0,-2.122453,1.6030617,0.97646654
4663,12353.0,1.0,-13.33293,13.386471,1.0
4664,3030.0,1.0,-1.9681981,1.9580064,0.9806629
4665,639.0,1.0,-2.4970336,2.203395,0.9909905
4666,15682.0,0.0,23.608036,-23.475916,3.562039e-21
4667,21753.0,0.0,15.093661,-15.099292,7.715553e-14
4668,4923.0,1.0,-6.4027405,6.493614,0.9999975
4669,12090.0,1.0,-7.719497,7.7585998,0.99999976
4670,23748.0,0.0,6.7438955,-6.785172,1.33168e-06
4671,16124.0,0.0,34.72993,-34.071335,1.3182212e-30
4672,25330.0,0.0,2.1222153,-1.9849632,0.016187776
4673,3884.0,1.0,2.5230536,-2.4371865,0.0069624265
4674,12271.0,1.0,-9.235147,9.529769,1.0
4675,24784.0,0.0,6.7820826,-7.1342716,9.0407354e-07
4676,22166.0,0.0,12.556203,-12.62889,1.15412575e-11
4677,23003.0,0.0,9.684283,-9.251129,5.9766037e-09
4678,10157.0,1.0,-5.210948,4.7435136,0.99995244
4679,27554.0,0.0,6.625882,-6.5959496,1.8106331e-06
4680,21072.0,0.0,22.320219,-22.038874,5.4336396e-20
4681,22850.0,0.0,21.382044,-21.32292,2.8409914e-19
4682,9482.0,1.0,-3.8388138,3.9286184,0.99957687
4683,8183.0,1.0,-3.909953,3.7320845,0.9995204
4684,14533.0,0.0,10.907261,-10.348343,5.8723043e-10
4685,23635.0,0.0,7.940588,-7.835648,1.4075631e-07
4686,16297.0,0.0,13.569542,-13.332181,2.0736269e-12
4687,16944.0,0.0,6.462233,-6.3993797,2.5958022e-06
4688,18816.0,0.0,29.437311,-29.03936,4.0170313e-26
4689,11958.0,1.0,-1.6726115,1.7917378,0.96965617
4690,21752.0,0.0,19.393608,-18.898523,2.343902e-17
4691,22685.0,0.0,4.0233016,-4.0629706,0.00030764012
4692,27118.0,0.0,3.72517,-3.879719,0.0004977628
4693,20313.0,0.0,31.712326,-31.372625,4.0045423e-28
4694,2924.0,1.0,4.202758,-4.104871,0.00024656736
4695,25793.0,0.0,8.504683,-8.418118,4.4722007e-08
4696,11501.0,1.0,-4.199578,4.206705,0.99977654
4697,18033.0,0.0,-4.787807,4.712745,0.99992514
4698,7829.0,1.0,-6.650629,6.6521187,0.99999833
4699,10360.0,1.0,-2.690392,2.3613791,0.9936427
4700,19905.0,0.0,11.471457,-11.271683,1.3267226e-10
4701,5881.0,1.0,-3.416947,3.1538007,0.99860126
4702,24018.0,0.0,14.365949,-14.343963,3.399726e-13
4703,13204.0,1.0,-5.605555,5.3436365,0.9999825
4704,6758.0,1.0,-5.1052213,4.9865317,0.99995863
4705,10217.0,1.0,-5.0673327,4.5328016,0.9999323
4706,14501.0,0.0,7.9824753,-7.872659,1.3007754e-07
4707,4787.0,1.0,-6.6341987,6.2776203,0.9999975
4708,17778.0,0.0,12.249288,-12.320867,2.1346055e-11
4709,6024.0,1.0,-4.035937,3.6236136,0.99952877
4710,11140.0,1.0,-5.2344074,4.943782,0.999962
4711,26359.0,0.0,7.1041107,-6.9480567,7.89261e-07
4712,8736.0,1.0,-15.055831,15.001717,1.0
4713,1314.0,1.0,-3.5489109,3.1413748,0.9987587
4714,16039.0,0.0,17.120232,-16.66277,2.129262e-15
4715,8627.0,1.0,-2.7841651,2.8820493,0.99655104
4716,3081.0,1.0,-23.829884,23.417486,1.0
4717,21886.0,0.0,6.178549,-6.1709614,4.331856e-06
4718,17391.0,0.0,8.619709,-8.548463,3.499114e-08
4719,7207.0,1.0,-4.175482,4.1845245,0.99976605
4720,25123.0,0.0,14.93321,-14.552272,1.5653742e-13
4721,8214.0,1.0,-6.971661,6.3727016,0.99999845
4722,11155.0,1.0,-4.8761,4.825029,0.9999387
4723,16831.0,0.0,2.3195937,-2.948912,0.0051249033
4724,11968.0,1.0,-2.11696,2.302752,0.9881054
4725,12157.0,1.0,-7.5623374,7.4695044,0.99999976
4726,19877.0,0.0,23.610659,-23.10351,5.15578e-21
4727,472.0,1.0,-0.75311077,0.88232374,0.8369127
4728,23203.0,0.0,16.025467,-15.6278715,1.7911393e-14
4729,6315.0,1.0,-7.748713,7.7608786,0.99999976
4730,19071.0,0.0,11.231076,-11.436318,1.4311186e-10
4731,503.0,1.0,-1.827066,1.846966,0.97525394
4732,19200.0,0.0,1.0803306,-1.3810258,0.07861204
4733,24501.0,0.0,5.317343,-5.5599866,1.8881108e-05
4734,18093.0,0.0,19.818409,-20.340834,3.6229584e-18
4735,16833.0,0.0,9.307185,-9.428399,7.298593e-09
4736,22779.0,0.0,14.138617,-13.951983,6.3155015e-13
4737,6496.0,1.0,-15.770349,15.76021,1.0
4738,17577.0,0.0,1.4816144,-2.135538,0.026156513
4739,11931.0,1.0,-5.250248,5.388922,0.99997604
4740,5201.0,1.0,-6.2315936,6.2167974,0.99999607
4741,2725.0,1.0,-4.1897783,4.410833,0.9998161
4742,8153.0,1.0,-3.3841033,3.2322626,0.99866354
4743,20167.0,0.0,2.5757256,-2.5289173,0.0060319016
4744,8968.0,1.0,-3.04018,2.6915057,0.99676883
4745,1861.0,1.0,-4.2886295,4.3303957,0.99981946
4746,11353.0,1.0,-3.9842744,3.7698452,0.99957126
4747,22353.0,0.0,6.2579174,-6.190566,3.9236534e-06
4748,5915.0,1.0,-3.4386024,3.2840736,0.99879813
4749,18526.0,0.0,3.8405402,-3.8794768,0.00044365617
4750,20666.0,0.0,0.24696708,-0.4939559,0.32280236
4751,23303.0,0.0,27.716074,-26.574419,2.6420344e-24
4752,23801.0,0.0,6.803879,-6.529013,1.6203098e-06
4753,24398.0,0.0,12.061555,-12.162218,3.0182044e-11
4754,907.0,1.0,2.2497046,-2.2096643,0.011437339
4755,17895.0,0.0,19.785954,-19.276392,1.0850208e-17
4756,23184.0,0.0,8.163983,-8.235261,7.5491606e-08
4757,21645.0,0.0,16.18072,-16.488855,6.4831186e-15
4758,18749.0,0.0,32.739014,-32.70531,3.7834906e-29
4759,2723.0,1.0,-4.530675,4.7607875,0.99990785
4760,1957.0,1.0,-1.1304426,1.0099332,0.894766
4761,2536.0,1.0,-2.5542893,2.4583755,0.9933908
4762,26419.0,0.0,9.154173,-9.005132,1.2987148e-08
4763,19394.0,0.0,6.760048,-6.682076,1.4526446e-06
4764,7220.0,1.0,-7.310584,7.0735617,0.9999994
4765,663.0,1.0,-1.2294784,1.6230214,0.94544774
4766,22751.0,0.0,8.606562,-8.61596,3.314007e-08
4767,25586.0,0.0,27.576487,-27.246408,1.5513836e-24
4768,22348.0,0.0,17.41294,-17.101576,1.0245581e-15
4769,14296.0,0.0,-0.06414002,-0.1409375,0.48081008
4770,2144.0,1.0,-8.197228,7.985569,0.9999999
4771,11491.0,1.0,-5.2368083,4.951629,0.99996245
4772,17282.0,0.0,4.682829,-4.735701,8.119875e-05
4773,26656.0,0.0,12.525917,-12.245652,1.7451974e-11
4774,17706.0,0.0,1.8122644,-2.1201713,0.019219266
4775,22427.0,0.0,-2.9642856,3.0801558,0.99763465
4776,10336.0,1.0,-8.979845,8.965682,1.0
4777,5749.0,1.0,-3.1401646,2.8778365,0.9975714
4778,1013.0,1.0,-7.2716937,7.2298474,0.9999995
4779,15392.0,0.0,8.705772,-8.209091,4.507836e-08
4780,14382.0,0.0,7.397385,-6.9883547,5.653952e-07
4781,1779.0,1.0,-3.3763783,3.60431,0.9990711
4782,27430.0,0.0,7.5263553,-7.394735,3.3101887e-07
4783,4312.0,1.0,-4.5500846,4.8703628,0.99991894
4784,5890.0,1.0,-4.443374,4.3168235,0.9998431
4785,15587.0,0.0,-0.9673381,1.2178108,0.89890796
4786,12309.0,1.0,-8.22369,8.281917,0.9999999
4787,3720.0,1.0,-7.4551973,7.2240486,0.9999995
4788,23717.0,0.0,16.682009,-16.20874,5.1967284e-15
4789,21727.0,0.0,3.5729318,-3.7040393,0.00069079886
4790,10377.0,1.0,-0.5535344,0.33204335,0.7079767
4791,3734.0,1.0,1.4490967,-1.4034843,0.054548055
4792,13095.0,1.0,-4.336309,3.760393,0.99969554
4793,4943.0,1.0,-1.9969082,1.6043384,0.9734353
4794,6628.0,1.0,-1.276158,0.97668415,0.9048955
4795,10601.0,1.0,-8.487135,8.356344,1.0
4796,16789.0,0.0,10.314246,-10.082282,1.3864376e-09
4797,20027.0,0.0,6.671043,-6.515937,1.8748514e-06
4798,8380.0,1.0,-6.7673593,6.8201923,0.9999987
4799,6113.0,1.0,-7.182861,6.625164,0.99999905
4800,22100.0,0.0,5.9837003,-5.719578,8.266612e-06
4801,12516.0,1.0,0.20415926,-0.03415057,0.4407029
4802,19164.0,0.0,16.222551,-16.054565,9.599025e-15
4803,21149.0,0.0,17.88789,-17.6853,3.5543517e-16
4804,21356.0,0.0,10.100439,-9.838641,2.1906241e-09
4805,13719.0,1.0,-1.5426397,1.3962581,0.9497361
4806,7398.0,1.0,-12.536853,12.51677,1.0
4807,5794.0,1.0,-3.0769103,2.8646812,0.99737906
4808,1317.0,1.0,2.016973,-2.0135396,0.017455123
4809,3735.0,1.0,2.1007028,-2.0764005,0.015111043
4810,475.0,1.0,-6.638301,6.676111,0.99999833
4811,27086.0,0.0,8.656004,-8.812765,2.5906575e-08
4812,23651.0,0.0,4.4774914,-4.043602,0.00019918181
4813,2161.0,1.0,-8.644248,8.468333,1.0
4814,19629.0,0.0,8.208229,-7.77004,1.1500736e-07
4815,5925.0,1.0,-2.624845,2.4355924,0.9936972
4816,12461.0,1.0,-5.3530746,5.4104695,0.9999789
4817,16203.0,0.0,9.811808,-10.2120285,2.0126045e-09
4818,25857.0,0.0,11.527039,-11.173465,1.3845104e-10
4819,20126.0,0.0,5.681927,-5.5963497,1.2644488e-05
4820,12697.0,1.0,-4.571017,4.751545,0.9999106
4821,23386.0,0.0,24.807629,-23.891764,7.0814435e-22
4822,21342.0,0.0,18.83141,-18.589201,5.603201e-17
4823,25824.0,0.0,14.091264,-13.733063,8.24231e-13
4824,9595.0,1.0,-3.2275362,3.037954,0.99810284
4825,14134.0,0.0,20.642271,-20.469019,1.3982783e-18
4826,6590.0,1.0,-5.9316278,6.08475,0.9999939
4827,17386.0,0.0,1.9687498,-2.0111976,0.01834384
4828,13555.0,1.0,-4.947568,5.1068816,0.99995697
4829,18611.0,0.0,13.599177,-13.384693,1.9100886e-12
4830,11308.0,1.0,-5.436857,5.3203397,0.99997866
4831,2034.0,1.0,0.9186751,-1.1258798,0.114603736
4832,15070.0,0.0,13.311038,-13.387943,2.539682e-12
4833,20885.0,0.0,6.3921127,-6.619553,2.23411e-06
4834,8804.0,1.0,-4.5087814,3.893103,0.9997756
4835,21237.0,0.0,13.488575,-13.689311,1.5732352e-12
4836,13826.0,0.0,19.561035,-18.6286,2.596879e-17
4837,17254.0,0.0,3.1480143,-3.1698406,0.0018005609
4838,25207.0,0.0,4.9744425,-4.682802,6.395642e-05
4839,12435.0,1.0,-7.8688116,7.5299554,0.99999976
4840,7711.0,1.0,-5.859447,5.830871,0.99999166
4841,14511.0,0.0,2.8641346,-2.7633393,0.0035847554
4842,23341.0,0.0,9.427119,-9.535141,5.8182796e-09
4843,521.0,1.0,-5.388684,5.4449415,0.99998033
4844,1797.0,1.0,-3.8254046,3.4244037,0.9992901
4845,20475.0,0.0,6.7956448,-6.5531807,1.5946966e-06
4846,17522.0,0.0,4.357441,-4.121989,0.0002076541
4847,2500.0,1.0,0.87114376,-0.8278263,0.15459983
4848,25609.0,0.0,6.740523,-6.8303022,1.2772172e-06
4849,20406.0,0.0,19.515167,-19.51368,1.1219855e-17
4850,24116.0,0.0,24.467957,-24.871008,3.7355896e-22
4851,20562.0,0.0,12.584877,-12.256838,1.6269729e-11
4852,15077.0,0.0,15.472663,-15.258315,4.5051145e-14
4853,19701.0,0.0,7.5521874,-7.679396,2.4266504e-07
4854,22937.0,0.0,14.042594,-13.879309,7.4760494e-13
4855,12431.0,1.0,-7.7527313,7.4112043,0.99999976
4856,4673.0,1.0,-1.6240852,1.5597427,0.9602211
4857,8372.0,1.0,-6.368001,6.433508,0.99999726
4858,6045.0,1.0,-9.181041,8.770057,1.0
4859,15510.0,0.0,13.6700535,-13.58052,1.4629412e-12
4860,13850.0,0.0,5.391747,-5.6840816,1.548182e-05
4861,7898.0,1.0,-25.930523,25.523085,1.0
4862,7870.0,1.0,2.0590277,-1.6878133,0.023048397
4863,24610.0,0.0,10.118184,-9.94764,1.929848e-09
4864,19746.0,0.0,10.396696,-10.420974,9.099159e-10
4865,4994.0,1.0,-6.645021,6.381372,0.99999785
4866,11713.0,1.0,-3.7691176,3.7590072,0.99946254
4867,778.0,1.0,-2.3532817,2.1505215,0.9890543
4868,5664.0,1.0,-9.536842,9.710342,1.0
4869,13480.0,1.0,-2.2812176,2.127231,0.98797244
4870,180.0,1.0,-8.918068,9.225487,1.0
4871,20164.0,0.0,19.402231,-18.591457,3.1590018e-17
4872,14669.0,0.0,14.869362,-14.69078,1.4527579e-13
4873,20357.0,0.0,-4.8801417,5.22287,0.999959
4874,6102.0,1.0,-3.508978,3.090675,0.99864095
4875,272.0,1.0,-3.517058,3.2759476,0.9988796
4876,18628.0,0.0,12.320355,-12.217736,2.2041553e-11
4877,10323.0,1.0,-2.6282234,2.32395,0.99298155
4878,4046.0,1.0,-19.580378,19.33913,1.0
4879,7429.0,1.0,-10.465914,10.458347,1.0
4880,25322.0,0.0,7.841543,-7.8875403,1.4755216e-07
4881,940.0,1.0,-3.2637248,2.9604704,0.99802303
4882,25517.0,0.0,6.5010676,-6.71038,1.8295335e-06
4883,612.0,1.0,-7.516233,7.388954,0.99999964
4884,11450.0,1.0,-2.9898558,2.8353775,0.9970566
4885,2579.0,1.0,-3.6483908,3.438295,0.9991646
4886,450.0,1.0,-3.84822,3.6204698,0.99942964
4887,8659.0,1.0,-4.492205,4.562303,0.9998832
4888,25017.0,0.0,3.0563676,-2.7876995,0.0028886674
4889,857.0,1.0,-3.3539915,3.3931,0.99882704
4890,5108.0,1.0,-9.507561,9.526416,1.0
4891,10780.0,1.0,-0.04163474,0.07335213,0.5287151
4892,19357.0,0.0,12.756203,-13.011375,6.4458916e-12
4893,10001.0,1.0,-5.2772126,5.408694,0.9999771
4894,26038.0,0.0,11.869081,-12.2037735,3.5098837e-11
4895,10492.0,1.0,-4.218451,3.9591708,0.9997192
4896,17503.0,0.0,2.6092975,-2.9136305,0.003978246
4897,17666.0,0.0,12.264949,-11.739621,3.7579218e-11
4898,20643.0,0.0,12.764923,-12.911914,7.0581514e-12
4899,15100.0,0.0,-1.8475177,1.807091,0.9747808
4900,1817.0,1.0,-2.0568676,1.8617368,0.9805182
