,eids,labels,logits_0,logits_1,scores
18818,8781.0,1.0,-6.946163,6.930134,0.99999905
18819,25829.0,0.0,3.620984,-3.7362103,0.0006375791
18820,14542.0,0.0,3.0773492,-2.9892955,0.002313576
18821,10443.0,1.0,-4.669322,4.4188743,0.999887
18822,25963.0,0.0,5.0474796,-5.136085,3.7784826e-05
18823,11805.0,1.0,-1.8256445,1.8096161,0.9743008
18824,11211.0,1.0,-4.78978,4.5308585,0.9999105
18825,15725.0,0.0,12.56073,-12.186565,1.7880768e-11
18826,5197.0,1.0,-5.5588217,5.6936517,0.999987
18827,10585.0,1.0,-2.237886,2.1961002,0.98827213
18828,25835.0,0.0,2.647041,-2.8209262,0.00420207
18829,8993.0,1.0,-4.559776,4.2912555,0.9998567
18830,27473.0,0.0,8.618862,-8.350855,4.2672248e-08
18831,14043.0,0.0,1.9107108,-1.9861926,0.01990061
18832,9539.0,1.0,-5.4903574,5.481493,0.99998283
18833,20799.0,0.0,5.4530463,-5.4454465,1.8485733e-05
18834,20382.0,0.0,0.37950587,-0.5725755,0.27846643
18835,25512.0,0.0,2.418152,-2.5383258,0.006988487
18836,14005.0,0.0,9.001347,-8.790402,1.8756076e-08
18837,23365.0,0.0,9.944969,-9.631389,3.1484397e-09
18838,4172.0,1.0,-4.029008,4.1322446,0.99971455
18839,430.0,1.0,-6.952413,7.1745462,0.9999993
18840,12535.0,1.0,-7.2619905,7.2974496,0.9999995
18841,14611.0,0.0,20.86339,-20.909178,7.2177914e-19
18842,8985.0,1.0,-4.145831,4.085617,0.99973387
18843,9443.0,1.0,-5.0158153,4.718372,0.99994075
18844,4678.0,1.0,-6.8797293,6.849191,0.9999989
18845,763.0,1.0,-2.9229872,2.8909373,0.99702317
18846,5879.0,1.0,-4.875289,4.580092,0.9999217
18847,19547.0,0.0,0.38669032,-0.4958647,0.2926486
18848,21215.0,0.0,0.17580214,-0.37944317,0.3646483
18849,23017.0,0.0,6.5971494,-6.8004003,1.518859e-06
18850,9812.0,1.0,-3.1939836,3.2540448,0.9984188
18851,18574.0,0.0,10.004393,-9.66312,2.8741383e-09
18852,9481.0,1.0,-10.129926,10.190417,1.0
18853,18742.0,0.0,10.098172,-10.065394,1.750146e-09
18854,9157.0,1.0,-4.5433717,4.5233974,0.9998846
18855,8591.0,1.0,-3.6269226,3.7634509,0.9993832
18856,22000.0,0.0,6.6799865,-6.557987,1.7816405e-06
18857,1193.0,1.0,-19.875032,19.519672,1.0
18858,6185.0,1.0,-11.386537,11.418844,1.0
18859,11332.0,1.0,-8.184943,7.8777714,0.9999999
18860,12830.0,1.0,-8.821606,8.561938,1.0
18861,4507.0,1.0,-7.759637,7.299978,0.99999976
18862,23931.0,0.0,0.052098006,-0.056967795,0.47276053
18863,22146.0,0.0,16.489067,-16.650362,4.052562e-15
18864,18940.0,0.0,28.19211,-28.086485,3.6184014e-25
18865,5144.0,1.0,-3.1308138,3.2533996,0.99831486
18866,1060.0,1.0,-3.8312473,3.610529,0.9994141
18867,23335.0,0.0,16.910557,-16.653088,2.6515172e-15
18868,2649.0,1.0,-8.3839855,8.269797,1.0
18869,24709.0,0.0,7.4866033,-7.12286,4.5205442e-07
18870,25478.0,0.0,3.4486217,-3.308151,0.001161625
18871,15475.0,0.0,9.263379,-8.894244,1.3009014e-08
18872,2634.0,1.0,-1.5551476,1.6002843,0.95912224
18873,14340.0,0.0,19.601734,-19.12961,1.5107413e-17
18874,22153.0,0.0,17.042166,-17.114357,1.465581e-15
18875,23170.0,0.0,11.954585,-11.709426,5.282635e-11
18876,8532.0,1.0,-2.2133098,2.0522053,0.9861499
18877,10766.0,1.0,-3.0442798,3.3093631,0.9982627
18878,21778.0,0.0,6.5311985,-6.590074,2.0021778e-06
18879,14399.0,0.0,2.7957354,-2.759818,0.0038510405
18880,9652.0,1.0,-12.227228,11.953657,1.0
18881,13819.0,0.0,5.9583945,-5.6629934,8.97205e-06
18882,17423.0,0.0,7.4075193,-7.316006,4.033237e-07
18883,24370.0,0.0,18.094997,-18.422102,1.3830124e-16
18884,15723.0,0.0,6.713792,-6.4491663,1.9204326e-06
18885,1334.0,1.0,-3.2807395,3.3037105,0.9986203
18886,5268.0,1.0,-3.1275184,3.3043957,0.99839324
18887,12698.0,1.0,-3.522115,3.7443447,0.9993019
18888,2047.0,1.0,-3.7063088,3.3027751,0.9990972
18889,18973.0,0.0,12.718709,-13.071519,6.301535e-12
18890,7937.0,1.0,-7.7170057,7.7020597,0.99999976
18891,13008.0,1.0,-14.886534,14.909452,1.0
18892,20233.0,0.0,10.670321,-10.803296,4.7220045e-10
18893,24028.0,0.0,10.792707,-11.036006,3.3106298e-10
18894,12869.0,1.0,-3.7923698,3.9490955,0.9995658
18895,19645.0,0.0,28.706854,-28.974653,8.896921e-26
18896,2785.0,1.0,-3.8535895,3.8155658,0.9995332
18897,16685.0,0.0,19.301188,-19.297598,1.7248863e-17
18898,3240.0,1.0,-5.673199,5.6846485,0.9999883
18899,22182.0,0.0,2.7892191,-3.0302978,0.0029602493
18900,17024.0,0.0,15.964019,-15.7380295,1.705984e-14
18901,23427.0,0.0,44.53985,-43.335117,6.860973e-39
18902,7035.0,1.0,-7.8112535,7.8951874,0.9999999
18903,14278.0,0.0,12.9334135,-12.3849125,1.0101623e-11
18904,5868.0,1.0,-5.5492764,5.427269,0.99998295
18905,21359.0,0.0,11.38594,-11.839691,8.189102e-11
18906,12379.0,1.0,-7.140302,7.299211,0.9999995
18907,2671.0,1.0,-3.5180774,3.2684677,0.99887234
18908,22425.0,0.0,4.55048,-4.6391077,0.000102086546
18909,4767.0,1.0,-8.3471155,8.022262,0.9999999
18910,23527.0,0.0,3.5914776,-3.118664,0.0012170086
18911,20240.0,0.0,1.7227533,-1.8467178,0.027398903
18912,27000.0,0.0,18.919128,-18.407986,6.15234e-17
18913,23266.0,0.0,25.895258,-25.556831,4.51484e-23
18914,20730.0,0.0,2.3868198,-2.2964473,0.0091639925
18915,26110.0,0.0,7.5245223,-7.438746,3.1734743e-07
18916,11502.0,1.0,-5.6572595,5.62493,0.99998736
18917,16110.0,0.0,17.734402,-17.531261,4.8341166e-16
18918,13387.0,1.0,-3.13832,3.2301393,0.9982881
18919,16290.0,0.0,0.94278175,-1.2602606,0.09947762
18920,441.0,1.0,-6.3055944,6.008823,0.99999547
18921,26967.0,0.0,3.5532591,-3.849454,0.00060922536
18922,16754.0,0.0,7.618627,-7.268188,3.4256124e-07
18923,7883.0,1.0,-24.436756,23.96848,1.0
18924,20335.0,0.0,6.7125783,-6.6145387,1.6296934e-06
18925,5366.0,1.0,-10.418169,10.377962,1.0
18926,1213.0,1.0,-5.8042274,5.8818927,0.99999154
18927,23575.0,0.0,27.719933,-27.790901,7.797425e-25
18928,18761.0,0.0,5.9113503,-5.7212734,8.871803e-06
18929,24239.0,0.0,3.781096,-3.2394671,0.0008925249
18930,24632.0,0.0,-0.84279656,1.0243945,0.8661329
18931,18064.0,0.0,32.136196,-32.164898,1.1868331e-28
18932,15199.0,0.0,-0.32034817,0.574422,0.70987356
18933,23309.0,0.0,10.959091,-11.033344,2.8106492e-10
18934,24247.0,0.0,21.736528,-22.187025,8.3993005e-20
18935,25831.0,0.0,5.5480986,-5.4903836,1.6070926e-05
18936,14343.0,0.0,6.8721313,-6.710355,1.2624106e-06
18937,18743.0,0.0,-0.67541325,0.54266715,0.77172554
18938,10957.0,1.0,-4.9780846,5.297802,0.99996555
18939,4301.0,1.0,-10.435731,10.475431,1.0
18940,24414.0,0.0,8.900448,-8.945232,1.7771315e-08
18941,1293.0,1.0,-21.90701,21.745564,1.0
18942,21996.0,0.0,0.97388786,-0.6592275,0.16340405
18943,16180.0,0.0,6.2208967,-6.393519,3.3237413e-06
18944,11729.0,1.0,-3.292302,3.0870926,0.99830675
18945,2226.0,1.0,-4.7269006,4.6637344,0.99991655
18946,2732.0,1.0,-8.483569,8.189154,1.0
18947,8128.0,1.0,-6.311142,5.9505763,0.99999523
18948,12689.0,1.0,-2.1665695,2.2990627,0.98863333
18949,26203.0,0.0,4.0022717,-3.8061535,0.0004061325
18950,22408.0,0.0,17.868315,-18.247965,2.0649002e-16
18951,3916.0,1.0,-6.247351,6.078106,0.9999956
18952,11994.0,1.0,-2.8082643,3.091955,0.9972687
18953,4470.0,1.0,-5.973435,5.697795,0.9999914
18954,22539.0,0.0,1.66347,-1.8035843,0.030264309
18955,20422.0,0.0,2.2103288,-1.641707,0.020794852
18956,17844.0,0.0,18.599922,-18.4442,8.164748e-17
18957,8682.0,1.0,-0.10632932,-0.017210871,0.5222649
18958,8516.0,1.0,-5.508292,5.603196,0.9999851
18959,3412.0,1.0,-4.295253,4.108829,0.99977607
18960,6662.0,1.0,-2.681614,2.4390059,0.9940632
18961,26899.0,0.0,22.347868,-22.124075,4.8537857e-20
18962,6042.0,1.0,-1.8383162,1.8180265,0.9748234
18963,21152.0,0.0,7.642036,-7.8698535,1.833462e-07
18964,4817.0,1.0,-18.631563,18.417585,1.0
18965,17542.0,0.0,2.4709992,-2.3591027,0.007922441
18966,20704.0,0.0,4.5863,-4.659772,9.648063e-05
18967,21915.0,0.0,25.017164,-25.312237,1.3874575e-22
18968,3020.0,1.0,-3.7242799,3.4896162,0.9992643
18969,17766.0,0.0,1.5422549,-1.3040504,0.054872613
18970,14268.0,0.0,3.923116,-3.8416321,0.0004242565
18971,1363.0,1.0,-3.9153347,3.6981983,0.9995065
18972,13478.0,1.0,-3.942074,3.9088457,0.99961084
18973,15119.0,0.0,2.1288586,-2.0448499,0.015161647
18974,9817.0,1.0,-2.6360235,2.5803144,0.99460214
18975,4730.0,1.0,-3.9817986,4.0167847,0.9996642
18976,2943.0,1.0,-7.9312153,7.9125175,0.9999999
18977,20542.0,0.0,2.2176027,-2.0912066,0.0132710645
18978,24947.0,0.0,1.4818592,-1.3497949,0.055637423
18979,22478.0,0.0,8.34862,-7.8544836,9.1850445e-08
18980,20158.0,0.0,10.096065,-10.06042,1.7625845e-09
18981,1704.0,1.0,-9.757916,9.934885,1.0
18982,17840.0,0.0,12.418369,-12.606527,1.35464496e-11
18983,15317.0,0.0,8.503399,-8.44327,4.36672e-08
18984,8343.0,1.0,-17.80471,17.86381,1.0
18985,14572.0,0.0,14.64053,-14.591253,2.0174277e-13
18986,2175.0,1.0,-2.5904684,2.4436662,0.99353033
18987,16091.0,0.0,3.5259757,-3.4044333,0.0009766462
18988,2435.0,1.0,-4.006449,4.0507193,0.99968326
18989,759.0,1.0,-0.82506347,1.0867339,0.8712209
18990,12119.0,1.0,-1.3532624,1.2184836,0.9290209
18991,14446.0,0.0,23.36412,-23.649998,3.8196882e-21
18992,2055.0,1.0,-3.2205703,3.1138594,0.99822897
18993,11388.0,1.0,-4.2755566,4.063978,0.99976116
18994,13514.0,1.0,-8.229038,7.9438057,0.9999999
18995,24406.0,0.0,6.091548,-5.0956297,1.3850468e-05
18996,4239.0,1.0,-7.1499825,7.376376,0.9999995
18997,14196.0,0.0,5.6728716,-5.8465757,9.934895e-06
18998,22420.0,0.0,6.7742195,-6.8183527,1.249742e-06
18999,16578.0,0.0,10.16214,-10.449419,1.1181851e-09
19000,8034.0,1.0,-5.5254087,5.35915,0.9999813
19001,19958.0,0.0,21.643883,-21.196991,2.4799614e-19
19002,10978.0,1.0,-3.0675006,3.1651797,0.99803966
19003,6212.0,1.0,-9.004556,8.950898,1.0
19004,21866.0,0.0,21.039246,-20.665352,7.725444e-19
19005,19908.0,0.0,2.6540804,-2.9025683,0.003846841
19006,3863.0,1.0,-5.163966,4.753812,0.99995077
19007,20295.0,0.0,19.244625,-19.366093,1.7044267e-17
19008,18507.0,0.0,8.760915,-8.948606,2.036353e-08
19009,17997.0,0.0,5.1333404,-4.897832,4.4004628e-05
19010,6597.0,1.0,-1.9712875,2.0681288,0.98269695
19011,2805.0,1.0,-3.353398,3.758298,0.99918514
19012,14241.0,0.0,8.830046,-8.564307,2.7908014e-08
19013,12243.0,1.0,-8.783107,8.8749895,1.0
19014,7073.0,1.0,-7.392351,7.525498,0.99999964
19015,6319.0,1.0,-4.0169797,3.8652577,0.9996227
19016,6640.0,1.0,-9.551302,9.529059,1.0
19017,21402.0,0.0,3.017428,-3.035647,0.0023451105
19018,25024.0,0.0,8.900334,-8.644641,2.4005683e-08
19019,1158.0,1.0,-3.083787,3.132792,0.99800795
19020,15972.0,0.0,0.51176196,-0.5671052,0.25372046
19021,770.0,1.0,-1.255161,1.4873042,0.9394864
19022,20347.0,0.0,4.1243505,-4.1632752,0.00025154772
19023,4229.0,1.0,-5.3468447,4.6954327,0.9999565
19024,1348.0,1.0,-2.7139573,2.61286,0.9951639
19025,17193.0,0.0,8.219184,-8.361909,6.2939435e-08
19026,6233.0,1.0,-8.301003,8.103874,0.9999999
19027,12416.0,1.0,-24.683498,24.435438,1.0
19028,1691.0,1.0,-3.423183,3.5322511,0.99904746
19029,131.0,1.0,-9.403243,9.672594,1.0
19030,19102.0,0.0,16.82163,-17.034658,1.978794e-15
19031,16248.0,0.0,2.4791856,-2.4173815,0.0074167694
19032,26377.0,0.0,7.740874,-7.4839063,2.4432163e-07
19033,2901.0,1.0,-7.935279,7.963265,0.9999999
19034,17163.0,0.0,3.5315368,-3.5353355,0.00085216947
19035,16444.0,0.0,23.612799,-23.524124,3.3782648e-21
19036,21625.0,0.0,4.722405,-4.6478124,8.52176e-05
19037,12617.0,1.0,-7.4062123,7.672748,0.99999976
19038,3750.0,1.0,-2.426021,2.24391,0.9907141
19039,9906.0,1.0,-3.6102064,3.788903,0.9993886
19040,23000.0,0.0,2.1963348,-2.011304,0.014663255
19041,7971.0,1.0,-4.4272723,4.7107124,0.9998925
19042,7500.0,1.0,-3.8725207,4.086797,0.9996507
19043,14961.0,0.0,18.651552,-18.381695,8.253998e-17
19044,10470.0,1.0,-4.2548447,4.177806,0.9997824
19045,7110.0,1.0,-5.8217344,5.994469,0.9999926
19046,26182.0,0.0,5.5971227,-5.359589,1.7440261e-05
19047,5080.0,1.0,-2.1153712,1.920313,0.9826333
19048,17318.0,0.0,8.881074,-8.697005,2.322401e-08
19049,23426.0,0.0,9.305306,-9.485287,6.907955e-09
19050,27347.0,0.0,14.906611,-15.512931,6.151211e-14
19051,6810.0,1.0,-1.9004521,1.6288592,0.97151035
19052,6163.0,1.0,-5.063044,4.8424697,0.99995005
19053,26805.0,0.0,5.9979377,-5.5877457,9.298168e-06
19054,6107.0,1.0,-3.8450782,3.5400095,0.9993799
19055,15210.0,0.0,-0.95312154,0.76588666,0.84800106
19056,10511.0,1.0,-4.4444275,4.230736,0.9998292
19057,1123.0,1.0,-5.1809797,5.0191584,0.9999628
19058,17689.0,0.0,3.0059009,-2.919056,0.0026648026
19059,12669.0,1.0,-4.4637766,4.3148727,0.999846
19060,6978.0,1.0,-6.146684,6.530772,0.9999969
19061,20395.0,0.0,16.450016,-16.300892,5.9766996e-15
19062,9160.0,1.0,-3.5599704,3.7145233,0.9993075
19063,3679.0,1.0,-3.349894,3.31339,0.99872464
19064,7484.0,1.0,-4.3321114,4.545039,0.9998604
19065,19675.0,0.0,9.589281,-9.326103,6.0975163e-09
19066,21511.0,0.0,26.327824,-26.342745,1.3349406e-23
19067,20123.0,0.0,10.081088,-9.925475,2.0476703e-09
19068,4951.0,1.0,-3.2178473,3.177691,0.9983339
19069,622.0,1.0,-18.352703,18.19429,1.0
19070,14306.0,0.0,14.399168,-14.859226,1.9644494e-13
19071,20515.0,0.0,6.4435725,-6.286523,2.9606613e-06
19072,10006.0,1.0,-5.9242654,6.1583962,0.9999944
19073,9748.0,1.0,-9.654876,9.755244,1.0
19074,12592.0,1.0,-5.9293165,5.534669,0.9999895
19075,11484.0,1.0,-2.706524,2.4590504,0.99432266
19076,2048.0,1.0,-4.337974,3.9665487,0.9997527
19077,962.0,1.0,-5.3606124,5.469394,0.9999802
19078,1991.0,1.0,-7.0496917,7.1623745,0.9999993
19079,15778.0,0.0,15.197253,-15.245179,6.012009e-14
19080,12013.0,1.0,-7.262302,7.519382,0.99999964
19081,21009.0,0.0,5.0015087,-4.9565067,4.7344365e-05
19082,21035.0,0.0,5.6511517,-5.6864624,1.191603e-05
19083,12310.0,1.0,-6.78339,6.9406433,0.9999989
19084,10823.0,1.0,-3.5040786,3.4948702,0.99908805
19085,26234.0,0.0,8.571944,-8.495023,3.8717776e-08
19086,21736.0,0.0,11.239703,-11.577073,1.232537e-10
19087,25674.0,0.0,5.7714424,-5.5059624,1.2655515e-05
19088,23543.0,0.0,4.1067176,-3.8758807,0.00034123485
19089,7751.0,1.0,-0.45829383,0.17245854,0.65266
19090,20920.0,0.0,1.7378728,-1.870225,0.026388148
19091,17849.0,0.0,9.417566,-9.015126,9.8805915e-09
19092,7531.0,1.0,-4.161775,4.3321776,0.9997954
19093,12902.0,1.0,-3.4363356,3.5604167,0.999086
19094,23150.0,0.0,6.200862,-6.001066,5.0207404e-06
19095,12526.0,1.0,-3.4423697,3.7111092,0.99921846
19096,3554.0,1.0,-1.6492655,1.5703864,0.96156716
19097,23753.0,0.0,40.268963,-40.50848,8.2947305e-36
19098,7269.0,1.0,-8.294793,8.433679,1.0
19099,27526.0,0.0,2.1037893,-2.3914168,0.011039159
19100,14736.0,0.0,1.7822044,-1.8737156,0.025186945
19101,7871.0,1.0,-3.8863428,3.7643452,0.9995245
19102,13586.0,1.0,-6.5903134,6.5065274,0.999998
19103,1195.0,1.0,-19.817558,19.559162,1.0
19104,17446.0,0.0,14.242674,-14.306231,3.9936348e-13
19105,25580.0,0.0,2.7484026,-2.6917953,0.004319882
19106,21672.0,0.0,14.48703,-14.17411,3.5696435e-13
19107,1361.0,1.0,-6.8097544,6.814745,0.9999988
19108,4774.0,1.0,-1.0752918,0.8897386,0.8770763
19109,19696.0,0.0,12.112404,-11.698324,4.5617576e-11
19110,252.0,1.0,-7.488888,7.6439137,0.99999976
19111,3562.0,1.0,-5.22991,5.1272287,0.9999683
19112,8576.0,1.0,-7.264489,7.22792,0.9999995
19113,1589.0,1.0,-2.9421725,2.9890218,0.99735177
19114,10362.0,1.0,-3.7868607,3.6328664,0.9994011
19115,27128.0,0.0,5.5932684,-5.609361,1.3638107e-05
19116,25341.0,0.0,4.5201626,-3.5868087,0.00030133946
19117,12404.0,1.0,-18.107746,18.048632,1.0
19118,16641.0,0.0,3.1382656,-3.152649,0.001849637
19119,25782.0,0.0,3.635393,-3.69694,0.00065361866
19120,13533.0,1.0,-4.511801,4.67909,0.9998981
19121,7278.0,1.0,-20.83246,20.588322,1.0
19122,14603.0,0.0,7.822057,-7.502536,2.211128e-07
19123,22433.0,0.0,-0.59092647,0.67228067,0.77957773
19124,6952.0,1.0,-5.548237,5.584617,0.99998534
19125,15944.0,0.0,7.2782536,-7.435933,4.0710813e-07
19126,2717.0,1.0,-3.9563916,3.6376386,0.9994968
19127,3713.0,1.0,-4.6874056,4.686373,0.9999151
19128,766.0,1.0,-3.8698971,3.8336558,0.999549
19129,25358.0,0.0,19.602703,-19.9411,6.7041806e-18
19130,20697.0,0.0,10.099158,-10.606318,1.0179483e-09
19131,5450.0,1.0,-6.6266413,6.700819,0.99999833
19132,16607.0,0.0,7.8396072,-7.6772804,1.8243209e-07
19133,16278.0,0.0,8.862625,-8.956314,1.8252948e-08
19134,17528.0,0.0,7.387785,-7.4625573,3.552862e-07
19135,22672.0,0.0,9.849483,-9.781678,2.9805418e-09
19136,9118.0,1.0,-4.8686666,4.9117346,0.9999435
19137,27018.0,0.0,3.4083576,-3.3481996,0.0011618753
19138,12606.0,1.0,-3.0041583,2.6021204,0.9963387
19139,21655.0,0.0,26.768953,-26.796745,5.453979e-24
19140,6591.0,1.0,-7.139052,7.234868,0.9999994
19141,2645.0,1.0,-7.159685,7.2953887,0.9999995
19142,17721.0,0.0,13.713678,-12.954364,2.6194906e-12
19143,22696.0,0.0,4.329843,-4.263049,0.00018538478
19144,19806.0,0.0,31.208261,-30.852808,1.1148591e-27
19145,25136.0,0.0,2.9942424,-2.9253721,0.002679038
19146,26205.0,0.0,7.480869,-7.6812344,2.6012492e-07
19147,8812.0,1.0,-3.2705073,2.6720135,0.9973815
19148,15774.0,0.0,15.485201,-15.014985,5.6746244e-14
19149,14170.0,0.0,14.400666,-13.917797,5.028611e-13
19150,22448.0,0.0,5.990045,-5.709665,8.296157e-06
19151,4924.0,1.0,-4.096153,4.185602,0.999747
19152,17084.0,0.0,2.2227943,-2.1648383,0.012277514
19153,12509.0,1.0,-6.9282036,6.754961,0.9999988
19154,15394.0,0.0,25.06253,-25.560337,1.03458925e-22
19155,26861.0,0.0,8.156182,-8.088147,8.814087e-08
19156,20251.0,0.0,2.7357147,-2.731988,0.0042031757
19157,11841.0,1.0,-1.3785454,1.2749763,0.9342277
19158,24726.0,0.0,15.365821,-15.077091,6.0091194e-14
19159,2595.0,1.0,-5.2293797,5.0819745,0.99996674
19160,27114.0,0.0,2.5942857,-2.78511,0.0045894478
19161,17724.0,0.0,15.78122,-16.298962,1.1688381e-14
19162,21705.0,0.0,2.517811,-2.2899945,0.00809962
19163,23831.0,0.0,13.16221,-12.976768,4.4461743e-12
19164,5411.0,1.0,-4.1271152,3.7374792,0.999616
19165,16262.0,0.0,5.4932356,-5.570738,1.566645e-05
19166,19679.0,0.0,10.323997,-10.118439,1.324228e-09
19167,140.0,1.0,-13.495411,13.560058,1.0
19168,21037.0,0.0,19.999378,-19.62714,6.171941e-18
19169,27453.0,0.0,25.161161,-25.207216,1.3344168e-22
19170,4027.0,1.0,-3.325614,3.352772,0.99874383
19171,7438.0,1.0,-5.4894624,5.47256,0.9999826
19172,9907.0,1.0,-7.48373,7.4120007,0.99999964
19173,19191.0,0.0,6.0422835,-6.1124315,5.263471e-06
19174,20217.0,0.0,10.052816,-10.610007,1.0623071e-09
19175,1482.0,1.0,-12.856553,12.776701,1.0
19176,26415.0,0.0,26.948338,-26.794012,4.5708285e-24
19177,8195.0,1.0,-5.866272,5.476386,0.9999882
19178,10462.0,1.0,-8.092401,7.3707876,0.99999976
19179,22388.0,0.0,9.411753,-9.17246,8.491389e-09
19180,17268.0,0.0,29.120968,-28.154354,1.3354995e-25
19181,15571.0,0.0,2.198882,-2.1540549,0.012705457
19182,24358.0,0.0,5.4481215,-5.236831,2.2886219e-05
19183,21646.0,0.0,-0.34008253,0.39234388,0.6753375
19184,5105.0,1.0,-10.212284,10.258529,1.0
19185,27150.0,0.0,5.0203996,-5.1851206,3.6964313e-05
19186,11626.0,1.0,-2.2215261,2.0336044,0.98600733
19187,2576.0,1.0,-2.839393,2.881714,0.99673456
19188,19970.0,0.0,21.572598,-21.51381,1.9400428e-19
19189,11521.0,1.0,-3.4018443,3.151197,0.9985763
19190,20534.0,0.0,10.792424,-10.356697,6.532114e-10
19191,20362.0,0.0,10.617756,-10.101745,1.0037714e-09
19192,17903.0,0.0,16.456017,-16.19274,6.619491e-15
19193,21293.0,0.0,4.2144375,-4.223855,0.00021637256
19194,13284.0,1.0,-5.7125783,5.6996403,0.9999889
19195,5435.0,1.0,-4.843096,5.081446,0.999951
19196,7819.0,1.0,-8.517396,8.522269,1.0
19197,16313.0,0.0,7.611689,-7.5259156,2.6657642e-07
19198,15702.0,0.0,5.4826207,-5.6935773,1.4003378e-05
19199,8900.0,1.0,-3.7531848,3.8916986,0.99952173
19200,18946.0,0.0,2.538243,-2.5242906,0.0062896935
19201,24085.0,0.0,1.554385,-1.4876977,0.045560516
19202,14602.0,0.0,6.433845,-5.821114,4.7614235e-06
19203,27290.0,0.0,7.108518,-7.12159,6.6060556e-07
19204,21948.0,0.0,12.573597,-13.171336,6.593518e-12
19205,15223.0,0.0,19.383951,-18.706629,2.867288e-17
19206,1119.0,1.0,-2.0546649,1.6056671,0.97492117
19207,18996.0,0.0,7.8720765,-7.743416,1.6530197e-07
19208,1126.0,1.0,-7.5989585,7.45014,0.99999976
19209,17313.0,0.0,4.060802,-4.450271,0.00020118729
19210,16729.0,0.0,19.749716,-19.714067,7.262676e-18
19211,7848.0,1.0,-2.2684023,2.0564036,0.98693675
19212,18869.0,0.0,14.928815,-15.160191,8.560741e-14
19213,15083.0,0.0,3.4974303,-3.7589712,0.0007051451
19214,23912.0,0.0,3.27146,-3.228261,0.0015016005
19215,7466.0,1.0,-15.768112,15.716037,1.0
19216,16105.0,0.0,17.038576,-16.886015,1.8481503e-15
19217,3401.0,1.0,-25.298468,24.893412,1.0
19218,4532.0,1.0,-5.463612,5.611622,0.9999845
19219,13846.0,0.0,9.233914,-9.288619,9.031626e-09
19220,25889.0,0.0,32.118855,-32.068825,1.3293626e-28
19221,15497.0,0.0,13.727531,-13.506296,1.4876438e-12
19222,15707.0,0.0,16.631989,-16.324383,4.8666464e-15
19223,12659.0,1.0,-2.617365,2.7298262,0.99526113
19224,23416.0,0.0,-1.6952658,1.5918082,0.96398264
19225,21735.0,0.0,8.000163,-7.918722,1.2204386e-07
19226,20358.0,0.0,6.5818415,-6.2925835,2.5627558e-06
19227,23202.0,0.0,5.027027,-5.1949115,3.6362395e-05
19228,23268.0,0.0,9.179747,-9.290898,9.512625e-09
19229,82.0,1.0,-3.5620584,3.5725486,0.9992036
19230,19916.0,0.0,3.6193845,-3.014332,0.001313538
19231,4975.0,1.0,-6.124189,6.1308265,0.99999523
19232,14571.0,0.0,14.314261,-14.858775,2.1394946e-13
19233,21165.0,0.0,4.5154614,-3.8720727,0.00022763619
19234,17155.0,0.0,7.007351,-6.5301905,1.3204439e-06
19235,3094.0,1.0,-5.792618,5.927148,0.9999919
19236,12237.0,1.0,-6.6212087,6.5068636,0.999998
19237,12861.0,1.0,-4.401139,4.6703157,0.9998851
19238,4198.0,1.0,-11.096175,11.031964,1.0
19239,6120.0,1.0,-18.338406,18.092705,1.0
19240,1855.0,1.0,-3.6251595,3.4904592,0.99918836
19241,16595.0,0.0,15.298233,-15.182737,5.7847255e-14
19242,19045.0,0.0,13.18218,-12.820649,5.0946482e-12
19243,5842.0,1.0,-1.6372058,1.2027137,0.9447953
19244,1534.0,1.0,-6.481794,5.9292107,0.99999595
19245,2455.0,1.0,-6.5623775,6.517647,0.99999785
19246,19066.0,0.0,15.010544,-14.649139,1.3151135e-13
19247,5203.0,1.0,-3.1686103,3.1752315,0.9982456
19248,330.0,1.0,-2.1022792,1.8016505,0.98023593
19249,8625.0,1.0,-4.0030456,4.150934,0.9997125
19250,1538.0,1.0,-7.144904,6.6051164,0.9999989
19251,4847.0,1.0,-12.894296,12.993448,1.0
19252,23126.0,0.0,22.117184,-21.60777,1.0244584e-19
19253,2638.0,1.0,-5.934952,6.065172,0.9999938
19254,27384.0,0.0,8.411745,-7.9882874,7.543216e-08
19255,4825.0,1.0,-4.0525303,4.295805,0.9997633
19256,27403.0,0.0,5.3215837,-5.3252254,2.3776036e-05
19257,9416.0,1.0,-7.295922,7.0899353,0.9999994
19258,13319.0,1.0,-5.0765,5.2510405,0.99996734
19259,7259.0,1.0,-19.32818,19.196218,1.0
19260,11240.0,1.0,-2.3006687,2.0861676,0.98771274
19261,24651.0,0.0,4.1956935,-3.976048,0.00028244578
19262,23632.0,0.0,4.7745433,-4.9751873,5.8306945e-05
19263,26097.0,0.0,10.628951,-10.658223,5.689809e-10
19264,17770.0,0.0,9.130377,-9.171163,1.126528e-08
19265,8959.0,1.0,-3.354852,3.431508,0.9988722
19266,447.0,1.0,-18.584005,18.4135,1.0
19267,23477.0,0.0,10.545754,-10.866037,5.0231547e-10
19268,16986.0,0.0,18.717613,-18.422298,7.4189306e-17
19269,22625.0,0.0,5.0864644,-5.3297887,2.9940962e-05
19270,284.0,1.0,-4.1181264,4.11542,0.99973446
19271,18500.0,0.0,6.189568,-6.0594893,4.7896056e-06
19272,12567.0,1.0,-4.9711227,4.9919305,0.9999529
