,eidxs,labels,scores
21044,9262.0,1.0,0.99936527
21045,7861.0,1.0,0.9997292
21046,29069.0,0.0,0.0036428876
21047,2673.0,1.0,0.99741346
21048,10754.0,1.0,0.99967
21049,17587.0,0.0,0.045004033
21050,29332.0,0.0,8.275415e-06
21051,26196.0,0.0,2.1091122e-08
21052,17253.0,0.0,0.07707955
21053,21504.0,0.0,0.0022685868
21054,5010.0,1.0,0.31300646
21055,28096.0,0.0,9.03666e-16
21056,3391.0,1.0,0.99161774
21057,9799.0,1.0,0.792857
21058,17624.0,0.0,0.13693573
21059,18859.0,0.0,0.014322887
21060,1345.0,1.0,0.9356275
21061,6453.0,1.0,0.9999398
21062,21973.0,0.0,0.14045168
21063,17184.0,0.0,7.118958e-14
21064,2444.0,1.0,0.98696774
21065,27787.0,0.0,1.1652023e-08
21066,22790.0,0.0,9.11798e-07
21067,22704.0,0.0,0.005302501
21068,1845.0,1.0,0.8801972
21069,8208.0,1.0,0.850976
21070,12678.0,1.0,0.72622794
21071,12358.0,1.0,0.99716127
21072,20946.0,0.0,8.1599505e-10
21073,19898.0,0.0,1.659429e-05
21074,30340.0,0.0,0.9966371
21075,16145.0,0.0,4.569301e-10
21076,4690.0,1.0,0.999985
21077,878.0,1.0,0.9818859
21078,19183.0,0.0,0.73521054
21079,12110.0,1.0,0.9943317
21080,18303.0,0.0,2.8166906e-11
21081,13271.0,1.0,0.99999595
21082,17649.0,0.0,0.14439157
21083,28937.0,0.0,0.027820349
21084,14118.0,1.0,0.99933964
21085,8206.0,1.0,0.99996686
21086,512.0,1.0,0.9036669
21087,28063.0,0.0,0.011089231
21088,26946.0,0.0,0.221158
21089,1290.0,1.0,0.98884434
21090,19932.0,0.0,0.010343743
21091,5842.0,1.0,0.9988701
21092,2169.0,1.0,0.34162557
21093,7219.0,1.0,0.99993765
21094,28874.0,0.0,0.0007486876
21095,12595.0,1.0,0.98933256
21096,24736.0,0.0,0.00013293947
21097,29193.0,0.0,0.0950808
21098,20720.0,0.0,9.104164e-07
21099,17926.0,0.0,0.0046090907
21100,5569.0,1.0,0.8192945
21101,10893.0,1.0,0.99683785
21102,17227.0,0.0,0.22261696
21103,16129.0,0.0,0.20300587
21104,20239.0,0.0,0.0070104105
21105,28126.0,0.0,0.08324324
21106,28073.0,0.0,4.2341258e-10
21107,1391.0,1.0,0.9905601
21108,8630.0,1.0,0.9663866
21109,25635.0,0.0,8.76794e-05
21110,14308.0,1.0,0.96359444
21111,5773.0,1.0,0.9772131
21112,20389.0,0.0,4.089101e-15
21113,12819.0,1.0,0.99182796
21114,30449.0,0.0,9.234255e-05
21115,23970.0,0.0,1.7723508e-09
21116,12116.0,1.0,0.98907965
21117,12589.0,1.0,0.97090054
21118,21792.0,0.0,1.2386632e-06
21119,7923.0,1.0,0.91599
21120,20424.0,0.0,3.2200503e-05
21121,22182.0,0.0,0.12668453
21122,23850.0,0.0,0.09149256
21123,3731.0,1.0,0.9999988
21124,3709.0,1.0,0.90925986
21125,20115.0,0.0,0.0009961496
21126,18874.0,0.0,1.4562234e-16
21127,23369.0,0.0,0.12286059
21128,5674.0,1.0,0.99946314
21129,8524.0,1.0,0.8906333
21130,19274.0,0.0,0.0014747411
21131,2077.0,1.0,0.9634093
21132,25495.0,0.0,0.01410712
21133,365.0,1.0,0.99012405
21134,19013.0,0.0,0.00029263896
21135,13256.0,1.0,0.91403484
21136,11790.0,1.0,0.9999893
21137,16276.0,0.0,0.25694776
21138,30081.0,0.0,2.9978964e-05
21139,7658.0,1.0,0.99859196
21140,6789.0,1.0,0.37157124
21141,18908.0,0.0,0.0013262396
21142,9878.0,1.0,0.9945103
21143,6519.0,1.0,0.99812466
21144,29292.0,0.0,0.00034652685
21145,3676.0,1.0,0.10477227
21146,15702.0,0.0,7.535871e-11
21147,5697.0,1.0,0.99857235
21148,13064.0,1.0,0.9976459
21149,15450.0,0.0,5.355227e-05
21150,9272.0,1.0,0.99738497
21151,7274.0,1.0,0.9995851
21152,27776.0,0.0,5.4388274e-06
21153,5597.0,1.0,0.9865248
21154,17013.0,0.0,7.955249e-06
21155,5809.0,1.0,0.98316514
21156,25950.0,0.0,0.1291066
21157,27439.0,0.0,0.0010175877
21158,17919.0,0.0,0.00017500747
21159,29182.0,0.0,2.1660308e-05
21160,30509.0,0.0,0.0014437785
21161,14112.0,1.0,0.998066
21162,25775.0,0.0,1.0874404e-10
21163,19405.0,0.0,0.003738811
21164,7387.0,1.0,0.99998987
21165,5173.0,1.0,0.9849969
21166,6053.0,1.0,0.9999993
21167,15479.0,0.0,8.78005e-06
21168,18277.0,0.0,0.00020549577
21169,14833.0,1.0,0.9990582
21170,12079.0,1.0,0.99988925
21171,30488.0,0.0,0.084935926
21172,13534.0,1.0,0.6149477
21173,27936.0,0.0,1.9420368e-05
21174,7750.0,1.0,0.9994449
21175,24673.0,0.0,0.084353365
21176,23447.0,0.0,0.32460314
21177,9489.0,1.0,0.9612139
21178,7231.0,1.0,0.97988725
21179,30088.0,0.0,0.3872684
21180,29046.0,0.0,3.1683624e-06
21181,14056.0,1.0,0.9995503
21182,9356.0,1.0,0.75418156
21183,18031.0,0.0,0.3261752
21184,8136.0,1.0,0.66365105
21185,13402.0,1.0,0.9999795
21186,12370.0,1.0,0.99413115
21187,10723.0,1.0,0.6207127
21188,12944.0,1.0,0.9925458
21189,9370.0,1.0,0.6840184
21190,11360.0,1.0,0.5759459
21191,26568.0,0.0,5.0845426e-12
21192,29170.0,0.0,1.9723431e-11
21193,26087.0,0.0,1.55824e-09
21194,17453.0,0.0,1.1794247e-07
21195,14997.0,1.0,0.99886084
21196,17441.0,0.0,4.5860654e-07
21197,9507.0,1.0,0.97155166
21198,13346.0,1.0,0.9989053
21199,3029.0,1.0,0.99934393
21200,29180.0,0.0,0.0014092482
21201,28676.0,0.0,6.93555e-08
21202,14441.0,1.0,0.99999833
21203,16395.0,0.0,0.21443991
21204,11494.0,1.0,0.9932573
21205,23617.0,0.0,0.102715716
21206,12324.0,1.0,0.9400939
21207,12665.0,1.0,0.9978758
21208,23558.0,0.0,8.399203e-05
21209,12984.0,1.0,0.9980976
21210,19313.0,0.0,1.2823735e-07
21211,27974.0,0.0,6.988219e-06
21212,2233.0,1.0,0.2906227
21213,25005.0,0.0,3.7794346e-06
21214,544.0,1.0,0.9929183
21215,16082.0,0.0,0.35731658
21216,7879.0,1.0,0.5421494
21217,3683.0,1.0,0.99431473
21218,6239.0,1.0,0.7700481
21219,5922.0,1.0,0.9990569
21220,14714.0,1.0,0.9998153
21221,11839.0,1.0,0.9964998
21222,5572.0,1.0,0.99392223
21223,25568.0,0.0,0.06783702
21224,5495.0,1.0,0.99997187
21225,26129.0,0.0,3.4429775e-07
21226,9517.0,1.0,0.8442801
21227,1533.0,1.0,0.9987607
21228,5174.0,1.0,0.9999999
21229,6444.0,1.0,0.96831423
21230,10258.0,1.0,0.9993475
21231,1880.0,1.0,0.9999813
21232,28000.0,0.0,0.17274256
21233,12239.0,1.0,0.9769198
21234,20827.0,0.0,0.008250685
21235,21707.0,0.0,3.239525e-05
21236,29275.0,0.0,1.4931134e-08
21237,20293.0,0.0,7.544702e-05
21238,14521.0,1.0,0.9999242
21239,15674.0,0.0,3.7269806e-06
21240,20215.0,0.0,0.00025229086
21241,287.0,1.0,0.9899338
21242,28617.0,0.0,4.3316928e-07
21243,6204.0,1.0,0.9862184
21244,27669.0,0.0,4.1326843e-05
21245,8738.0,1.0,0.99946946
21246,23982.0,0.0,0.0064800307
21247,13618.0,1.0,0.03527964
21248,15570.0,0.0,6.228016e-11
21249,23547.0,0.0,5.132433e-07
21250,29388.0,0.0,2.9622965e-06
21251,9300.0,1.0,0.6799016
21252,11676.0,1.0,0.6344694
21253,5357.0,1.0,0.9999894
21254,1610.0,1.0,0.8901266
21255,12298.0,1.0,0.99999785
21256,10180.0,1.0,0.99967647
21257,24866.0,0.0,0.0022988315
21258,29370.0,0.0,0.0010952121
21259,18725.0,0.0,2.642233e-07
21260,18386.0,0.0,6.4287148e-12
21261,17736.0,0.0,1.3373256e-06
21262,24834.0,0.0,4.6411378e-07
21263,21984.0,0.0,0.013524418
21264,28009.0,0.0,0.014730877
21265,18020.0,0.0,2.459144e-10
21266,2506.0,1.0,0.9890077
21267,25720.0,0.0,1.0173353e-06
21268,27867.0,0.0,0.011873059
21269,27770.0,0.0,0.038177416
21270,14385.0,1.0,0.97356635
21271,22738.0,0.0,0.0034421238
21272,22798.0,0.0,0.0016949702
21273,18541.0,0.0,1.3774023e-06
21274,25429.0,0.0,1.0144541e-08
21275,24953.0,0.0,2.5341298e-05
21276,27734.0,0.0,2.9830683e-06
21277,8580.0,1.0,0.9718839
21278,12093.0,1.0,0.9215908
21279,13696.0,1.0,0.39481682
21280,1826.0,1.0,0.9523146
21281,13381.0,1.0,0.9993549
21282,30235.0,0.0,0.00033080237
21283,23449.0,0.0,0.1598583
21284,24052.0,0.0,8.978331e-07
21285,18495.0,0.0,0.0016491603
21286,14289.0,1.0,0.9648869
21287,25819.0,0.0,1.6346495e-06
21288,30241.0,0.0,0.5168308
21289,25554.0,0.0,0.01024894
21290,13890.0,1.0,0.6931477
21291,184.0,1.0,0.3332172
21292,10359.0,1.0,0.9469867
21293,16706.0,0.0,0.03419253
21294,27716.0,0.0,1.3524036e-08
21295,27755.0,0.0,0.014770855
21296,1944.0,1.0,0.9990085
21297,4504.0,1.0,0.9995578
21298,18209.0,0.0,9.838854e-06
21299,10153.0,1.0,0.99642074
21300,15503.0,0.0,3.990281e-11
21301,11403.0,1.0,0.9995753
21302,12586.0,1.0,0.9731386
21303,30079.0,0.0,0.1207832
21304,21032.0,0.0,0.039774396
21305,12606.0,1.0,0.9999355
21306,8935.0,1.0,0.9966539
21307,27682.0,0.0,1.2392842e-09
21308,19627.0,0.0,0.19491501
21309,18652.0,0.0,0.0023638548
21310,26696.0,0.0,0.19340271
21311,17579.0,0.0,0.020274468
21312,30181.0,0.0,0.009221656
21313,664.0,1.0,0.979836
21314,7025.0,1.0,0.96862227
21315,10655.0,1.0,0.9985039
21316,13634.0,1.0,0.9995049
21317,4247.0,1.0,0.95971876
21318,23315.0,0.0,0.010145878
21319,16918.0,0.0,6.6715725e-06
21320,26814.0,0.0,0.0280027
21321,8459.0,1.0,0.9854114
21322,2965.0,1.0,0.8808258
21323,18567.0,0.0,4.9585763e-10
21324,14070.0,1.0,0.9939733
21325,12099.0,1.0,0.9998838
21326,7898.0,1.0,0.9996978
21327,2337.0,1.0,0.99894494
21328,25524.0,0.0,0.0011242069
21329,30027.0,0.0,3.7453203e-05
21330,3699.0,1.0,0.9012562
21331,28085.0,0.0,0.07570773
21332,18671.0,0.0,0.041896418
21333,25148.0,0.0,0.0008405012
21334,24234.0,0.0,0.00028674223
21335,29803.0,0.0,0.00027516313
21336,17229.0,0.0,1.1715784e-15
21337,17070.0,0.0,6.5348454e-13
21338,29705.0,0.0,4.3460174e-10
21339,25949.0,0.0,0.05203675
21340,21163.0,0.0,6.151996e-06
21341,20342.0,0.0,0.34808016
21342,27420.0,0.0,0.015460425
21343,8343.0,1.0,0.98970664
21344,7345.0,1.0,0.99999654
21345,19692.0,0.0,6.331598e-06
21346,23364.0,0.0,8.6866814e-05
21347,4595.0,1.0,0.9989009
21348,28759.0,0.0,0.00075924175
21349,22801.0,0.0,0.0034452819
21350,27467.0,0.0,0.14476936
21351,24878.0,0.0,0.0008643067
21352,22822.0,0.0,0.0008797626
21353,26646.0,0.0,0.00059645873
21354,3230.0,1.0,0.9983247
21355,24372.0,0.0,0.17086197
21356,5780.0,1.0,0.9980013
21357,1267.0,1.0,0.9981573
21358,11667.0,1.0,0.9995664
21359,11306.0,1.0,0.99658406
21360,13732.0,1.0,0.98705184
21361,8297.0,1.0,0.3628836
21362,9941.0,1.0,0.99583226
21363,12212.0,1.0,0.99999344
21364,11154.0,1.0,0.98837423
21365,25806.0,0.0,0.00030602797
21366,14023.0,1.0,0.9968426
21367,2819.0,1.0,0.65096104
21368,7711.0,1.0,0.67921644
21369,4679.0,1.0,0.9993718
21370,15890.0,0.0,4.6273563e-16
21371,29878.0,0.0,1.4497082e-12
21372,23596.0,0.0,4.5557426e-05
21373,23059.0,0.0,3.9310857e-05
21374,18244.0,0.0,1.8433732e-11
21375,4017.0,1.0,0.46043286
21376,4960.0,1.0,0.97347575
21377,2421.0,1.0,0.99954635
21378,9299.0,1.0,0.85860294
21379,13577.0,1.0,0.9773515
21380,9217.0,1.0,0.9999958
21381,2135.0,1.0,0.97581494
21382,9141.0,1.0,0.99999726
21383,5522.0,1.0,0.99943644
21384,13558.0,1.0,0.9790988
21385,27765.0,0.0,0.0106931925
21386,8827.0,1.0,0.99994576
21387,16251.0,0.0,0.031041048
21388,4489.0,1.0,0.99712425
21389,8132.0,1.0,0.80411345
21390,8981.0,1.0,0.9996674
21391,26532.0,0.0,0.013101342
21392,8018.0,1.0,0.2784176
21393,29195.0,0.0,1.4423664e-08
21394,5374.0,1.0,0.9999999
21395,12982.0,1.0,0.9973175
21396,23419.0,0.0,3.007136e-08
21397,21717.0,0.0,4.7740277e-06
21398,13695.0,1.0,0.9999701
21399,22268.0,0.0,0.18359433
21400,19005.0,0.0,0.16177443
21401,28008.0,0.0,0.0017609642
21402,25885.0,0.0,3.742507e-11
21403,9980.0,1.0,0.90824056
21404,28763.0,0.0,2.8007192e-16
21405,9351.0,1.0,0.8694935
21406,26779.0,0.0,1.43552965e-08
21407,29490.0,0.0,0.0013912693
21408,8471.0,1.0,0.9651797
21409,4831.0,1.0,0.99999666
21410,2145.0,1.0,0.998565
21411,7030.0,1.0,0.97684115
21412,23520.0,0.0,0.000101251906
21413,8116.0,1.0,0.8893571
21414,22329.0,0.0,2.2658401e-11
21415,18838.0,0.0,0.0018855627
21416,4519.0,1.0,0.41299912
21417,28942.0,0.0,3.3389247e-18
21418,14553.0,1.0,0.8993955
21419,11093.0,1.0,0.86707157
21420,19143.0,0.0,2.9305644e-08
21421,23370.0,0.0,1.5683628e-13
21422,24927.0,0.0,7.848318e-07
21423,8703.0,1.0,0.7701126
21424,17596.0,0.0,4.263534e-06
21425,19083.0,0.0,0.007004528
21426,3224.0,1.0,0.96322334
21427,9875.0,1.0,0.99979264
21428,19642.0,0.0,0.0741641
21429,22585.0,0.0,5.873162e-08
21430,12393.0,1.0,0.99948275
21431,9944.0,1.0,0.9997137
21432,16919.0,0.0,0.029403036
21433,27559.0,0.0,2.0525793e-07
21434,30425.0,0.0,0.0019751885
21435,762.0,1.0,0.9994898
21436,6508.0,1.0,0.9987865
21437,19162.0,0.0,6.643401e-05
21438,2679.0,1.0,0.98617744
21439,11056.0,1.0,0.93682003
21440,17050.0,0.0,0.002225474
21441,12214.0,1.0,0.76363456
21442,27392.0,0.0,6.021521e-06
21443,16885.0,0.0,4.270148e-07
21444,16099.0,0.0,0.058478296
21445,8092.0,1.0,0.4789135
21446,9837.0,1.0,0.9988072
21447,1342.0,1.0,0.98990786
21448,11280.0,1.0,0.9999926
21449,4961.0,1.0,0.9997259
21450,7042.0,1.0,0.98738307
21451,16769.0,0.0,0.00015315397
21452,29393.0,0.0,5.26348e-05
21453,20757.0,0.0,5.696026e-08
21454,25299.0,0.0,0.004132402
21455,17230.0,0.0,0.0007796332
21456,8823.0,1.0,0.99965835
21457,26851.0,0.0,3.6076775e-18
21458,5909.0,1.0,0.6655336
21459,12618.0,1.0,0.9977858
21460,7286.0,1.0,0.97968674
21461,6177.0,1.0,0.9998374
21462,18487.0,0.0,0.0696351
21463,9937.0,1.0,0.997471
21464,12650.0,1.0,0.99746335
21465,23595.0,0.0,9.6166605e-06
21466,5806.0,1.0,0.9997873
21467,10456.0,1.0,0.9330871
21468,13589.0,1.0,0.99739885
21469,25180.0,0.0,0.00031355157
21470,7770.0,1.0,0.9999733
21471,29234.0,0.0,0.0074447775
21472,19755.0,0.0,0.007574327
21473,29518.0,0.0,1.7214161e-07
21474,13048.0,1.0,0.9979876
21475,22114.0,0.0,0.0012102018
21476,16458.0,0.0,0.03134906
21477,26146.0,0.0,0.026620913
21478,29339.0,0.0,1.0880145e-15
21479,13313.0,1.0,0.99996173
21480,21801.0,0.0,4.060173e-06
21481,1580.0,1.0,0.9950906
21482,19990.0,0.0,0.5378139
21483,26097.0,0.0,0.023071432
21484,25084.0,0.0,0.29891637
21485,22053.0,0.0,5.667466e-05
21486,18523.0,0.0,0.0016521456
21487,23048.0,0.0,1.3263744e-05
21488,27697.0,0.0,3.5104546e-05
21489,23255.0,0.0,3.3804772e-06
21490,12244.0,1.0,0.9724181
21491,6683.0,1.0,0.9998822
21492,766.0,1.0,0.99692696
21493,19000.0,0.0,0.0019354167
21494,19893.0,0.0,0.00053111796
21495,20114.0,0.0,7.149671e-07
21496,22429.0,0.0,1.11903e-09
21497,11821.0,1.0,0.99994516
21498,1618.0,1.0,0.9985884
21499,13281.0,1.0,0.99999833
21500,26423.0,0.0,3.2759473e-08
21501,3244.0,1.0,0.49041262
21502,19957.0,0.0,1.5123176e-05
21503,29991.0,0.0,2.095274e-05
21504,23836.0,0.0,5.4953553e-06
21505,21960.0,0.0,3.1584163e-06
21506,22097.0,0.0,0.9385052
21507,21771.0,0.0,2.7813012e-05
21508,12652.0,1.0,0.9995596
21509,29247.0,0.0,6.584482e-08
21510,16230.0,0.0,0.00037762028
21511,6666.0,1.0,0.9999181
21512,19645.0,0.0,0.00070250477
21513,8134.0,1.0,0.91033065
21514,11366.0,1.0,0.9839384
21515,1770.0,1.0,0.4651603
21516,28768.0,0.0,0.010022333
21517,11689.0,1.0,0.99927443
21518,879.0,1.0,0.99995685
21519,4689.0,1.0,0.9998048
21520,15981.0,0.0,0.0018659757
21521,12960.0,1.0,0.99954
21522,2372.0,1.0,0.99048233
21523,25301.0,0.0,9.552973e-07
21524,3011.0,1.0,0.28612268
21525,21467.0,0.0,0.00088908314
21526,18041.0,0.0,4.0145266e-11
21527,12058.0,1.0,0.9999865
21528,20110.0,0.0,0.0044230646
21529,15979.0,0.0,3.452621e-08
21530,23835.0,0.0,1.2005354e-05
21531,27912.0,0.0,0.00036860633
21532,3461.0,1.0,0.98753756
21533,7167.0,1.0,0.9999584
21534,11716.0,1.0,0.99997103
21535,24981.0,0.0,0.09696495
21536,16423.0,0.0,0.0004641175
21537,2600.0,1.0,0.9986766
21538,30320.0,0.0,0.009589333
21539,28516.0,0.0,0.0020626052
21540,28986.0,0.0,0.062356737
21541,5544.0,1.0,0.9999591
21542,17347.0,0.0,0.0108519895
21543,6828.0,1.0,0.93852437
21544,29661.0,0.0,0.0014822882
21545,8294.0,1.0,0.79884917
21546,1133.0,1.0,0.9996176
21547,7348.0,1.0,0.9999999
21548,4876.0,1.0,0.9961755
21549,5837.0,1.0,0.9997105
21550,19868.0,0.0,3.2802259e-06
21551,13854.0,1.0,0.98376817
21552,28995.0,0.0,3.8198667e-07
21553,20695.0,0.0,0.002753665
21554,16003.0,0.0,0.000387314
21555,16243.0,0.0,0.24789712
21556,16930.0,0.0,3.1995177e-07
21557,22536.0,0.0,0.0003248283
21558,23541.0,0.0,0.01869271
21559,4563.0,1.0,0.99527365
21560,29338.0,0.0,5.9636475e-12
21561,9138.0,1.0,0.9999987
21562,3397.0,1.0,0.99999785
21563,7458.0,1.0,0.9999999
21564,1497.0,1.0,0.99997616
21565,11256.0,1.0,0.99922
21566,29241.0,0.0,2.0390062e-13
21567,19680.0,0.0,1.6365559e-05
21568,7474.0,1.0,0.9999826
21569,9806.0,1.0,0.5973719
21570,5326.0,1.0,0.9884852
21571,18368.0,0.0,0.31084985
21572,21509.0,0.0,0.02745234
21573,4019.0,1.0,0.96619964
21574,5787.0,1.0,0.9997148
21575,20200.0,0.0,0.006829671
21576,26258.0,0.0,1.1857924e-07
21577,6439.0,1.0,0.9999969
21578,15676.0,0.0,3.572389e-09
21579,4189.0,1.0,0.99940085
21580,2749.0,1.0,0.99770254
21581,12193.0,1.0,0.99997735
21582,5593.0,1.0,0.99747187
21583,21460.0,0.0,0.088809736
21584,13826.0,1.0,0.99986684
21585,12036.0,1.0,0.99996126
21586,7057.0,1.0,0.99779654
21587,14945.0,1.0,0.9999999
21588,22276.0,0.0,1.278229e-08
21589,10462.0,1.0,0.96263033
21590,8193.0,1.0,0.99634427
21591,25956.0,0.0,0.25523195
21592,11261.0,1.0,0.99998665
21593,8548.0,1.0,0.9967603
21594,6809.0,1.0,0.9973521
21595,16266.0,0.0,7.3044625e-06
21596,26998.0,0.0,0.0008101634
21597,17426.0,0.0,0.0023350536
21598,22739.0,0.0,0.1291447
21599,20387.0,0.0,0.25314057
21600,12920.0,1.0,0.9997851
21601,11409.0,1.0,0.7835383
21602,25358.0,0.0,1.4139263e-08
21603,20015.0,0.0,0.47364956
21604,977.0,1.0,0.97071415
21605,24499.0,0.0,9.140619e-08
21606,24470.0,0.0,0.000432059
21607,6094.0,1.0,0.99012333
21608,10327.0,1.0,0.9385981
21609,28019.0,0.0,0.01302375
21610,3025.0,1.0,0.99730265
21611,20280.0,0.0,3.191906e-06
21612,22645.0,0.0,7.3462724e-17
21613,26460.0,0.0,0.00014362164
21614,27481.0,0.0,0.056153927
21615,14069.0,1.0,0.99900156
21616,12453.0,1.0,0.9997261
21617,20176.0,0.0,0.01830388
21618,9551.0,1.0,0.9556873
21619,26211.0,0.0,0.9412817
21620,12418.0,1.0,0.99997556
21621,2423.0,1.0,0.99984646
21622,22345.0,0.0,0.0030901618
21623,13278.0,1.0,0.99991834
21624,11891.0,1.0,0.99905187
21625,5486.0,1.0,0.999403
21626,28540.0,0.0,1.1463555e-10
21627,11324.0,1.0,0.9999809
21628,3345.0,1.0,0.9999397
21629,10746.0,1.0,0.9968309
21630,28212.0,0.0,1.8393097e-05
21631,10519.0,1.0,0.9988551
21632,21550.0,0.0,0.9235537
21633,10274.0,1.0,0.97511804
21634,4216.0,1.0,0.99966323
21635,8706.0,1.0,0.9487388
21636,5137.0,1.0,0.99974066
21637,8743.0,1.0,0.86938834
21638,30691.0,0.0,2.9875496e-06
21639,10011.0,1.0,0.92094225
21640,12327.0,1.0,0.99999845
21641,11104.0,1.0,0.98846954
21642,1807.0,1.0,0.99260557
21643,1330.0,1.0,0.98187697
21644,22289.0,0.0,0.24149616
21645,17852.0,0.0,3.1494495e-05
21646,17145.0,0.0,0.02538436
21647,11446.0,1.0,0.98891324
21648,6800.0,1.0,0.7442498
21649,9530.0,1.0,0.9953615
21650,7367.0,1.0,0.9995185
21651,24427.0,0.0,0.6846854
21652,14192.0,1.0,0.99998987
21653,8451.0,1.0,0.8528735
21654,5889.0,1.0,0.990853
21655,9995.0,1.0,0.9986135
21656,9675.0,1.0,0.9848776
21657,2427.0,1.0,0.99830186
21658,12580.0,1.0,0.99971443
21659,6891.0,1.0,0.9999865
21660,7416.0,1.0,0.96623415
21661,26335.0,0.0,0.003290531
21662,25438.0,0.0,2.470752e-10
21663,12820.0,1.0,0.9996711
21664,10044.0,1.0,0.9286432
21665,20668.0,0.0,0.0038283388
21666,28219.0,0.0,0.0008446198
21667,11626.0,1.0,0.9999999
21668,26640.0,0.0,0.2828493
21669,7817.0,1.0,0.9756631
21670,29663.0,0.0,1.6824555e-07
21671,29658.0,0.0,6.6475195e-07
21672,25421.0,0.0,9.645795e-06
21673,24534.0,0.0,0.031916752
21674,7841.0,1.0,0.9962573
21675,2409.0,1.0,0.99307644
21676,19223.0,0.0,0.0031013328
21677,24414.0,0.0,0.21124214
21678,537.0,1.0,0.9999913
21679,19907.0,0.0,2.7098261e-09
21680,17847.0,0.0,0.05398783
21681,12577.0,1.0,0.9983102
21682,1238.0,1.0,0.9997404
21683,20202.0,0.0,0.002489216
21684,15294.0,1.0,0.99999356
21685,15581.0,0.0,2.7240357e-09
21686,15947.0,0.0,0.0009119953
21687,27089.0,0.0,2.8884677e-15
21688,22928.0,0.0,0.47325623
21689,17288.0,0.0,0.0014315014
21690,15824.0,0.0,4.8156802e-05
21691,22433.0,0.0,0.05784732
21692,4044.0,1.0,0.983886
21693,27534.0,0.0,0.048495837
21694,14940.0,1.0,0.99999964
21695,1198.0,1.0,0.99878365
21696,18644.0,0.0,0.04714384
21697,6708.0,1.0,0.99999976
21698,21646.0,0.0,0.022553455
21699,3366.0,1.0,0.9985442
21700,26045.0,0.0,7.0589044e-06
21701,8275.0,1.0,0.9445955
21702,5371.0,1.0,0.938026
21703,3842.0,1.0,1.0
21704,5348.0,1.0,0.9679933
21705,17956.0,0.0,0.0005556915
21706,28843.0,0.0,0.00021605547
21707,17640.0,0.0,1.2660104e-07
21708,16891.0,0.0,0.00026403987
21709,1271.0,1.0,0.9998791
21710,23977.0,0.0,0.12603849
21711,25667.0,0.0,0.00033304023
21712,20507.0,0.0,2.886656e-11
21713,29173.0,0.0,1.1531239e-06
21714,15621.0,0.0,0.00025080104
21715,10735.0,1.0,0.99922895
21716,6703.0,1.0,0.9999734
21717,10192.0,1.0,0.999788
21718,16754.0,0.0,1.4467563e-06
21719,5540.0,1.0,0.99986887
21720,10310.0,1.0,0.9549119
21721,27718.0,0.0,0.1982302
21722,29436.0,0.0,7.006498e-08
21723,5739.0,1.0,0.999949
21724,20206.0,0.0,0.023583857
21725,24536.0,0.0,0.9986891
21726,17061.0,0.0,0.0030676138
21727,1189.0,1.0,0.9929162
21728,15962.0,0.0,0.6167719
21729,12391.0,1.0,0.99999595
21730,20147.0,0.0,0.0021606332
21731,27761.0,0.0,0.0009716562
21732,4119.0,1.0,0.9991696
21733,21843.0,0.0,1.9730061e-05
21734,2199.0,1.0,0.34634814
21735,21721.0,0.0,0.00015353781
21736,10912.0,1.0,0.9962953
21737,28283.0,0.0,0.0002060186
21738,801.0,1.0,0.999577
21739,27256.0,0.0,2.2357327e-08
21740,17237.0,0.0,2.7933425e-05
21741,3598.0,1.0,0.9945688
21742,14937.0,1.0,0.99999976
21743,10084.0,1.0,0.93419534
21744,14148.0,1.0,0.9997607
21745,698.0,1.0,0.9961014
21746,4411.0,1.0,0.9895823
21747,4141.0,1.0,0.9999838
21748,21433.0,0.0,0.0016889062
21749,7893.0,1.0,0.97466475
21750,15338.0,1.0,0.999948
21751,4929.0,1.0,0.99018246
21752,19678.0,0.0,0.47785914
21753,4847.0,1.0,0.86529076
21754,10698.0,1.0,0.99992526
21755,18569.0,0.0,1.9101903e-05
21756,28475.0,0.0,6.4275685e-10
21757,6886.0,1.0,0.99999464
21758,9814.0,1.0,0.9996275
21759,5281.0,1.0,0.97987247
21760,22475.0,0.0,9.6153926e-05
21761,2559.0,1.0,0.88431585
21762,30526.0,0.0,0.64708275
21763,22601.0,0.0,1.0701638e-06
21764,596.0,1.0,0.9903881
21765,12190.0,1.0,0.9999304
21766,18131.0,0.0,0.0038636262
21767,10860.0,1.0,0.9994199
21768,1452.0,1.0,0.9909377
21769,7047.0,1.0,0.9582069
21770,12188.0,1.0,0.9999273
21771,1659.0,1.0,0.999895
21772,5029.0,1.0,0.99999976
21773,19456.0,0.0,0.82494605
21774,3928.0,1.0,0.99998784
21775,26359.0,0.0,0.26114756
21776,16654.0,0.0,5.546131e-11
21777,26308.0,0.0,0.017001344
21778,16188.0,0.0,0.010771319
21779,220.0,1.0,0.99971753
21780,28423.0,0.0,3.9421875e-09
21781,20750.0,0.0,0.00015374098
21782,1380.0,1.0,0.99965453
21783,17804.0,0.0,0.0070570325
21784,693.0,1.0,0.99902964
21785,24831.0,0.0,0.023754388
21786,21127.0,0.0,0.2994851
21787,21781.0,0.0,7.422407e-11
21788,13006.0,1.0,0.9999995
21789,526.0,1.0,0.99294853
21790,30456.0,0.0,0.005457292
21791,2930.0,1.0,0.981237
21792,9128.0,1.0,0.99999166
21793,23803.0,0.0,0.001067224
