,eidxs,labels,scores
5279,2214.0,1.0,0.9977176
5280,322.0,1.0,0.9740088
5281,20346.0,0.0,0.0013856462
5282,5456.0,1.0,0.9754675
5283,18595.0,0.0,1.6530273e-06
5284,7344.0,1.0,0.8772256
5285,13867.0,1.0,0.99901724
5286,1791.0,1.0,0.94793826
5287,10217.0,1.0,0.4059896
5288,8930.0,1.0,0.99997354
5289,26003.0,0.0,4.9145075e-07
5290,17953.0,0.0,0.098106705
5291,7859.0,1.0,0.9979918
5292,11551.0,1.0,0.9982956
5293,24778.0,0.0,1.02358365e-11
5294,254.0,1.0,0.99957937
5295,12978.0,1.0,0.9992229
5296,20593.0,0.0,0.0064309537
5297,26113.0,0.0,0.0003638815
5298,1334.0,1.0,0.99971396
5299,3227.0,1.0,0.9881329
5300,14970.0,1.0,0.96650964
5301,23430.0,0.0,0.00017088157
5302,19149.0,0.0,2.0539023e-08
5303,16793.0,0.0,9.6097196e-05
5304,30466.0,0.0,0.0014100671
5305,21439.0,0.0,1.0522998e-18
5306,8278.0,1.0,0.9100975
5307,16724.0,0.0,6.5263426e-05
5308,24995.0,0.0,0.2043092
5309,9951.0,1.0,0.34102455
5310,16047.0,0.0,3.2072123e-05
5311,22332.0,0.0,0.99998057
5312,11479.0,1.0,0.99998426
5313,29673.0,0.0,0.001395937
5314,20380.0,0.0,1.6613117e-13
5315,30158.0,0.0,2.2864856e-13
5316,2223.0,1.0,0.9993882
5317,26479.0,0.0,0.30227658
5318,10753.0,1.0,0.99985826
5319,9377.0,1.0,0.9999635
5320,14728.0,1.0,0.9999777
5321,25997.0,0.0,0.9948382
5322,13174.0,1.0,0.6999333
5323,10623.0,1.0,0.98306495
5324,19096.0,0.0,1.145919e-05
5325,29776.0,0.0,0.0821198
5326,2386.0,1.0,0.94344765
5327,7931.0,1.0,0.87996936
5328,694.0,1.0,0.9972447
5329,5361.0,1.0,0.94714814
5330,17078.0,0.0,0.007071113
5331,12855.0,1.0,0.99215007
5332,24543.0,0.0,0.00047721775
5333,26975.0,0.0,0.006403302
5334,507.0,1.0,0.39032412
5335,14836.0,1.0,0.9990169
5336,2205.0,1.0,0.9873121
5337,28588.0,0.0,0.0036220003
5338,13722.0,1.0,0.98638946
5339,17711.0,0.0,6.523829e-06
5340,22281.0,0.0,3.603105e-14
5341,6720.0,1.0,0.9997626
5342,2490.0,1.0,0.9913707
5343,20003.0,0.0,0.00017694494
5344,202.0,1.0,0.9964135
5345,2990.0,1.0,0.7331898
5346,396.0,1.0,0.99999714
5347,26953.0,0.0,8.5881663e-07
5348,15596.0,0.0,0.106240675
5349,4374.0,1.0,0.9996772
5350,12175.0,1.0,0.68488985
5351,19058.0,0.0,4.9290596e-11
5352,27894.0,0.0,0.9705328
5353,14892.0,1.0,0.99999833
5354,21542.0,0.0,0.00060905004
5355,7659.0,1.0,0.9999919
5356,10481.0,1.0,0.932249
5357,1813.0,1.0,0.9879161
5358,7979.0,1.0,0.999995
5359,21360.0,0.0,3.4316624e-06
5360,11283.0,1.0,0.008899659
5361,9986.0,1.0,0.9632501
5362,10861.0,1.0,0.9997787
5363,17136.0,0.0,0.76108617
5364,20284.0,0.0,0.0081835035
5365,7442.0,1.0,0.93528944
5366,8169.0,1.0,0.9978835
5367,8510.0,1.0,0.6906608
5368,12654.0,1.0,0.9999926
5369,224.0,1.0,0.9939599
5370,9223.0,1.0,0.042182155
5371,9959.0,1.0,0.9542795
5372,16358.0,0.0,8.8886365e-09
5373,24047.0,0.0,3.9834846e-05
5374,2284.0,1.0,0.9784898
5375,22419.0,0.0,6.4593282e-06
5376,18853.0,0.0,0.0005971828
5377,20983.0,0.0,8.123034e-11
5378,19913.0,0.0,0.0026309318
5379,12554.0,1.0,0.9995284
5380,15820.0,0.0,0.0058315177
5381,12540.0,1.0,0.9994282
5382,14386.0,1.0,0.97937816
5383,17631.0,0.0,0.0011239734
5384,13526.0,1.0,0.9993837
5385,10596.0,1.0,0.99993813
5386,21422.0,0.0,0.027146984
5387,24358.0,0.0,0.001979309
5388,62.0,1.0,0.99199206
5389,1843.0,1.0,0.9781767
5390,10409.0,1.0,0.7712871
5391,18072.0,0.0,2.5136824e-12
5392,11547.0,1.0,0.99834275
5393,12489.0,1.0,0.9964491
5394,19316.0,0.0,0.009276104
5395,5319.0,1.0,0.999974
5396,7642.0,1.0,0.99943405
5397,9953.0,1.0,0.9893087
5398,4698.0,1.0,0.98062325
5399,16365.0,0.0,0.00010674078
5400,17833.0,0.0,0.45534357
5401,10771.0,1.0,0.99997795
5402,23241.0,0.0,3.9732293e-12
5403,17799.0,0.0,0.011404046
5404,9067.0,1.0,0.9999093
5405,10124.0,1.0,0.52211595
5406,23440.0,0.0,6.6910725e-05
5407,4149.0,1.0,0.9975574
5408,27910.0,0.0,0.9482531
5409,26628.0,0.0,0.03065127
5410,18117.0,0.0,0.011909394
5411,15241.0,1.0,0.7703509
5412,13300.0,1.0,0.99014086
5413,20730.0,0.0,1.5484865e-07
5414,8983.0,1.0,0.98856455
5415,10584.0,1.0,0.9816411
5416,27039.0,0.0,1.4334385e-09
5417,28566.0,0.0,1.4121002e-05
5418,20005.0,0.0,7.258613e-08
5419,14517.0,1.0,0.9997012
5420,3513.0,1.0,0.94805986
5421,10737.0,1.0,0.9716642
5422,28951.0,0.0,0.3950979
5423,27563.0,0.0,0.0027685014
5424,28521.0,0.0,0.17134964
5425,15275.0,1.0,1.1708716e-09
5426,13529.0,1.0,0.9995129
5427,8112.0,1.0,3.7357173e-11
5428,20562.0,0.0,0.00041670832
5429,6222.0,1.0,0.99945587
5430,15422.0,0.0,4.8874824e-23
5431,15921.0,0.0,2.9037222e-13
5432,21891.0,0.0,5.677191e-10
5433,16032.0,0.0,0.053598043
5434,18549.0,0.0,6.565796e-07
5435,28059.0,0.0,0.001763755
5436,18501.0,0.0,7.8638455e-05
5437,28099.0,0.0,7.4304346e-08
5438,5913.0,1.0,0.7802987
5439,27401.0,0.0,0.15589367
5440,29815.0,0.0,0.0020910196
5441,19487.0,0.0,0.00044149294
5442,8718.0,1.0,0.58477736
5443,16154.0,0.0,8.706375e-06
5444,4801.0,1.0,0.99999475
5445,9303.0,1.0,0.0027068392
5446,3544.0,1.0,0.98470044
5447,3742.0,1.0,0.9999976
5448,3765.0,1.0,0.837136
5449,16386.0,0.0,0.83578146
5450,2993.0,1.0,0.9522374
5451,15798.0,0.0,0.005603975
5452,4765.0,1.0,0.93224674
5453,22197.0,0.0,0.24925107
5454,23336.0,0.0,4.1612807e-08
5455,23189.0,0.0,0.00015806592
5456,25724.0,0.0,7.0135975e-08
5457,1203.0,1.0,0.99923146
5458,5070.0,1.0,0.9949143
5459,30090.0,0.0,0.17697467
5460,21602.0,0.0,0.00042303867
5461,26136.0,0.0,6.840855e-11
5462,19998.0,0.0,0.09779468
5463,26019.0,0.0,8.198269e-09
5464,7019.0,1.0,0.98708946
5465,7455.0,1.0,0.9999995
5466,12122.0,1.0,0.9999187
5467,20375.0,0.0,3.5993182e-19
5468,22657.0,0.0,0.65007955
5469,10951.0,1.0,0.00065732806
5470,10100.0,1.0,0.76269144
5471,5911.0,1.0,0.90150803
5472,4363.0,1.0,0.8250836
5473,18092.0,0.0,0.0006802019
5474,11875.0,1.0,0.99900275
5475,20855.0,0.0,2.4022842e-07
5476,25774.0,0.0,1.2562136e-06
5477,21604.0,0.0,0.011333228
5478,3679.0,1.0,0.9999771
5479,23817.0,0.0,0.0071128635
5480,28796.0,0.0,0.0067845345
5481,21220.0,0.0,0.37926117
5482,10901.0,1.0,0.9356834
5483,12609.0,1.0,0.9999888
5484,7002.0,1.0,0.9999833
5485,21251.0,0.0,0.950176
5486,4347.0,1.0,0.68687654
5487,17594.0,0.0,7.24424e-09
5488,17803.0,0.0,0.0071277968
5489,17362.0,0.0,1.2067298e-07
5490,2932.0,1.0,0.98116344
5491,22794.0,0.0,3.8656953e-24
5492,8202.0,1.0,0.9999474
5493,7800.0,1.0,0.9061348
5494,5822.0,1.0,0.9666686
5495,16625.0,0.0,5.448767e-07
5496,26081.0,0.0,8.989965e-09
5497,12010.0,1.0,0.9952182
5498,1556.0,1.0,0.9959401
5499,15659.0,0.0,0.0062011657
5500,29149.0,0.0,0.001714054
5501,26812.0,0.0,3.0599082e-12
5502,2057.0,1.0,0.8694278
5503,18693.0,0.0,5.058975e-06
5504,26236.0,0.0,2.6928198e-08
5505,1735.0,1.0,0.6919495
5506,25363.0,0.0,0.0047409544
5507,7259.0,1.0,0.9946853
5508,5221.0,1.0,0.86723197
5509,29787.0,0.0,0.9689052
5510,11162.0,1.0,0.9928652
5511,8087.0,1.0,0.9991443
5512,16422.0,0.0,5.6203728e-05
5513,19668.0,0.0,2.8125687e-14
5514,19098.0,0.0,0.6809151
5515,18897.0,0.0,0.023351835
5516,446.0,1.0,0.9926439
5517,21936.0,0.0,0.097398974
5518,894.0,1.0,0.9956606
5519,7725.0,1.0,0.9979559
5520,2620.0,1.0,0.9957045
5521,30065.0,0.0,0.00026669365
5522,14865.0,1.0,0.99991167
5523,14684.0,1.0,0.9999577
5524,15062.0,1.0,0.9738913
5525,4146.0,1.0,0.9990435
5526,2514.0,1.0,0.98067284
5527,21829.0,0.0,1.3009607e-06
