,eidxs,labels,scores
5274,25152.0,0.0,2.4152093e-12
5275,6914.0,1.0,0.9928133
5276,21904.0,0.0,6.599268e-08
5277,9065.0,1.0,0.9948325
5278,2756.0,1.0,0.9973834
5279,21453.0,0.0,2.8069915e-09
5280,23120.0,0.0,0.0037664196
5281,25455.0,0.0,6.6078576e-07
5282,26659.0,0.0,0.9435619
5283,1375.0,1.0,0.99932766
5284,12107.0,1.0,0.008365204
5285,20413.0,0.0,1.3184358e-10
5286,25534.0,0.0,0.00035435017
5287,24878.0,0.0,0.013010946
5288,5250.0,1.0,0.9817909
5289,2826.0,1.0,0.99955803
5290,24706.0,0.0,0.0011260209
5291,12828.0,1.0,0.9994653
5292,16186.0,0.0,3.9757236e-08
5293,21503.0,0.0,0.23362994
5294,9811.0,1.0,0.17657503
5295,3622.0,1.0,0.9999995
5296,29972.0,0.0,6.03052e-11
5297,1764.0,1.0,0.98359144
5298,4456.0,1.0,0.9594651
5299,21934.0,0.0,0.0004567141
5300,15442.0,0.0,1.3065993e-06
5301,17068.0,0.0,0.09750069
5302,26588.0,0.0,0.00081361353
5303,24513.0,0.0,0.007415175
5304,28203.0,0.0,0.006719653
5305,4284.0,1.0,0.99779344
5306,11335.0,1.0,0.6376995
5307,24950.0,0.0,2.2809587e-05
5308,9051.0,1.0,0.99995494
5309,22186.0,0.0,1.0602252e-11
5310,19024.0,0.0,0.33549842
5311,2997.0,1.0,0.99999595
5312,1783.0,1.0,0.9972957
5313,21672.0,0.0,0.000753018
5314,28423.0,0.0,8.9757354e-11
5315,19751.0,0.0,0.41992247
5316,3368.0,1.0,0.9969092
5317,4173.0,1.0,0.99755836
5318,19680.0,0.0,0.00075492664
5319,27446.0,0.0,0.07352569
5320,30095.0,0.0,1.4697236e-08
5321,1742.0,1.0,0.9845147
5322,15150.0,1.0,0.023599653
5323,26076.0,0.0,0.02743389
5324,23989.0,0.0,3.0058834e-07
5325,22644.0,0.0,1.44923615e-05
5326,1384.0,1.0,0.9925845
5327,14657.0,1.0,0.031587828
5328,8443.0,1.0,0.9515007
5329,24959.0,0.0,2.5094103e-15
5330,22426.0,0.0,0.0005491747
5331,21750.0,0.0,0.0020608979
5332,310.0,1.0,0.9984061
5333,25412.0,0.0,1.5532245e-10
5334,12437.0,1.0,0.99996865
5335,10229.0,1.0,0.9998006
5336,19544.0,0.0,0.00038551836
5337,10230.0,1.0,0.9998956
5338,4175.0,1.0,0.9999962
5339,1557.0,1.0,0.9905489
5340,4685.0,1.0,0.9902963
5341,16360.0,0.0,0.0011589068
5342,12041.0,1.0,0.89601135
5343,11476.0,1.0,0.9999809
5344,18569.0,0.0,1.2590172e-05
5345,20830.0,0.0,0.00039630895
5346,8178.0,1.0,0.96021783
5347,1608.0,1.0,0.97432196
5348,2369.0,1.0,0.98902637
5349,10444.0,1.0,0.31438598
5350,26491.0,0.0,0.016741501
5351,7312.0,1.0,0.975205
5352,16972.0,0.0,2.4368242e-07
5353,20302.0,0.0,0.010108011
5354,23401.0,0.0,0.00391132
5355,23126.0,0.0,1.6847218e-05
5356,3529.0,1.0,0.99732697
5357,6084.0,1.0,0.99909425
5358,3489.0,1.0,0.9860967
5359,25721.0,0.0,0.0011148443
5360,21559.0,0.0,0.082771204
5361,17702.0,0.0,0.00061618706
5362,11808.0,1.0,0.99662966
5363,20142.0,0.0,0.0007957652
5364,15326.0,1.0,0.016905598
5365,2485.0,1.0,0.994477
5366,25480.0,0.0,0.028419802
5367,4431.0,1.0,0.5771732
5368,20134.0,0.0,3.124017e-06
5369,28190.0,0.0,2.9103478e-07
5370,6842.0,1.0,0.8743062
5371,15375.0,0.0,3.712017e-18
5372,797.0,1.0,0.99647576
5373,14820.0,1.0,0.9997974
5374,13039.0,1.0,0.037783615
5375,13170.0,1.0,0.029609686
5376,5322.0,1.0,0.99999964
5377,30519.0,0.0,0.035407446
5378,20217.0,0.0,1.1173136e-06
5379,25775.0,0.0,2.2776962e-14
5380,6425.0,1.0,0.99221545
5381,29475.0,0.0,1.0269976e-06
5382,11279.0,1.0,0.9999596
5383,16659.0,0.0,3.010074e-05
5384,10606.0,1.0,0.96320134
5385,21821.0,0.0,1.03743514e-10
5386,19522.0,0.0,5.878299e-14
5387,8448.0,1.0,0.43910465
5388,30570.0,0.0,0.03242134
5389,26934.0,0.0,0.029470261
5390,24551.0,0.0,9.0773575e-09
5391,26188.0,0.0,9.5009605e-14
5392,29022.0,0.0,7.4987564e-13
5393,547.0,1.0,0.9990767
5394,12816.0,1.0,0.99243176
5395,16384.0,0.0,5.1572698e-08
5396,21792.0,0.0,0.009437195
5397,18665.0,0.0,4.4209753e-07
5398,3155.0,1.0,0.9929911
5399,12486.0,1.0,0.9958275
5400,26806.0,0.0,1.5699748e-06
5401,7488.0,1.0,0.99985063
5402,21084.0,0.0,0.03428247
5403,20192.0,0.0,3.0340916e-09
5404,18423.0,0.0,0.12533897
5405,7558.0,1.0,0.8843193
5406,13583.0,1.0,0.6525325
5407,9001.0,1.0,0.9989706
5408,20991.0,0.0,0.063810155
5409,119.0,1.0,0.99968123
5410,7012.0,1.0,0.9816176
5411,16282.0,0.0,1.2547951e-08
5412,1762.0,1.0,0.65500927
5413,4656.0,1.0,0.99998975
5414,5397.0,1.0,0.9999999
5415,908.0,1.0,0.99989736
5416,25742.0,0.0,0.0018138031
5417,6268.0,1.0,0.9999894
5418,29438.0,0.0,6.361979e-07
5419,3435.0,1.0,0.999984
5420,17114.0,0.0,2.3915991e-10
5421,10965.0,1.0,0.99834704
5422,28989.0,0.0,0.3533569
5423,13762.0,1.0,0.99976546
5424,26266.0,0.0,0.91701424
5425,29541.0,0.0,0.002454466
5426,29499.0,0.0,0.9999608
5427,19675.0,0.0,2.4307353e-10
5428,26138.0,0.0,0.018719539
5429,27808.0,0.0,5.835951e-05
5430,10147.0,1.0,0.58304673
5431,13905.0,1.0,0.03198795
5432,16426.0,0.0,2.2745452e-17
5433,20363.0,0.0,5.0011904e-06
5434,27724.0,0.0,7.6110987e-06
5435,6046.0,1.0,0.9999387
5436,1066.0,1.0,0.98512834
5437,2943.0,1.0,0.9922029
5438,29384.0,0.0,5.779863e-06
5439,25809.0,0.0,0.0013372756
5440,2859.0,1.0,0.9842572
5441,1003.0,1.0,0.99999976
5442,3243.0,1.0,0.9436703
5443,14564.0,1.0,0.9988287
5444,4788.0,1.0,0.9999993
5445,24866.0,0.0,5.128196e-08
5446,16198.0,0.0,3.906236e-10
5447,6281.0,1.0,0.9045903
5448,9780.0,1.0,0.81032425
5449,25468.0,0.0,2.3951392e-12
5450,23101.0,0.0,2.1061499e-07
5451,18759.0,0.0,0.0019122316
5452,8985.0,1.0,0.997407
5453,132.0,1.0,0.9997907
5454,11772.0,1.0,0.9998957
5455,9391.0,1.0,0.86618274
5456,510.0,1.0,0.9960704
5457,2817.0,1.0,0.9934097
5458,26701.0,0.0,1.5950638e-05
5459,21522.0,0.0,0.0001637113
5460,23237.0,0.0,1.886374e-05
5461,28133.0,0.0,7.7433815e-06
5462,6018.0,1.0,0.98950654
5463,13096.0,1.0,0.9185349
5464,7139.0,1.0,0.9999285
5465,17388.0,0.0,8.3100625e-05
5466,16408.0,0.0,0.014208154
5467,9184.0,1.0,0.9948638
5468,29694.0,0.0,0.020231653
5469,17741.0,0.0,0.0014307172
5470,2072.0,1.0,0.997401
5471,9495.0,1.0,0.99988747
5472,2931.0,1.0,0.993501
5473,1340.0,1.0,0.99988115
5474,5590.0,1.0,0.9999995
5475,19774.0,0.0,0.023498142
5476,4234.0,1.0,0.99698335
5477,21506.0,0.0,3.8580446e-19
5478,7016.0,1.0,0.97102135
5479,18823.0,0.0,0.0067158416
5480,10352.0,1.0,0.94397604
5481,8894.0,1.0,0.99997973
5482,23302.0,0.0,0.0013454374
5483,23278.0,0.0,0.000603699
5484,1533.0,1.0,0.9996879
5485,1290.0,1.0,0.99829763
5486,15369.0,0.0,0.0020368109
5487,5518.0,1.0,0.99745244
5488,17664.0,0.0,5.2092096e-06
5489,5858.0,1.0,0.9999989
5490,4828.0,1.0,0.9999999
5491,21598.0,0.0,2.5332824e-07
5492,11794.0,1.0,0.9995833
5493,19440.0,0.0,1.2510216e-06
5494,14184.0,1.0,0.96303666
5495,9383.0,1.0,0.38534084
5496,15677.0,0.0,3.8377957e-15
5497,18662.0,0.0,1.2102292e-05
5498,7465.0,1.0,0.9921651
5499,1864.0,1.0,0.9579266
5500,6032.0,1.0,0.9226945
5501,21843.0,0.0,7.3007923e-06
5502,18001.0,0.0,0.0005969373
5503,8247.0,1.0,0.99990165
5504,14620.0,1.0,5.304502e-05
5505,7739.0,1.0,0.7629297
5506,15783.0,0.0,0.00018230263
5507,21494.0,0.0,0.009675629
5508,15194.0,1.0,0.9985971
5509,20174.0,0.0,0.5530039
5510,19318.0,0.0,0.008199457
5511,11902.0,1.0,0.9999906
5512,12012.0,1.0,0.99960154
5513,15290.0,1.0,0.99881196
5514,3602.0,1.0,0.999997
5515,27708.0,0.0,1.4495603e-10
5516,30132.0,0.0,0.00017491035
5517,25165.0,0.0,0.06794033
5518,18077.0,0.0,4.2943142e-05
5519,2450.0,1.0,0.9854305
5520,27231.0,0.0,1.8297737e-12
5521,21991.0,0.0,0.041325163
5522,4151.0,1.0,0.99989283
5523,12372.0,1.0,0.99955994
5524,27957.0,0.0,3.344581e-05
5525,27096.0,0.0,0.00019706006
5526,14340.0,1.0,0.9981919
5527,21329.0,0.0,1.0879812e-05
