,eidxs,labels,scores
18949,22254.0,0.0,0.00016492086
18950,20606.0,0.0,0.89825773
18951,25278.0,0.0,3.2547955e-06
18952,26431.0,0.0,2.3163066e-14
18953,23920.0,0.0,0.0072072186
18954,12447.0,1.0,0.999845
18955,22871.0,0.0,4.6580556e-13
18956,25187.0,0.0,1.5147223e-05
18957,12553.0,1.0,0.84336877
18958,8504.0,1.0,0.9350689
18959,12145.0,1.0,0.98863924
18960,26098.0,0.0,0.19145818
18961,14315.0,1.0,0.99651283
18962,16037.0,0.0,0.000350605
18963,25422.0,0.0,3.0483618e-05
18964,29422.0,0.0,7.559538e-05
18965,26686.0,0.0,0.0053333864
18966,6238.0,1.0,0.9999763
18967,4023.0,1.0,0.99999917
18968,29292.0,0.0,0.0041485513
18969,9103.0,1.0,0.99074614
18970,25226.0,0.0,0.0027082928
18971,21384.0,0.0,0.021107826
18972,14678.0,1.0,0.99992204
18973,1881.0,1.0,0.99789196
18974,2926.0,1.0,0.999335
18975,5394.0,1.0,0.9999801
18976,23768.0,0.0,0.005875415
18977,473.0,1.0,0.99994254
18978,10332.0,1.0,0.9989386
18979,21448.0,0.0,3.9952974e-06
18980,15687.0,0.0,5.683562e-05
18981,17152.0,0.0,0.0008820998
18982,11010.0,1.0,0.9995491
18983,29320.0,0.0,5.3868975e-11
18984,23538.0,0.0,0.0006462581
18985,19977.0,0.0,0.0034036185
18986,19600.0,0.0,0.0024208897
18987,6789.0,1.0,0.7825191
18988,8376.0,1.0,0.9594528
18989,379.0,1.0,0.9278978
18990,5050.0,1.0,0.60634506
18991,16165.0,0.0,0.00024837285
18992,27885.0,0.0,8.609009e-05
18993,22356.0,0.0,0.004193089
18994,30699.0,0.0,6.673059e-05
18995,7494.0,1.0,0.9994382
18996,1631.0,1.0,0.99290025
18997,28669.0,0.0,0.017730376
18998,30639.0,0.0,0.09354744
18999,21301.0,0.0,0.0006181699
19000,12557.0,1.0,0.9998654
19001,11375.0,1.0,0.8802605
19002,13258.0,1.0,0.7783523
19003,22533.0,0.0,3.3778483e-16
19004,10060.0,1.0,0.9982267
19005,4595.0,1.0,0.9933744
19006,29186.0,0.0,2.8333125e-06
19007,99.0,1.0,0.997033
19008,694.0,1.0,0.9972113
19009,12963.0,1.0,0.9996076
19010,14504.0,1.0,0.9874236
19011,20723.0,0.0,0.00016494619
19012,5005.0,1.0,0.98552054
19013,5511.0,1.0,0.99999475
19014,4647.0,1.0,0.9691288
19015,20612.0,0.0,0.18499611
19016,28802.0,0.0,0.00085136114
19017,13993.0,1.0,0.999851
19018,12402.0,1.0,0.99832135
19019,4629.0,1.0,0.99691606
19020,7590.0,1.0,0.9551673
19021,15417.0,0.0,2.0132362e-05
19022,470.0,1.0,0.88366735
19023,6312.0,1.0,0.99999976
19024,21966.0,0.0,1.7522146e-08
19025,17308.0,0.0,0.022842025
19026,22749.0,0.0,5.1663665e-12
19027,24083.0,0.0,3.7913506e-10
19028,16093.0,0.0,1.4699415e-07
19029,20560.0,0.0,0.00039823112
19030,5332.0,1.0,0.8809184
19031,22866.0,0.0,0.007759761
19032,18748.0,0.0,2.0089206e-07
19033,1333.0,1.0,0.99904114
19034,23675.0,0.0,3.3751904e-11
19035,15596.0,0.0,0.0009105604
19036,26575.0,0.0,0.042374212
19037,15161.0,1.0,0.9955466
19038,4724.0,1.0,0.9994497
19039,22604.0,0.0,3.3328037e-05
19040,29725.0,0.0,2.0987094e-13
19041,9133.0,1.0,0.99953234
19042,12765.0,1.0,0.99977845
19043,18284.0,0.0,1.1190214e-09
19044,10082.0,1.0,0.9987324
19045,1838.0,1.0,0.977784
19046,5072.0,1.0,0.9993326
19047,19177.0,0.0,1.1614329e-05
19048,9451.0,1.0,0.999838
19049,19191.0,0.0,8.851367e-05
19050,25682.0,0.0,0.13193728
19051,12039.0,1.0,0.9994252
19052,17819.0,0.0,0.0003842701
19053,6060.0,1.0,0.88166356
19054,17096.0,0.0,0.0017337673
19055,13811.0,1.0,0.9834274
19056,1152.0,1.0,0.9999753
19057,7949.0,1.0,0.8907362
19058,18710.0,0.0,0.18873315
19059,5487.0,1.0,0.99856466
19060,10742.0,1.0,0.8227984
19061,11189.0,1.0,0.9960675
19062,5971.0,1.0,0.98753554
19063,22252.0,0.0,0.00039776711
19064,29457.0,0.0,1.1922036e-07
19065,4078.0,1.0,0.5695596
19066,14006.0,1.0,0.9976761
19067,16906.0,0.0,0.0014115314
19068,23449.0,0.0,0.030738663
19069,13343.0,1.0,0.9999685
19070,9296.0,1.0,0.97934467
19071,5102.0,1.0,0.99998164
19072,1778.0,1.0,0.55079967
19073,18435.0,0.0,9.046996e-11
19074,11714.0,1.0,0.9999975
19075,8675.0,1.0,0.9882207
19076,23030.0,0.0,0.007220339
19077,12011.0,1.0,0.99784374
19078,25189.0,0.0,0.005193801
19079,25560.0,0.0,0.0010212448
19080,2900.0,1.0,0.9375755
19081,14998.0,1.0,0.9958554
19082,24353.0,0.0,3.9245944e-09
19083,3499.0,1.0,0.98648703
19084,14556.0,1.0,0.9997689
19085,30668.0,0.0,3.6068694e-05
19086,24888.0,0.0,0.043828405
19087,2676.0,1.0,0.9973406
19088,29038.0,0.0,0.020545652
19089,11886.0,1.0,0.999974
19090,13515.0,1.0,0.95050514
19091,25010.0,0.0,0.04475322
19092,9249.0,1.0,0.99575585
19093,18231.0,0.0,0.05191793
19094,16050.0,0.0,1.4178672e-06
19095,28853.0,0.0,5.54215e-09
19096,11361.0,1.0,0.99824095
19097,7279.0,1.0,0.97594064
19098,20767.0,0.0,6.6287635e-06
19099,9303.0,1.0,0.83517486
19100,24507.0,0.0,0.014209709
19101,10574.0,1.0,0.9998692
19102,26437.0,0.0,2.6906206e-05
19103,5804.0,1.0,0.9860395
19104,6596.0,1.0,0.92123306
19105,14007.0,1.0,0.98579574
19106,29209.0,0.0,0.002800562
19107,29330.0,0.0,9.7104305e-08
19108,15694.0,0.0,0.3026296
19109,25571.0,0.0,0.056098297
19110,23142.0,0.0,6.666998e-10
19111,18206.0,0.0,0.015921133
19112,23431.0,0.0,0.08812551
19113,27261.0,0.0,1.0219816e-06
19114,15271.0,1.0,0.9975491
19115,11378.0,1.0,0.9597451
19116,19449.0,0.0,0.45972764
19117,14805.0,1.0,0.999642
19118,1322.0,1.0,0.978864
19119,26372.0,0.0,0.00047650046
19120,6773.0,1.0,0.8947504
19121,25791.0,0.0,0.0004700327
19122,6684.0,1.0,0.9430253
19123,18055.0,0.0,2.0809516e-07
19124,17601.0,0.0,0.24359603
19125,9.0,1.0,0.899129
19126,29872.0,0.0,5.9446484e-07
19127,25934.0,0.0,2.3032716e-07
19128,16860.0,0.0,7.7911875e-16
19129,1323.0,1.0,0.986289
19130,21499.0,0.0,0.0005558864
19131,25536.0,0.0,0.4488521
19132,29833.0,0.0,7.617177e-06
19133,17701.0,0.0,0.001559957
19134,396.0,1.0,0.9999331
19135,534.0,1.0,0.99379504
19136,4905.0,1.0,0.98147696
19137,5773.0,1.0,0.99986243
19138,15696.0,0.0,0.13991722
19139,12696.0,1.0,0.9626818
19140,28309.0,0.0,5.7622733e-06
19141,6059.0,1.0,0.9999995
19142,14966.0,1.0,0.9991196
19143,5516.0,1.0,0.9754767
19144,23578.0,0.0,0.00022092504
19145,12308.0,1.0,0.99536914
19146,21411.0,0.0,0.0007104692
19147,6117.0,1.0,0.9999969
19148,19351.0,0.0,0.00011394829
19149,608.0,1.0,0.9394981
19150,4069.0,1.0,0.99792033
19151,23535.0,0.0,0.00048745854
19152,1131.0,1.0,0.99604756
19153,27140.0,0.0,1.9486023e-07
19154,21065.0,0.0,5.2004925e-09
19155,9591.0,1.0,0.99928194
19156,20048.0,0.0,0.002853245
19157,8759.0,1.0,0.7322952
19158,7839.0,1.0,0.99986804
19159,27060.0,0.0,0.0024459267
19160,245.0,1.0,0.9987424
19161,9466.0,1.0,0.9999572
19162,11611.0,1.0,0.9999932
19163,11197.0,1.0,0.98308384
19164,28889.0,0.0,1.169326e-05
19165,30489.0,0.0,2.180784e-05
19166,9979.0,1.0,0.9468578
19167,707.0,1.0,0.9878421
19168,29643.0,0.0,3.8844047e-07
19169,13318.0,1.0,0.99997437
19170,27075.0,0.0,8.5176466e-10
19171,17218.0,0.0,0.00034003786
19172,13571.0,1.0,0.9999417
19173,1270.0,1.0,0.99776137
19174,27430.0,0.0,0.99717486
19175,1508.0,1.0,0.9562129
19176,7075.0,1.0,0.9827862
19177,20121.0,0.0,2.9520818e-06
19178,26193.0,0.0,0.0005450326
19179,4613.0,1.0,0.9996928
19180,23725.0,0.0,2.6968975e-18
19181,25977.0,0.0,0.0022543608
19182,22638.0,0.0,7.821019e-10
19183,14942.0,1.0,0.9999999
19184,5276.0,1.0,0.99307644
19185,10763.0,1.0,0.99921334
19186,23456.0,0.0,0.03205214
19187,23947.0,0.0,8.1584307e-07
19188,1560.0,1.0,0.98114496
19189,11807.0,1.0,0.99979323
19190,23706.0,0.0,0.04082419
19191,19063.0,0.0,0.35896802
19192,16262.0,0.0,0.00014358781
19193,8216.0,1.0,0.9546069
19194,15038.0,1.0,0.9997296
19195,3752.0,1.0,0.99979335
19196,19713.0,0.0,0.03463424
19197,6022.0,1.0,0.8731387
19198,1069.0,1.0,0.97279876
19199,27386.0,0.0,0.008059845
19200,10268.0,1.0,0.9916646
19201,15431.0,0.0,2.8130395e-07
19202,29312.0,0.0,0.101899594
19203,13074.0,1.0,1.0
19204,27847.0,0.0,0.00021817215
19205,27666.0,0.0,0.033729192
19206,11212.0,1.0,0.97113556
19207,2341.0,1.0,0.9938532
19208,28688.0,0.0,0.0005377195
19209,12964.0,1.0,0.99886215
19210,20665.0,0.0,6.817862e-05
19211,22668.0,0.0,0.014106987
19212,29547.0,0.0,0.12853898
19213,26132.0,0.0,0.06875365
19214,15367.0,0.0,0.0074284226
19215,22065.0,0.0,0.0026739086
19216,13964.0,1.0,0.9992849
19217,22301.0,0.0,3.4170924e-08
19218,1252.0,1.0,0.98922336
19219,28338.0,0.0,0.013479527
19220,8468.0,1.0,0.941326
19221,4231.0,1.0,0.852237
19222,20682.0,0.0,0.001072221
19223,5868.0,1.0,0.9995585
19224,10578.0,1.0,0.9999634
19225,2951.0,1.0,0.9725692
19226,5074.0,1.0,0.99494076
19227,29247.0,0.0,1.2472198e-07
19228,25122.0,0.0,9.2933955e-10
19229,24336.0,0.0,0.0018660938
19230,28475.0,0.0,1.4236458e-07
19231,17436.0,0.0,8.3506574e-13
19232,23806.0,0.0,6.665321e-06
19233,26629.0,0.0,0.47661203
19234,7396.0,1.0,0.9999294
19235,17898.0,0.0,0.0010272474
19236,3618.0,1.0,0.16132362
19237,13650.0,1.0,0.9626057
19238,26352.0,0.0,0.0051603424
19239,13886.0,1.0,0.9977428
19240,28310.0,0.0,1.3391095e-05
19241,11563.0,1.0,0.5364029
19242,14090.0,1.0,0.9999615
19243,22611.0,0.0,9.483482e-06
19244,18277.0,0.0,4.0047344e-05
19245,8621.0,1.0,0.9950831
19246,17848.0,0.0,5.1786512e-05
19247,9446.0,1.0,0.98018724
19248,25554.0,0.0,1.12963505e-08
19249,14900.0,1.0,0.9999999
19250,7703.0,1.0,0.9999876
19251,28741.0,0.0,2.0053749e-06
19252,8991.0,1.0,0.99900657
19253,19876.0,0.0,0.0003948268
19254,1105.0,1.0,0.84894943
19255,20929.0,0.0,1.801424e-11
19256,1637.0,1.0,0.9478318
19257,16497.0,0.0,0.25087327
19258,29191.0,0.0,2.8890494e-09
19259,19837.0,0.0,2.5663286e-07
19260,23512.0,0.0,0.00030393538
19261,90.0,1.0,0.96415937
19262,3147.0,1.0,0.99998057
19263,5258.0,1.0,0.9999951
19264,1350.0,1.0,0.9682832
19265,17792.0,0.0,0.0039158203
19266,7083.0,1.0,0.9687356
19267,1341.0,1.0,0.99560475
19268,11425.0,1.0,0.13333029
19269,29343.0,0.0,0.091639586
19270,24252.0,0.0,2.1872681e-06
19271,22588.0,0.0,3.2472445e-07
19272,13645.0,1.0,0.9815073
19273,25401.0,0.0,2.6976572e-08
19274,23013.0,0.0,0.008341757
19275,7177.0,1.0,0.87575406
19276,29498.0,0.0,3.160256e-09
19277,16430.0,0.0,7.2324525e-08
19278,1821.0,1.0,0.99114764
19279,22777.0,0.0,0.012654966
19280,25078.0,0.0,1.4291375e-07
19281,5927.0,1.0,0.9938881
19282,16799.0,0.0,2.5886902e-09
19283,24778.0,0.0,1.14508805e-10
19284,7373.0,1.0,0.9972977
19285,15361.0,0.0,0.030263323
19286,12480.0,1.0,0.9985259
19287,4430.0,1.0,0.9712147
19288,12920.0,1.0,0.99876153
19289,17245.0,0.0,8.1355517e-10
19290,6626.0,1.0,0.99083394
19291,30328.0,0.0,0.0012006699
19292,5081.0,1.0,0.99917406
19293,2142.0,1.0,0.70536727
19294,25080.0,0.0,0.0013988587
19295,22242.0,0.0,0.32280532
19296,4549.0,1.0,0.9999497
19297,12848.0,1.0,0.99712014
19298,4171.0,1.0,0.9931305
19299,21063.0,0.0,3.378252e-07
19300,19800.0,0.0,0.014765264
19301,8414.0,1.0,0.97181875
19302,14221.0,1.0,0.09684107
19303,27974.0,0.0,6.8850696e-08
19304,28665.0,0.0,0.5060871
19305,9883.0,1.0,0.9630884
19306,5061.0,1.0,0.99959105
19307,3842.0,1.0,0.9999987
19308,11518.0,1.0,0.99813974
19309,10676.0,1.0,0.9989182
19310,1848.0,1.0,0.92051834
19311,12161.0,1.0,0.98540014
19312,21333.0,0.0,0.05700792
19313,23057.0,0.0,0.016501056
19314,7806.0,1.0,0.6566318
19315,18917.0,0.0,0.40970024
19316,19961.0,0.0,0.00012122521
19317,19133.0,0.0,4.6141704e-09
19318,1547.0,1.0,0.9833023
19319,13830.0,1.0,0.9639615
19320,26347.0,0.0,0.0006122616
19321,28163.0,0.0,0.005141799
19322,13068.0,1.0,0.9979049
19323,4852.0,1.0,0.76418966
19324,19757.0,0.0,2.398352e-09
19325,465.0,1.0,0.9999964
19326,6807.0,1.0,0.9031952
19327,5217.0,1.0,0.5061664
19328,18340.0,0.0,2.061884e-06
19329,28011.0,0.0,3.0264753e-06
19330,1460.0,1.0,0.99498355
19331,16030.0,0.0,4.572835e-05
19332,21163.0,0.0,0.0006442963
19333,5106.0,1.0,0.9994505
19334,14272.0,1.0,0.67793125
19335,16407.0,0.0,0.0011504972
19336,15539.0,0.0,0.0012967533
19337,23521.0,0.0,0.0007876352
19338,6294.0,1.0,0.9998692
19339,20229.0,0.0,1.154892e-11
19340,7188.0,1.0,0.9918793
19341,21083.0,0.0,1.6685704e-14
19342,22040.0,0.0,7.875853e-10
19343,4534.0,1.0,0.99349135
19344,11389.0,1.0,0.93040687
19345,10785.0,1.0,0.9999075
19346,6351.0,1.0,0.760104
19347,18087.0,0.0,0.0023629947
19348,20480.0,0.0,0.14948437
19349,8881.0,1.0,0.99441963
19350,22008.0,0.0,9.527083e-12
19351,10579.0,1.0,0.81702596
19352,25974.0,0.0,9.86071e-09
19353,20442.0,0.0,0.00074289076
19354,7265.0,1.0,0.97372234
19355,9681.0,1.0,0.9981244
19356,3905.0,1.0,0.9480081
19357,12327.0,1.0,0.9995566
19358,8402.0,1.0,0.9999789
19359,17665.0,0.0,0.057288066
19360,10197.0,1.0,0.46387964
19361,29758.0,0.0,0.00083252153
19362,25471.0,0.0,0.00029804592
19363,30172.0,0.0,0.0031764444
19364,28464.0,0.0,2.8691076e-05
19365,16031.0,0.0,0.0006628111
19366,4047.0,1.0,0.7719955
19367,8679.0,1.0,0.9995447
19368,25337.0,0.0,0.050721396
19369,5195.0,1.0,0.83767104
19370,28594.0,0.0,2.5398687e-05
19371,10143.0,1.0,0.9992962
19372,9147.0,1.0,0.99581474
19373,14825.0,1.0,0.9999441
19374,22261.0,0.0,0.76872426
19375,7104.0,1.0,0.870763
19376,29576.0,0.0,0.00010819782
19377,28506.0,0.0,1.0702182e-05
19378,22044.0,0.0,0.009679404
19379,10014.0,1.0,0.5942703
19380,6693.0,1.0,0.99795485
19381,2120.0,1.0,0.99994624
19382,14360.0,1.0,0.9995115
19383,3345.0,1.0,0.9995467
19384,738.0,1.0,0.99538815
19385,27947.0,0.0,2.6057398e-10
19386,665.0,1.0,0.9385206
19387,633.0,1.0,0.99146515
19388,30138.0,0.0,0.029118704
19389,29700.0,0.0,2.1058707e-07
19390,13634.0,1.0,0.9989133
19391,6254.0,1.0,0.9700856
19392,23380.0,0.0,2.0365956e-06
19393,16929.0,0.0,0.550329
19394,28249.0,0.0,0.0018652065
19395,5535.0,1.0,0.9981523
19396,29967.0,0.0,0.008415321
19397,15229.0,1.0,0.9993844
19398,26941.0,0.0,0.006584972
19399,21259.0,0.0,0.1696606
19400,24616.0,0.0,0.00011299298
19401,15134.0,1.0,0.9998536
19402,12421.0,1.0,0.9439395
19403,10598.0,1.0,0.99892163
19404,26790.0,0.0,1.4766845e-06
19405,24578.0,0.0,2.8193284e-05
19406,27609.0,0.0,0.0003912656
19407,24922.0,0.0,0.041810896
19408,24324.0,0.0,1.9118418e-12
19409,13915.0,1.0,0.987811
19410,17428.0,0.0,0.00097439095
19411,19511.0,0.0,1.3842315e-06
19412,5736.0,1.0,0.99985266
19413,23149.0,0.0,0.27182266
19414,1256.0,1.0,0.9998023
19415,14334.0,1.0,0.7995033
19416,21240.0,0.0,3.965312e-11
19417,25657.0,0.0,0.00034799578
19418,8940.0,1.0,0.9980817
19419,28311.0,0.0,0.01090938
19420,24395.0,0.0,0.00048771623
19421,2380.0,1.0,0.99999404
19422,334.0,1.0,0.9999453
19423,24156.0,0.0,2.7183021e-05
19424,5569.0,1.0,0.9990957
19425,22580.0,0.0,1.5533214e-11
19426,21446.0,0.0,0.070982
19427,21470.0,0.0,3.9797985e-07
19428,9714.0,1.0,0.98446965
19429,14430.0,1.0,0.99809545
19430,1649.0,1.0,0.99999547
19431,9508.0,1.0,0.63283235
19432,9455.0,1.0,0.86520725
19433,27984.0,0.0,4.45617e-06
19434,28470.0,0.0,6.448019e-07
19435,2154.0,1.0,0.78701484
19436,8225.0,1.0,0.9999782
19437,12745.0,1.0,0.99986756
19438,28755.0,0.0,2.187779e-05
19439,26597.0,0.0,0.0006570669
19440,4205.0,1.0,0.99922633
19441,118.0,1.0,0.99753404
19442,19188.0,0.0,0.19452599
19443,13470.0,1.0,0.9962496
19444,25201.0,0.0,5.949319e-09
19445,28518.0,0.0,0.009472451
19446,15299.0,1.0,0.98718333
19447,22719.0,0.0,0.0005767569
19448,24846.0,0.0,8.650664e-07
19449,12704.0,1.0,0.9995585
19450,29496.0,0.0,0.00063463603
19451,22652.0,0.0,6.22164e-11
19452,19609.0,0.0,0.0002670631
19453,5854.0,1.0,0.9999559
19454,28774.0,0.0,0.00017028024
19455,19166.0,0.0,2.1492844e-11
19456,27401.0,0.0,0.107256174
19457,26787.0,0.0,3.3535235e-13
19458,6012.0,1.0,0.9928637
19459,9202.0,1.0,0.9520689
19460,8562.0,1.0,0.9957776
19461,17339.0,0.0,1.7852784e-08
19462,11990.0,1.0,0.9996233
19463,18652.0,0.0,0.0837416
19464,7869.0,1.0,0.99911135
19465,7027.0,1.0,0.9834494
19466,28379.0,0.0,1.6997009e-12
19467,3285.0,1.0,0.89430636
19468,28006.0,0.0,7.15252e-05
19469,19504.0,0.0,4.5573354e-09
19470,14585.0,1.0,0.99035174
19471,10655.0,1.0,0.99987614
19472,14284.0,1.0,0.9991026
19473,24105.0,0.0,0.008068672
19474,19557.0,0.0,0.00019671087
19475,20137.0,0.0,0.20677148
19476,6399.0,1.0,0.99556977
19477,22549.0,0.0,9.539935e-07
19478,30475.0,0.0,0.85221606
19479,6803.0,1.0,0.9999436
19480,2645.0,1.0,0.9869243
19481,23662.0,0.0,0.011464355
19482,905.0,1.0,0.9754695
19483,8278.0,1.0,0.9938682
19484,315.0,1.0,0.999627
19485,2044.0,1.0,0.9985298
19486,19224.0,0.0,4.6925437e-05
19487,5944.0,1.0,0.85280347
19488,1993.0,1.0,0.79776376
19489,7152.0,1.0,0.98797834
19490,17006.0,0.0,2.5745243e-05
19491,24821.0,0.0,0.30262527
19492,22721.0,0.0,0.0034648029
19493,14610.0,1.0,0.98275685
19494,10339.0,1.0,0.66737735
19495,5529.0,1.0,0.99692315
19496,11802.0,1.0,0.9999981
19497,9015.0,1.0,0.9889649
19498,6504.0,1.0,0.9997929
19499,18168.0,0.0,2.4955543e-11
19500,28704.0,0.0,1.2777261e-09
19501,22310.0,0.0,9.285542e-11
19502,6111.0,1.0,0.9403502
19503,25383.0,0.0,5.9581877e-09
19504,21192.0,0.0,0.012890302
19505,5470.0,1.0,0.99873346
19506,20982.0,0.0,0.007323985
19507,5822.0,1.0,0.9996025
19508,28144.0,0.0,1.3067766e-10
19509,22393.0,0.0,2.2799715e-05
19510,200.0,1.0,0.9916966
19511,16749.0,0.0,1.6862392e-05
19512,10095.0,1.0,0.9953076
19513,10399.0,1.0,0.9998894
19514,18821.0,0.0,9.516068e-05
19515,15234.0,1.0,0.97139513
19516,15608.0,0.0,7.176134e-14
19517,25897.0,0.0,6.284592e-05
19518,7219.0,1.0,0.995552
19519,12976.0,1.0,0.9991973
19520,18398.0,0.0,7.194712e-08
19521,23486.0,0.0,0.0075105885
19522,187.0,1.0,0.9950224
19523,30663.0,0.0,0.0041765105
19524,28963.0,0.0,0.13945648
19525,3575.0,1.0,0.997983
19526,10690.0,1.0,0.9995022
19527,27826.0,0.0,0.0031304401
19528,15715.0,0.0,0.027461935
19529,12626.0,1.0,0.98929477
19530,28906.0,0.0,0.043574605
19531,18314.0,0.0,4.4603446e-11
19532,11520.0,1.0,0.99968004
19533,8292.0,1.0,0.33033004
19534,12961.0,1.0,0.99899226
19535,25619.0,0.0,4.5623474e-07
19536,9957.0,1.0,0.9842812
19537,8837.0,1.0,0.9989091
19538,3694.0,1.0,0.99985826
19539,25417.0,0.0,0.019183462
19540,463.0,1.0,0.9945368
19541,17599.0,0.0,1.1982269e-06
19542,12591.0,1.0,0.99738413
19543,26006.0,0.0,0.5377273
19544,20540.0,0.0,0.000117170355
19545,6319.0,1.0,0.50405735
19546,9333.0,1.0,0.88821685
19547,24598.0,0.0,5.042598e-06
19548,7156.0,1.0,0.995776
19549,536.0,1.0,0.99424404
19550,15847.0,0.0,6.290929e-05
19551,25284.0,0.0,0.0018759131
19552,20133.0,0.0,3.6749945e-05
19553,15491.0,0.0,8.751692e-07
19554,15614.0,0.0,0.20344628
19555,1685.0,1.0,0.9998109
19556,21939.0,0.0,1.6391399e-14
19557,7921.0,1.0,0.9999379
19558,16823.0,0.0,0.011234424
19559,26946.0,0.0,0.0189919
19560,21297.0,0.0,1.0912891e-09
19561,24515.0,0.0,0.037837856
19562,19477.0,0.0,0.033348195
19563,28636.0,0.0,1.4791101e-09
19564,1081.0,1.0,0.9997949
19565,21174.0,0.0,1.6905908e-07
19566,26380.0,0.0,0.0032611333
19567,10282.0,1.0,0.9882884
19568,29136.0,0.0,0.016436564
19569,12457.0,1.0,0.81609523
19570,27906.0,0.0,0.011739575
19571,21684.0,0.0,0.008239874
19572,13970.0,1.0,0.9703673
19573,13101.0,1.0,0.8251879
19574,28323.0,0.0,0.00027018378
19575,10091.0,1.0,0.81619924
19576,8959.0,1.0,0.9995608
19577,28247.0,0.0,1.4628345e-07
19578,15.0,1.0,0.97471094
19579,14579.0,1.0,0.96871436
19580,26496.0,0.0,0.02562293
19581,15745.0,0.0,4.766821e-06
19582,6449.0,1.0,0.9733151
19583,3862.0,1.0,0.6878423
19584,22458.0,0.0,0.008129306
19585,11930.0,1.0,0.99902785
19586,767.0,1.0,0.99997914
19587,11116.0,1.0,0.70212257
19588,5188.0,1.0,0.99999225
19589,10776.0,1.0,0.84978515
19590,8775.0,1.0,0.98945636
19591,25419.0,0.0,0.0022246914
19592,28973.0,0.0,0.0013424646
19593,4356.0,1.0,0.99835867
19594,23952.0,0.0,7.985926e-11
19595,3356.0,1.0,0.9171192
19596,4983.0,1.0,0.9999989
19597,14106.0,1.0,0.9394122
19598,19215.0,0.0,3.4715758e-10
19599,11734.0,1.0,0.9999988
19600,17092.0,0.0,2.993187e-14
19601,10819.0,1.0,0.9999963
19602,29345.0,0.0,7.756955e-11
19603,1446.0,1.0,0.9953063
19604,13516.0,1.0,0.9188482
19605,17510.0,0.0,0.00021667582
19606,28941.0,0.0,0.00022028561
19607,2921.0,1.0,0.9525535
19608,6132.0,1.0,0.9986339
19609,499.0,1.0,0.98826385
19610,28840.0,0.0,9.037721e-05
19611,26244.0,0.0,5.3486885e-11
19612,123.0,1.0,0.99769706
19613,1980.0,1.0,0.9977617
19614,754.0,1.0,0.99873215
19615,1467.0,1.0,0.9992551
19616,12826.0,1.0,0.9921719
19617,13304.0,1.0,0.99983954
19618,5399.0,1.0,0.99999917
19619,27310.0,0.0,0.00025930456
19620,1502.0,1.0,0.9825964
19621,1007.0,1.0,0.9907873
19622,3717.0,1.0,0.99452704
19623,9600.0,1.0,0.99971193
19624,6298.0,1.0,0.99879277
19625,13739.0,1.0,0.8422279
19626,6329.0,1.0,0.9999232
19627,11382.0,1.0,0.9998264
19628,12307.0,1.0,0.9996772
19629,11039.0,1.0,0.9995554
19630,9962.0,1.0,0.974637
19631,20983.0,0.0,2.7731395e-10
19632,11281.0,1.0,0.99998975
19633,15863.0,0.0,0.4721619
19634,17426.0,0.0,0.0041108485
19635,17081.0,0.0,0.021861874
19636,1989.0,1.0,0.74633455
19637,22152.0,0.0,2.7906713e-06
19638,4751.0,1.0,0.96475637
19639,1137.0,1.0,0.99800926
19640,10680.0,1.0,0.99980944
19641,8325.0,1.0,0.99975604
19642,4422.0,1.0,0.9999727
19643,3573.0,1.0,0.9918051
19644,995.0,1.0,0.97717035
19645,25895.0,0.0,2.8712197e-06
19646,5201.0,1.0,0.99923694
19647,24571.0,0.0,8.232932e-06
19648,17745.0,0.0,0.0049113175
19649,18124.0,0.0,1.5065454e-10
19650,26811.0,0.0,0.0005729091
19651,13691.0,1.0,0.99893755
19652,25109.0,0.0,0.0011539569
19653,20284.0,0.0,0.0017128942
19654,6370.0,1.0,0.9579621
19655,30619.0,0.0,0.00064409303
19656,6905.0,1.0,0.99994576
19657,15011.0,1.0,0.9998016
19658,6498.0,1.0,0.6963972
19659,13562.0,1.0,0.9172934
19660,3749.0,1.0,0.99585223
19661,27337.0,0.0,0.00021350512
19662,10572.0,1.0,0.99983656
19663,15440.0,0.0,0.0040752846
19664,22720.0,0.0,9.269067e-06
19665,11939.0,1.0,0.9977004
19666,27689.0,0.0,0.07226429
19667,27913.0,0.0,0.6402354
19668,20942.0,0.0,0.008626792
19669,2233.0,1.0,0.7934025
19670,1018.0,1.0,0.9998035
19671,6700.0,1.0,0.99991155
19672,19001.0,0.0,0.0008883249
19673,28728.0,0.0,0.0023861772
19674,30294.0,0.0,4.1284147e-05
19675,25590.0,0.0,8.9926705e-10
19676,18455.0,0.0,0.0014345632
19677,12694.0,1.0,0.99970645
19678,23778.0,0.0,9.683383e-05
19679,21880.0,0.0,0.01564823
19680,16648.0,0.0,0.05915261
19681,19639.0,0.0,4.1130417e-05
19682,186.0,1.0,0.9948407
19683,17614.0,0.0,7.1961134e-05
19684,10138.0,1.0,0.99984884
19685,20622.0,0.0,7.345248e-21
19686,25995.0,0.0,2.3929236e-09
19687,15189.0,1.0,0.99983764
19688,5712.0,1.0,0.99991953
19689,2447.0,1.0,0.99917275
19690,593.0,1.0,0.9994049
19691,15693.0,0.0,0.00057014346
19692,20757.0,0.0,5.6525185e-08
19693,22806.0,0.0,1.8428418e-08
19694,12811.0,1.0,0.9983902
19695,2360.0,1.0,0.99739397
19696,505.0,1.0,0.9828075
19697,1484.0,1.0,0.95117044
19698,21116.0,0.0,2.6730603e-13
