,fprs,tprs,thresholds
3979,0.3753957485300769,0.9668958031837916,0.18215676
3980,0.3753957485300769,0.9670767004341534,0.182055
3981,0.3754862053369516,0.9670767004341534,0.18193877
3982,0.3754862053369516,0.9671671490593343,0.18185133
3983,0.37557666214382635,0.9671671490593343,0.18156272
3984,0.37557666214382635,0.9672575976845152,0.18130822
3985,0.3759384893713252,0.9672575976845152,0.18087362
3986,0.3759384893713252,0.9673480463096961,0.1808439
3987,0.3777476255088195,0.9673480463096961,0.17962463
3988,0.3777476255088195,0.967438494934877,0.17956764
3989,0.3780189959294437,0.967438494934877,0.17938703
3990,0.3780189959294437,0.9676193921852387,0.17929475
3991,0.3781094527363184,0.9676193921852387,0.1792782
3992,0.3781094527363184,0.9677098408104197,0.17912538
3993,0.37910447761194027,0.9677098408104197,0.17826395
3994,0.37910447761194027,0.9678002894356006,0.17817503
3995,0.3792853912256897,0.9678002894356006,0.1780875
3996,0.3792853912256897,0.9678907380607815,0.17807439
3997,0.3795567616463139,0.9678907380607815,0.17737448
3998,0.3795567616463139,0.9679811866859623,0.17722403
3999,0.3800090456806875,0.9679811866859623,0.17671819
4000,0.3800090456806875,0.9680716353111433,0.17667359
4001,0.3804613297150611,0.9680716353111433,0.1763838
4002,0.3804613297150611,0.9682525325615051,0.17631367
4003,0.38064224332881047,0.9682525325615051,0.17625165
4004,0.38064224332881047,0.9683429811866859,0.17615473
4005,0.3807327001356852,0.9683429811866859,0.17609665
4006,0.3807327001356852,0.9684334298118669,0.17603059
4007,0.3808231569425599,0.9684334298118669,0.17593135
4008,0.3808231569425599,0.9685238784370478,0.17590553
4009,0.3812754409769335,0.9685238784370478,0.17542897
4010,0.3812754409769335,0.9686143270622286,0.17542094
4011,0.38145635459068294,0.9686143270622286,0.17533289
4012,0.38145635459068294,0.9687047756874095,0.17513104
4013,0.38154681139755764,0.9687047756874095,0.17504176
4014,0.38154681139755764,0.9687952243125905,0.1750059
4015,0.3816372682044324,0.9687952243125905,0.17488454
4016,0.3816372682044324,0.9688856729377714,0.17485362
4017,0.3817277250113071,0.9688856729377714,0.17483002
4018,0.3817277250113071,0.9689761215629522,0.1747725
4019,0.38290366350067845,0.9689761215629522,0.17367831
4020,0.38290366350067845,0.9690665701881331,0.17361125
4021,0.38299412030755314,0.9690665701881331,0.17354113
4022,0.38299412030755314,0.9694283646888567,0.1733867
4023,0.3832654907281773,0.9694283646888567,0.17329049
4024,0.3832654907281773,0.9695188133140377,0.17326824
4025,0.38371777476255087,0.9695188133140377,0.17300601
4026,0.38371777476255087,0.9696092619392185,0.17288502
4027,0.3843509724106739,0.9696092619392185,0.17230469
4028,0.3843509724106739,0.9696997105643994,0.17224614
4029,0.3855269109000452,0.9696997105643994,0.17114782
4030,0.3855269109000452,0.9698806078147613,0.17102413
4031,0.38561736770691996,0.9698806078147613,0.17102315
4032,0.38561736770691996,0.9699710564399421,0.17085573
4033,0.386250565355043,0.9699710564399421,0.1703669
4034,0.386250565355043,0.9703328509406657,0.17023517
4035,0.3863410221619177,0.9703328509406657,0.17022568
4036,0.3863410221619177,0.9704232995658466,0.17017506
4037,0.3866123925825418,0.9704232995658466,0.16996925
4038,0.3866123925825418,0.9706041968162084,0.16985977
4039,0.3874265038444143,0.9706041968162084,0.16926636
4040,0.3874265038444143,0.9706946454413893,0.16922726
4041,0.38769787426503843,0.9706946454413893,0.16909431
4042,0.38769787426503843,0.9707850940665702,0.16898723
4043,0.3880597014925373,0.9707850940665702,0.16873512
4044,0.3880597014925373,0.9710564399421129,0.16833737
4045,0.3886024423337856,0.9710564399421129,0.16787176
4046,0.3886024423337856,0.9711468885672938,0.16782285
4047,0.3889642695612845,0.9711468885672938,0.1673984
4048,0.3889642695612845,0.9712373371924746,0.16730012
4049,0.38950701040253277,0.9712373371924746,0.1670349
4050,0.38950701040253277,0.9713277858176556,0.16701667
4051,0.38977838082315697,0.9713277858176556,0.16679235
4052,0.38977838082315697,0.9714182344428365,0.16659226
4053,0.3900497512437811,0.9714182344428365,0.16653994
4054,0.3900497512437811,0.9715086830680174,0.16648072
4055,0.3905020352781547,0.9715086830680174,0.16582604
4056,0.3905020352781547,0.9715991316931982,0.16575359
4057,0.391677973767526,0.9715991316931982,0.16496353
4058,0.391677973767526,0.9716895803183792,0.16464208
4059,0.39222071460877433,0.9716895803183792,0.16425212
4060,0.39222071460877433,0.9717800289435601,0.16423456
4061,0.3924920850293985,0.9717800289435601,0.16401733
4062,0.3924920850293985,0.971870477568741,0.16391055
4063,0.39258254183627317,0.971870477568741,0.16386004
4064,0.39258254183627317,0.9719609261939218,0.16375744
4065,0.3937584803256445,0.9719609261939218,0.16252455
4066,0.3937584803256445,0.9720513748191028,0.16249165
4067,0.3940298507462687,0.9720513748191028,0.16207828
4068,0.3940298507462687,0.9721418234442837,0.16204208
4069,0.3942107643600181,0.9721418234442837,0.16199806
4070,0.3942107643600181,0.9722322720694645,0.16198598
4071,0.39493441881501584,0.9722322720694645,0.16119337
4072,0.39493441881501584,0.9723227206946454,0.1611878
4073,0.3952962460425147,0.9723227206946454,0.16110794
4074,0.3952962460425147,0.9725036179450073,0.16092099
4075,0.39611035730438715,0.9725036179450073,0.16037203
4076,0.39611035730438715,0.9725940665701881,0.16032128
4077,0.3962912709181366,0.9725940665701881,0.16020538
4078,0.3962912709181366,0.97277496382055,0.16000076
4079,0.39656264133876074,0.97277496382055,0.1595797
4080,0.39656264133876074,0.9729558610709117,0.15950926
4081,0.3967435549525102,0.9729558610709117,0.15923762
4082,0.3967435549525102,0.9730463096960926,0.15912446
4083,0.3968340117593849,0.9730463096960926,0.15910861
4084,0.3968340117593849,0.9731367583212736,0.1590218
4085,0.3979194934418815,0.9731367583212736,0.15819605
4086,0.3979194934418815,0.9732272069464544,0.15819505
4087,0.3982813206693804,0.9732272069464544,0.1580323
4088,0.3982813206693804,0.9733176555716353,0.15790306
4089,0.3984622342831298,0.9733176555716353,0.15776628
4090,0.3984622342831298,0.9734081041968162,0.15774105
4091,0.39909543193125285,0.9734081041968162,0.15724167
4092,0.39909543193125285,0.9734985528219972,0.15719697
4093,0.40081411126187244,0.9734985528219972,0.15590766
4094,0.40081411126187244,0.9736794500723589,0.15576273
4095,0.40117593848937133,0.9736794500723589,0.15548547
4096,0.40117593848937133,0.9739507959479016,0.15523426
4097,0.40189959294436906,0.9739507959479016,0.15477471
4098,0.40189959294436906,0.9740412445730825,0.15461755
4099,0.4024423337856174,0.9740412445730825,0.15434404
4100,0.4024423337856174,0.9741316931982634,0.15427677
4101,0.4032564450474898,0.9741316931982634,0.15361148
4102,0.4032564450474898,0.9742221418234442,0.1536088
4103,0.40334690185436456,0.9742221418234442,0.15352182
4104,0.40334690185436456,0.9744030390738061,0.15333405
4105,0.4043419267299864,0.9744030390738061,0.15239318
4106,0.4043419267299864,0.974493487698987,0.15201354
4107,0.4047037539574853,0.974493487698987,0.15195781
4108,0.4047037539574853,0.9745839363241678,0.15187976
4109,0.40479421076436,0.9745839363241678,0.15183888
4110,0.40479421076436,0.9746743849493488,0.15183786
4111,0.40488466757123476,0.9746743849493488,0.15182748
4112,0.40488466757123476,0.9747648335745297,0.15179458
4113,0.40497512437810945,0.9747648335745297,0.15164867
4114,0.40497512437810945,0.9748552821997105,0.15159746
4115,0.40506558118498415,0.9748552821997105,0.15159373
4116,0.40506558118498415,0.9749457308248914,0.1515369
4117,0.40551786521935773,0.9749457308248914,0.15104519
4118,0.40551786521935773,0.9750361794500724,0.15098709
4119,0.40642243328810496,0.9750361794500724,0.15023042
4120,0.40642243328810496,0.9751266280752533,0.15021452
4121,0.4066938037087291,0.9751266280752533,0.14989081
4122,0.4066938037087291,0.9752170767004341,0.14986111
4123,0.408955223880597,0.9752170767004341,0.14856744
4124,0.408955223880597,0.975307525325615,0.14847118
4125,0.40967887833559474,0.975307525325615,0.14815623
4126,0.40967887833559474,0.975397973950796,0.14813389
4127,0.41031207598371777,0.975397973950796,0.14762242
4128,0.41031207598371777,0.9754884225759769,0.14753522
4129,0.41383989145183175,0.9754884225759769,0.14484371
4130,0.41383989145183175,0.9756693198263386,0.14423367
4131,0.41492537313432837,0.9756693198263386,0.1431362
4132,0.41492537313432837,0.9757597684515196,0.14313377
4133,0.4156490275893261,0.9757597684515196,0.14264219
4134,0.4156490275893261,0.9758502170767004,0.14247833
4135,0.41700587969244685,0.9758502170767004,0.14157042
4136,0.41700587969244685,0.9759406657018813,0.14150923
4137,0.4175486205336952,0.9759406657018813,0.14113952
4138,0.4175486205336952,0.9760311143270622,0.14111194
4139,0.4182722749886929,0.9760311143270622,0.14031519
4140,0.4182722749886929,0.9761215629522432,0.14003849
4141,0.42008141112618724,0.9761215629522432,0.13904633
4142,0.42008141112618724,0.9763929088277858,0.13896078
4143,0.42017186793306194,0.9763929088277858,0.13890944
4144,0.42017186793306194,0.9765738060781476,0.13870244
4145,0.4202623247399367,0.9765738060781476,0.13870223
4146,0.4202623247399367,0.9766642547033285,0.13869254
4147,0.4206241519674355,0.9766642547033285,0.13840501
4148,0.4206241519674355,0.9768451519536903,0.13797449
4149,0.4221619176843057,0.9768451519536903,0.13686928
4150,0.4221619176843057,0.9769356005788712,0.13685992
4151,0.42324739936680233,0.9769356005788712,0.13637124
4152,0.42324739936680233,0.9770260492040521,0.13632785
4153,0.4251469923111714,0.9770260492040521,0.13487361
4154,0.4251469923111714,0.977116497829233,0.13465679
4155,0.425599276345545,0.977116497829233,0.13409522
4156,0.425599276345545,0.9772069464544139,0.13409111
4157,0.42659430122116687,0.9772069464544139,0.13334079
4158,0.42659430122116687,0.9772973950795948,0.13333714
4159,0.4267752148349163,0.9772973950795948,0.13316523
4160,0.4267752148349163,0.9773878437047757,0.13313568
4161,0.42704658525554046,0.9773878437047757,0.1327464
4162,0.42704658525554046,0.9774782923299565,0.13261
4163,0.4275893260967888,0.9774782923299565,0.13236193
4164,0.4275893260967888,0.9775687409551375,0.13226682
4165,0.42777023971053824,0.9775687409551375,0.13222484
4166,0.42777023971053824,0.9776591895803184,0.1321362
4167,0.42894617819990954,0.9776591895803184,0.13142961
4168,0.42894617819990954,0.9777496382054993,0.13139457
4169,0.4292175486205337,0.9777496382054993,0.13137339
4170,0.4292175486205337,0.9778400868306801,0.13119724
4171,0.4299412030755314,0.9778400868306801,0.13077681
4172,0.4299412030755314,0.9779305354558611,0.13077189
4173,0.431026684758028,0.9779305354558611,0.13023233
4174,0.431026684758028,0.978020984081042,0.12989657
4175,0.4312980551786522,0.978020984081042,0.12968071
4176,0.4312980551786522,0.9782018813314037,0.12957817
4177,0.4317503392130258,0.9782018813314037,0.12931918
4178,0.4317503392130258,0.9782923299565847,0.12913887
4179,0.433288104929896,0.9782923299565847,0.12804855
4180,0.433288104929896,0.9783827785817656,0.1279933
4181,0.4333785617367707,0.9783827785817656,0.12795825
4182,0.4333785617367707,0.9784732272069464,0.12794818
4183,0.4337403889642696,0.9784732272069464,0.12781538
4184,0.4337403889642696,0.9785636758321273,0.12780061
4185,0.43464495703301675,0.9785636758321273,0.12679651
4186,0.43464495703301675,0.9786541244573083,0.12667404
4187,0.43672546359113523,0.9786541244573083,0.12523405
4188,0.43672546359113523,0.97883502170767,0.12511072
4189,0.43826322930800543,0.97883502170767,0.12420042
4190,0.43826322930800543,0.9789254703328509,0.12411626
4191,0.43853459972862957,0.9789254703328509,0.12399264
4192,0.43853459972862957,0.9790159189580319,0.12398065
4193,0.4397105382180009,0.9790159189580319,0.12310752
4194,0.4397105382180009,0.9791063675832128,0.12310371
4195,0.4403437358661239,0.9791063675832128,0.12279956
4196,0.4403437358661239,0.9791968162083936,0.12265518
4197,0.4412483039348711,0.9791968162083936,0.121842
4198,0.4412483039348711,0.9792872648335745,0.12180539
4199,0.44133876074174583,0.9792872648335745,0.12178354
4200,0.44133876074174583,0.9793777134587555,0.12167622
4201,0.44170058796924466,0.9793777134587555,0.12138676
4202,0.44170058796924466,0.9794681620839363,0.121247545
4203,0.4429669832654907,0.9794681620839363,0.12043731
4204,0.4429669832654907,0.9795586107091172,0.12041279
4205,0.4434192672998643,0.9795586107091172,0.11974224
4206,0.4434192672998643,0.9796490593342981,0.1197195
4207,0.4437810945273632,0.9796490593342981,0.1195248
4208,0.4437810945273632,0.9797395079594791,0.11941981
4209,0.4445047489823609,0.9797395079594791,0.11891927
4210,0.4445047489823609,0.9798299565846599,0.1189104
4211,0.44513794663048395,0.9798299565846599,0.11857196
4212,0.44513794663048395,0.9799204052098408,0.11852836
4213,0.44568068747173223,0.9799204052098408,0.118266374
4214,0.44568068747173223,0.9800108538350217,0.11824117
4215,0.4465852555404794,0.9800108538350217,0.11755027
4216,0.4465852555404794,0.9801013024602026,0.117509395
4217,0.44667571234735415,0.9801013024602026,0.11747274
4218,0.44667571234735415,0.9801917510853835,0.117451616
4219,0.4488466757123474,0.9801917510853835,0.115713745
4220,0.4488466757123474,0.9802821997105644,0.115705065
4221,0.44975124378109455,0.9802821997105644,0.11514708
4222,0.44975124378109455,0.9803726483357453,0.11510131
4223,0.44993215739484393,0.9803726483357453,0.11499475
4224,0.44993215739484393,0.9804630969609262,0.11497435
4225,0.45083672546359116,0.9804630969609262,0.11456235
4226,0.45083672546359116,0.9805535455861071,0.11453826
4227,0.4530981456354591,0.9805535455861071,0.11323715
4228,0.4530981456354591,0.980643994211288,0.11322597
4229,0.4533695160560832,0.980643994211288,0.11317252
4230,0.4533695160560832,0.9807344428364689,0.11314201
4231,0.45400271370420625,0.9807344428364689,0.11292582
4232,0.45400271370420625,0.9808248914616498,0.112922065
4233,0.45508819538670287,0.9808248914616498,0.112026244
4234,0.45508819538670287,0.9809153400868307,0.11201173
4235,0.4554500226142017,0.9809153400868307,0.11178542
4236,0.4554500226142017,0.9810057887120116,0.111635655
4237,0.4559023066485753,0.9810057887120116,0.111249454
4238,0.4559023066485753,0.9810962373371924,0.11124292
4239,0.45635459068294887,0.9810962373371924,0.1110725
4240,0.45635459068294887,0.9811866859623734,0.110985145
4241,0.45671641791044776,0.9811866859623734,0.110903874
4242,0.45671641791044776,0.9813675832127352,0.11088484
4243,0.4568973315241972,0.9813675832127352,0.110759884
4244,0.4568973315241972,0.981458031837916,0.11065901
4245,0.4569877883310719,0.981458031837916,0.11061788
4246,0.4569877883310719,0.981548480463097,0.110576026
4247,0.45707824513794665,0.981548480463097,0.11041707
4248,0.45707824513794665,0.9816389290882779,0.110358745
4249,0.4585255540479421,0.9816389290882779,0.109569974
4250,0.4585255540479421,0.9817293777134588,0.10956948
4251,0.4605156037991859,0.9817293777134588,0.10833492
4252,0.4605156037991859,0.9818198263386396,0.108310334
4253,0.46060606060606063,0.9818198263386396,0.108298264
4254,0.46060606060606063,0.9819102749638206,0.10828055
4255,0.46142017186793305,0.9819102749638206,0.107873775
4256,0.46142017186793305,0.9820007235890015,0.107800916
4257,0.46404341926729986,0.9820007235890015,0.10646624
4258,0.46404341926729986,0.9820911722141823,0.106281675
4259,0.46440524649479875,0.9820911722141823,0.10595454
4260,0.46440524649479875,0.9821816208393632,0.10595183
4261,0.46558118498417006,0.9821816208393632,0.10543041
4262,0.46558118498417006,0.9822720694645442,0.10538997
4263,0.46648575305291723,0.9822720694645442,0.10488098
4264,0.46648575305291723,0.9823625180897251,0.1048674
4265,0.4666666666666667,0.9823625180897251,0.1047627
4266,0.4666666666666667,0.9825434153400868,0.104415506
4267,0.46711895070104026,0.9825434153400868,0.10407802
4268,0.46711895070104026,0.9826338639652678,0.10406362
4269,0.4685662596110357,0.9826338639652678,0.103096314
4270,0.4685662596110357,0.9827243125904487,0.10304298
4271,0.4700135685210312,0.9827243125904487,0.10197276
4272,0.4700135685210312,0.9828147612156295,0.10195866
4273,0.4703753957485301,0.9828147612156295,0.10178868
4274,0.4703753957485301,0.9829052098408104,0.101784356
4275,0.47173224785165085,0.9829052098408104,0.10122629
4276,0.47173224785165085,0.9829956584659914,0.10115719
4277,0.4735413839891452,0.9829956584659914,0.09998701
4278,0.4735413839891452,0.9830861070911722,0.0999667
4279,0.47372229760289464,0.9830861070911722,0.099920325
4280,0.47372229760289464,0.9831765557163531,0.09971361
4281,0.4741745816372682,0.9831765557163531,0.09940772
4282,0.4741745816372682,0.983267004341534,0.09938674
4283,0.4746268656716418,0.983267004341534,0.09920319
4284,0.4746268656716418,0.983357452966715,0.099160545
4285,0.4747173224785165,0.983357452966715,0.09914695
4286,0.4747173224785165,0.9834479015918958,0.098837234
4287,0.47489823609226595,0.9834479015918958,0.09868963
4288,0.47489823609226595,0.9835383502170767,0.09837547
4289,0.4751696065128901,0.9835383502170767,0.098273486
