,eids,labels,logits_0,logits_1,scores
4205,16347.0,0.0,3.2394478,-3.8791332,0.00080925995
4206,7407.0,1.0,-7.1892195,6.7590938,0.99999917
4207,19300.0,0.0,1.3240529,-1.9325199,0.037091423
4208,7499.0,1.0,-7.2176237,6.682421,0.99999905
4209,1713.0,1.0,-6.439996,6.5669885,0.99999774
4210,26016.0,0.0,2.2665572,-2.4056559,0.00926491
4211,9252.0,1.0,-3.9779398,3.5249958,0.99944884
4212,14324.0,0.0,18.623625,-18.25232,9.6600667e-17
4213,7505.0,1.0,-7.5957985,7.0479164,0.9999995
4214,2545.0,1.0,-5.465766,5.208757,0.9999769
4215,20481.0,0.0,10.292427,-10.221,1.2334783e-09
4216,21953.0,0.0,4.8114376,-5.420339,3.6006426e-05
4217,1742.0,1.0,-6.3436556,6.1396823,0.9999962
4218,22241.0,0.0,6.9343004,-6.9287176,9.536024e-07
4219,13396.0,1.0,-3.5466022,3.6120164,0.9992225
4220,10833.0,1.0,-4.618124,4.4705076,0.9998871
4221,27495.0,0.0,-0.6596335,0.43520927,0.74929255
4222,7294.0,1.0,-11.496472,12.06931,1.0
4223,22816.0,0.0,5.579961,-5.9904957,9.440837e-06
4224,8356.0,1.0,-4.0110507,3.7425396,0.999571
4225,12711.0,1.0,-5.048294,4.9097013,0.9999527
4226,21867.0,0.0,4.9387217,-5.014107,4.7590525e-05
4227,27418.0,0.0,5.046031,-5.387479,2.9428727e-05
4228,11572.0,1.0,-4.4677715,4.3974957,0.99985874
4229,8716.0,1.0,-7.7039566,7.326388,0.99999976
4230,20070.0,0.0,18.143648,-18.670912,1.02716397e-16
4231,4784.0,1.0,-10.044733,9.844949,1.0
4232,2513.0,1.0,-18.687809,18.297743,1.0
4233,24207.0,0.0,45.75666,-45.98833,1.43105e-40
4234,11089.0,1.0,-9.068638,8.969646,1.0
4235,16781.0,0.0,22.074968,-21.547892,1.1345735e-19
4236,9819.0,1.0,14.6582,-14.648891,1.8710794e-13
4237,3412.0,1.0,-6.0267506,6.61549,0.9999968
4238,7362.0,1.0,-7.504445,6.9986224,0.9999995
4239,14726.0,0.0,9.910092,-10.1901865,1.864489e-09
4240,20934.0,0.0,7.6952314,-7.999281,1.5274249e-07
4241,14836.0,0.0,17.353863,-17.32658,8.679107e-16
4242,22317.0,0.0,13.249147,-13.384099,2.7122371e-12
4243,1965.0,1.0,-5.3922834,4.996401,0.99996924
4244,18370.0,0.0,3.0502553,-3.5860999,0.001310081
4245,13012.0,1.0,-12.238414,11.996318,1.0
4246,2055.0,1.0,-5.606618,5.525099,0.99998534
4247,6338.0,1.0,-8.281927,8.237758,0.9999999
4248,20331.0,0.0,7.32697,-7.4991426,3.639996e-07
4249,23439.0,0.0,4.663601,-5.355507,4.4538683e-05
4250,2560.0,1.0,-9.995077,9.847099,1.0
4251,27384.0,0.0,3.244955,-3.4275653,0.001263607
4252,2175.0,1.0,-3.4512837,3.4768722,0.9990212
4253,4493.0,1.0,-3.072537,3.3406222,0.99836284
4254,26829.0,0.0,-6.198514,6.0342636,0.9999951
4255,11828.0,1.0,-3.4377544,4.0403085,0.9994349
4256,27593.0,0.0,0.85596526,-1.1223706,0.12149634
4257,9377.0,1.0,-5.8144236,5.5677056,0.99998856
4258,15986.0,0.0,5.1958275,-5.4776206,2.315102e-05
4259,12096.0,1.0,-12.318393,11.980369,1.0
4260,25224.0,0.0,3.450232,-3.6879141,0.0007935927
4261,27054.0,0.0,0.2793203,-0.55482316,0.30276966
4262,80.0,1.0,0.28259146,-0.61387,0.28977823
4263,8213.0,1.0,-10.051892,10.965818,1.0
4264,6972.0,1.0,-6.753257,6.2537875,0.99999774
4265,5216.0,1.0,-8.932122,9.321607,1.0
4266,15813.0,0.0,16.632551,-16.551666,3.875044e-15
4267,20712.0,0.0,14.213176,-14.167242,4.726521e-13
4268,12918.0,1.0,-10.567223,11.122827,1.0
4269,7337.0,1.0,-1.6597716,1.4516042,0.9573595
4270,19487.0,0.0,25.737421,-25.535686,5.399723e-23
4271,15525.0,0.0,20.395525,-20.813402,1.2682075e-18
4272,4287.0,1.0,-3.101725,2.5164537,0.9963819
4273,18481.0,0.0,7.130151,-6.8720975,8.296602e-07
4274,17741.0,0.0,3.1574955,-3.3854597,0.0014381546
4275,17949.0,0.0,3.1532974,-3.4324737,0.0013779615
4276,26249.0,0.0,1.3938375,-0.9335331,0.088881366
4277,19219.0,0.0,19.370543,-18.868786,2.470993e-17
4278,15244.0,0.0,27.49814,-27.199623,1.7581826e-24
4279,11440.0,1.0,-5.221716,5.0450244,0.9999652
4280,8910.0,1.0,-1.0599351,1.6279483,0.9363079
4281,1883.0,1.0,-0.71452546,0.58887386,0.7864065
4282,22625.0,0.0,8.037207,-8.149966,9.332553e-08
4283,25067.0,0.0,10.322243,-10.418599,9.825785e-10
4284,14177.0,0.0,4.101411,-4.2206492,0.00024303558
4285,3537.0,1.0,-3.7663596,3.7627177,0.999463
4286,24558.0,0.0,1.508906,-1.7070991,0.038567845
4287,14231.0,0.0,3.7604225,-4.043363,0.0004080204
4288,8464.0,1.0,-13.748834,14.550207,1.0
4289,5501.0,1.0,-5.543642,5.515754,0.99998426
4290,18994.0,0.0,7.6630707,-8.012622,1.5564429e-07
4291,22740.0,0.0,26.669615,-26.52024,7.942155e-24
4292,20182.0,0.0,-6.238394,5.82844,0.9999943
4293,5141.0,1.0,-6.068781,5.97367,0.99999416
4294,16092.0,0.0,6.9258413,-7.1650586,7.592755e-07
4295,17554.0,0.0,1.5188159,-2.0202308,0.028221415
4296,9995.0,1.0,-2.9839761,2.8412106,0.9970565
4297,10721.0,1.0,-3.0525668,2.846815,0.9972664
4298,2254.0,1.0,-14.044247,13.863359,1.0
4299,21568.0,0.0,2.0939875,-1.560694,0.025217371
4300,3738.0,1.0,2.340702,-2.5968432,0.007121108
4301,11954.0,1.0,-2.641689,2.6785007,0.99513197
4302,19578.0,0.0,1.1371956,-1.1046934,0.0960514
4303,176.0,1.0,-0.3079799,0.17712015,0.61895144
4304,7701.0,1.0,-10.502864,10.517523,1.0
4305,13295.0,1.0,-4.7474365,4.5143204,0.999905
4306,20201.0,0.0,28.353357,-28.265322,2.5752542e-25
4307,5018.0,1.0,-4.016033,3.3626978,0.999376
4308,5993.0,1.0,-5.2665052,5.317819,0.9999747
4309,10879.0,1.0,-2.2478127,1.9350932,0.98497504
4310,15213.0,0.0,4.1262407,-4.027314,0.000287628
4311,9439.0,1.0,-14.79798,15.179525,1.0
4312,16064.0,0.0,3.7399147,-3.700374,0.0005867713
4313,13620.0,1.0,-6.248413,6.1353807,0.9999958
4314,7797.0,1.0,-2.2848303,2.0982134,0.9876667
4315,15688.0,0.0,3.1740878,-3.3904443,0.0014074991
4316,35.0,1.0,-4.5192213,4.388597,0.9998647
4317,15802.0,0.0,-0.6767411,0.14762641,0.6951626
4318,14681.0,0.0,-1.2375202,1.1507692,0.91593
4319,5112.0,1.0,-7.418398,7.5144486,0.99999964
4320,7037.0,1.0,-11.907921,11.516311,1.0
4321,19376.0,0.0,0.38714927,-0.54551816,0.28238386
4322,6296.0,1.0,-6.115135,5.6634893,0.9999924
4323,24213.0,0.0,6.234376,-5.180185,1.1033534e-05
4324,1945.0,1.0,3.0002706,-3.544576,0.0014354412
4325,2776.0,1.0,-3.9526696,3.6835542,0.99951756
4326,7435.0,1.0,-5.709141,5.1733694,0.99998116
4327,25087.0,0.0,3.869375,-4.157421,0.0003264862
4328,16603.0,0.0,2.5410688,-2.9511871,0.004101649
4329,9302.0,1.0,-5.6096516,5.3689823,0.99998295
4330,3868.0,1.0,-12.692094,12.527916,1.0
4331,1490.0,1.0,-2.7082245,2.4130259,0.99406683
4332,27104.0,0.0,12.408691,-12.364488,1.7423903e-11
4333,15685.0,0.0,9.688757,-9.918208,3.0535405e-09
4334,17100.0,0.0,-0.59161955,0.057293728,0.6567655
4335,24785.0,0.0,-1.3738041,0.99755883,0.91461736
4336,1746.0,1.0,-1.8032489,1.8424603,0.97456115
4337,18016.0,0.0,5.792161,-6.3811426,5.166533e-06
4338,23283.0,0.0,13.790419,-14.129529,7.4906655e-13
4339,17924.0,0.0,18.103638,-18.484047,1.2887553e-16
4340,2529.0,1.0,-9.278022,9.186874,1.0
4341,23901.0,0.0,9.355208,-9.393421,7.203992e-09
4342,16650.0,0.0,1.0032564,-1.107552,0.108050734
4343,22208.0,0.0,6.2549934,-6.3109016,3.488989e-06
4344,24098.0,0.0,3.326714,-3.860937,0.00075529155
4345,14242.0,0.0,6.5760717,-6.425656,2.2564218e-06
4346,6975.0,1.0,-7.2334986,6.83246,0.99999917
4347,25846.0,0.0,12.68991,-12.623599,1.015039e-11
4348,10175.0,1.0,-0.27795798,0.12773535,0.6000548
4349,19527.0,0.0,1.3753343,-1.6704189,0.045401186
4350,10775.0,1.0,-4.541607,4.4100685,0.99987054
4351,775.0,1.0,1.5165076,-1.7523196,0.036656223
4352,8235.0,1.0,-2.012761,2.0901222,0.9837437
4353,22999.0,0.0,4.372859,-5.253861,6.593861e-05
4354,6745.0,1.0,-10.057566,10.012506,1.0
4355,22986.0,0.0,4.8780117,-4.9587207,5.3448803e-05
4356,25371.0,0.0,6.466776,-6.9325237,1.5162033e-06
4357,16681.0,0.0,10.658984,-11.072866,3.6473513e-10
4358,13062.0,1.0,-8.142588,9.014481,1.0
4359,22383.0,0.0,-1.5608264,1.3841684,0.95002645
4360,18763.0,0.0,3.6310234,-3.6761982,0.0006702285
4361,15825.0,0.0,8.451454,-8.791944,3.245547e-08
4362,19145.0,0.0,8.157521,-8.195494,7.906338e-08
4363,25918.0,0.0,17.675303,-17.826174,3.818605e-16
4364,18941.0,0.0,7.853985,-8.054744,1.2328974e-07
4365,18351.0,0.0,18.045547,-17.697939,2.997795e-16
4366,2407.0,1.0,-5.5974827,5.1715927,0.999979
4367,24934.0,0.0,28.895813,-28.80398,8.73573e-26
4368,8709.0,1.0,-6.701641,6.766815,0.99999857
4369,27456.0,0.0,17.673311,-17.256334,6.764687e-16
4370,1007.0,1.0,-5.14818,4.681054,0.9999461
4371,20929.0,0.0,6.9542923,-7.1777377,7.2868e-07
4372,22046.0,0.0,19.384035,-19.177544,1.790276e-17
4373,22226.0,0.0,0.48518085,-0.5792322,0.256467
4374,17671.0,0.0,23.388899,-22.945747,7.5356025e-21
4375,433.0,1.0,-15.313651,15.347702,1.0
4376,11135.0,1.0,-10.0841,10.039042,1.0
4377,23791.0,0.0,-0.2535636,-0.04867825,0.5510429
4378,15795.0,0.0,3.372322,-3.8627558,0.00072033185
4379,341.0,1.0,-5.040635,5.4412956,0.999972
4380,13610.0,1.0,-6.560569,6.6731668,0.9999982
4381,15158.0,0.0,26.401575,-25.75063,2.2417363e-23
4382,19082.0,0.0,1.2472599,-1.3927362,0.06660828
4383,26264.0,0.0,3.0230093,-3.2356102,0.0019102305
4384,19159.0,0.0,7.2811613,-7.460359,3.9613124e-07
4385,1406.0,1.0,-3.799393,4.158514,0.99965024
4386,2009.0,1.0,-12.781455,12.475118,1.0
4387,12153.0,1.0,-8.850051,9.476934,1.0
4388,23903.0,0.0,21.499304,-21.587255,1.9397468e-19
4389,11181.0,1.0,-5.2138796,5.0197973,0.9999641
4390,7840.0,1.0,-3.0270994,2.6101995,0.9964502
4391,3301.0,1.0,-2.4646876,2.4792366,0.99292386
4392,8576.0,1.0,-6.5603514,6.638138,0.9999981
4393,5321.0,1.0,-19.806042,19.29207,1.0
4394,12439.0,1.0,-8.012206,8.349616,0.9999999
4395,9754.0,1.0,-6.5589724,6.2685494,0.99999726
4396,17365.0,0.0,5.984933,-5.8325753,7.3742517e-06
4397,21893.0,0.0,11.295261,-10.897889,2.2995222e-10
4398,750.0,1.0,-1.9313954,1.5462507,0.97004503
4399,5032.0,1.0,-4.2577486,3.680433,0.9996432
4400,4690.0,1.0,-4.1376033,3.9694169,0.99969876
4401,14887.0,0.0,12.17432,-11.993244,3.192715e-11
4402,7557.0,1.0,-13.307024,13.250545,1.0
4403,19988.0,0.0,7.677706,-7.3581777,2.9512017e-07
4404,3643.0,1.0,-0.5419308,0.31299978,0.7016004
4405,14458.0,0.0,20.035261,-19.9727,4.2146664e-18
4406,22639.0,0.0,11.258304,-11.5122385,1.2908602e-10
4407,2400.0,1.0,-6.874362,6.3940263,0.99999833
4408,4738.0,1.0,-4.1726704,3.961934,0.9997068
4409,18664.0,0.0,9.179226,-9.078839,1.1765854e-08
4410,12323.0,1.0,-6.9804344,6.8144293,0.9999989
4411,14747.0,0.0,-3.5665157,3.3436549,0.99900347
4412,26787.0,0.0,9.427403,-9.814479,4.3990274e-09
4413,12873.0,1.0,-4.7962008,4.7625065,0.9999294
4414,22399.0,0.0,6.591217,-6.69067,1.7050967e-06
4415,5514.0,1.0,-1.4288404,1.2295933,0.9345289
4416,1603.0,1.0,-1.5839738,1.4532256,0.95422673
4417,17108.0,0.0,11.921647,-11.499589,6.734206e-11
4418,21235.0,0.0,-0.719912,0.5737347,0.7847638
4419,21665.0,0.0,15.364363,-15.220875,5.2119486e-14
4420,19720.0,0.0,8.052199,-8.358386,7.464028e-08
4421,26586.0,0.0,28.350466,-28.186573,2.794314e-25
4422,10477.0,1.0,-7.8302517,7.9310923,0.9999999
4423,10268.0,1.0,-4.440792,4.519081,0.9998715
4424,1393.0,1.0,-3.5531926,3.5387526,0.999169
4425,6623.0,1.0,-6.83228,6.9060817,0.9999989
4426,594.0,1.0,-12.747573,12.660973,1.0
4427,4346.0,1.0,-13.497843,13.823527,1.0
4428,12474.0,1.0,-10.734252,11.287642,1.0
4429,17885.0,0.0,1.3980018,-1.3502228,0.060186986
4430,27433.0,0.0,18.69673,-19.163595,3.609689e-17
4431,713.0,1.0,-0.6812599,0.32577407,0.7324393
4432,14736.0,0.0,-0.7177069,0.37292987,0.7485016
4433,21443.0,0.0,8.475688,-8.850678,2.9871337e-08
4434,26934.0,0.0,8.910383,-8.796341,2.0420549e-08
4435,6653.0,1.0,-1.5948532,1.105758,0.93706274
4436,4150.0,1.0,-8.663509,8.526567,1.0
4437,17329.0,0.0,-0.17695224,-0.041947216,0.53370005
4438,4799.0,1.0,-6.3290377,5.8495092,0.9999949
4439,7316.0,1.0,-6.5065613,6.0846562,0.99999654
4440,3117.0,1.0,-2.7699168,2.6642778,0.9956542
4441,8942.0,1.0,-9.358586,9.361708,1.0
4442,20254.0,0.0,8.974351,-9.282222,1.1783416e-08
4443,4498.0,1.0,-13.554432,14.083438,1.0
4444,24907.0,0.0,3.4949503,-3.7835703,0.0006897298
4445,26839.0,0.0,-0.32265252,0.7128627,0.73798376
4446,8870.0,1.0,0.16363123,-0.57957053,0.3223044
4447,9731.0,1.0,-10.737385,10.569185,1.0
4448,7198.0,1.0,-13.662901,13.230072,1.0
4449,19203.0,0.0,4.924464,-5.0964494,4.4458317e-05
4450,9353.0,1.0,-12.018623,12.031455,1.0
4451,7839.0,1.0,-3.3943284,2.9651434,0.99827266
4452,27109.0,0.0,11.502655,-11.897811,6.875533e-11
4453,10552.0,1.0,-6.236499,6.724341,0.9999976
4454,26714.0,0.0,-1.7017426,1.4399529,0.9585803
4455,20589.0,0.0,4.410187,-4.5075526,0.00013397279
4456,5344.0,1.0,-13.920161,13.48042,1.0
4457,19619.0,0.0,5.923728,-6.796153,2.9910561e-06
4458,23013.0,0.0,5.6955166,-5.627628,1.2089697e-05
4459,12285.0,1.0,-4.599757,4.930074,0.9999274
4460,11443.0,1.0,-4.337886,4.187295,0.9998017
4461,5099.0,1.0,-1.3497474,1.5045666,0.9455412
4462,9483.0,1.0,-5.082698,4.8790956,0.9999528
4463,8993.0,1.0,-8.146698,8.684506,1.0
4464,16660.0,0.0,6.3023977,-6.459409,2.8682475e-06
4465,25671.0,0.0,9.449658,-9.905404,3.9282866e-09
4466,18751.0,0.0,4.609151,-4.6449366,9.571044e-05
4467,6187.0,1.0,-11.094396,10.969281,1.0
4468,10046.0,1.0,-9.622745,9.628809,1.0
4469,21633.0,0.0,5.127475,-5.2766666,3.0305793e-05
4470,8473.0,1.0,-10.116954,10.551376,1.0
4471,24328.0,0.0,9.045601,-8.851293,1.6884115e-08
4472,21830.0,0.0,20.862356,-20.207136,1.4579617e-18
4473,14133.0,0.0,3.1006103,-3.5264146,0.001322346
4474,19481.0,0.0,13.265371,-13.276278,2.9724075e-12
4475,11114.0,1.0,-5.8714027,5.7427907,0.99999094
4476,15223.0,0.0,9.704917,-9.82438,3.3001535e-09
4477,22766.0,0.0,3.906943,-4.146453,0.0003179189
4478,14545.0,0.0,8.780911,-9.205785,1.543395e-08
4479,20906.0,0.0,-5.057678,4.9886374,0.9999566
4480,16003.0,0.0,11.610466,-12.29828,4.135843e-11
4481,25880.0,0.0,-5.7014923,5.607214,0.9999877
4482,19059.0,0.0,4.549403,-4.866521,8.1410566e-05
4483,12951.0,1.0,-7.9771576,7.8710833,0.9999999
4484,23550.0,0.0,0.83803,-0.6631175,0.18225445
4485,27421.0,0.0,5.756525,-6.0531936,7.4319187e-06
4486,13402.0,1.0,-10.243386,10.207837,1.0
4487,2939.0,1.0,1.651611,-1.6613461,0.035129353
4488,14008.0,0.0,9.188129,-9.289002,9.451136e-09
4489,5052.0,1.0,-11.67533,11.434824,1.0
4490,9976.0,1.0,-5.3080626,5.318463,0.9999757
4491,10025.0,1.0,-7.678464,7.9011583,0.9999999
4492,17294.0,0.0,19.204462,-19.315321,1.866684e-17
4493,9964.0,1.0,-4.939021,4.680032,0.9999336
4494,25920.0,0.0,0.684939,-1.0912247,0.14477748
4495,10298.0,1.0,-6.4849396,6.7345204,0.9999982
4496,4872.0,1.0,-4.418233,4.141492,0.9998084
4497,11864.0,1.0,-3.92691,3.8160498,0.9995664
4498,26849.0,0.0,10.312799,-10.528303,8.888411e-10
4499,25485.0,0.0,6.472721,-6.421154,2.513391e-06
4500,27128.0,0.0,4.693164,-4.913382,6.728228e-05
4501,13506.0,1.0,-2.8928313,2.70902,0.9963225
4502,19004.0,0.0,22.272242,-22.300987,4.3862512e-20
4503,10384.0,1.0,-5.626152,5.3332114,0.9999826
4504,3961.0,1.0,7.3919735,-7.5595593,3.2109375e-07
4505,5089.0,1.0,-2.9505255,2.3408496,0.9949904
4506,20308.0,0.0,10.000915,-10.011971,2.034764e-09
4507,2197.0,1.0,1.8658891,-2.1587698,0.017555801
4508,7855.0,1.0,-3.2730267,2.8846612,0.9978873
4509,19482.0,0.0,12.718135,-12.670965,9.411402e-12
4510,6675.0,1.0,-1.5905398,1.2417436,0.9443956
4511,1909.0,1.0,4.24879,-4.0486484,0.00024909238
4512,18980.0,0.0,0.82430387,-1.2535189,0.1112711
4513,24475.0,0.0,6.9222403,-7.5184846,5.351462e-07
4514,26320.0,0.0,0.5492798,-0.4389914,0.2712537
4515,1052.0,1.0,-4.598812,4.471726,0.99988496
4516,24772.0,0.0,-3.3050137,3.1368632,0.9984091
4517,15113.0,0.0,3.9417307,-3.9823003,0.00036180936
4518,19079.0,0.0,0.17913163,-0.26567146,0.3905971
4519,19524.0,0.0,-2.2408774,2.1994078,0.9883449
4520,23253.0,0.0,16.241577,-16.613514,5.385366e-15
4521,9297.0,1.0,-12.548132,12.344264,1.0
4522,4195.0,1.0,-5.8038454,5.6805005,0.99998975
4523,9845.0,1.0,0.6190868,-0.7398615,0.2044113
4524,12743.0,1.0,6.264599,-6.9456573,1.831714e-06
4525,19498.0,0.0,4.7792253,-5.174387,4.7553272e-05
4526,21328.0,0.0,17.441355,-17.369986,7.6142476e-16
4527,3664.0,1.0,-6.30616,6.1939096,0.9999963
4528,26876.0,0.0,14.134036,-13.627612,8.77545e-13
4529,25572.0,0.0,-2.5280027,2.1824481,0.9910796
4530,17085.0,0.0,5.185025,-5.5628605,2.1490336e-05
4531,26884.0,0.0,13.31738,-13.108857,3.3360385e-12
4532,9681.0,1.0,-13.169604,13.060384,1.0
4533,10574.0,1.0,-5.287814,5.654772,0.99998236
4534,8779.0,1.0,-5.918229,5.918345,0.9999927
4535,18474.0,0.0,11.904423,-11.613708,6.11231e-11
4536,18668.0,0.0,4.8751125,-5.0623794,4.8326012e-05
4537,13717.0,1.0,-3.713227,3.7082126,0.99940205
4538,7253.0,1.0,-16.359169,15.953567,1.0
4539,15456.0,0.0,19.616709,-20.138395,5.427223e-18
4540,13352.0,1.0,-13.908247,14.520463,1.0
4541,1535.0,1.0,-7.5786247,8.036639,0.9999999
4542,2904.0,1.0,5.1009665,-5.4151635,2.7095104e-05
4543,21292.0,0.0,-3.1297052,3.6172776,0.9988269
4544,25129.0,0.0,18.37019,-18.226269,1.2774975e-16
4545,27582.0,0.0,0.98444295,-1.1751983,0.10343371
4546,19562.0,0.0,3.0814707,-3.1572878,0.0019484736
4547,9911.0,1.0,-12.204785,11.720191,1.0
4548,16692.0,0.0,2.141814,-2.45502,0.009983043
4549,18047.0,0.0,3.579807,-3.8614116,0.00058622623
4550,26416.0,0.0,3.062699,-3.5511906,0.0013398061
4551,18039.0,0.0,17.446756,-17.728014,5.2940904e-16
4552,18971.0,0.0,2.7052054,-2.8893645,0.0037042247
4553,23452.0,0.0,9.086714,-9.534535,8.182647e-09
4554,2159.0,1.0,-9.002086,9.19523,1.0
4555,27311.0,0.0,16.495033,-16.455292,4.896161e-15
4556,15122.0,0.0,13.209675,-13.17075,3.492426e-12
4557,12742.0,1.0,6.398239,-7.074102,1.409405e-06
4558,20189.0,0.0,8.692662,-9.302728,1.5300353e-08
4559,6407.0,1.0,-4.1005707,4.052733,0.9997123
4560,3895.0,1.0,-8.382267,8.582502,1.0
4561,1849.0,1.0,-5.301573,5.120341,0.9999702
4562,8643.0,1.0,-4.4422474,4.645338,0.999887
4563,26933.0,0.0,-0.21231517,-0.08661771,0.53138304
4564,13640.0,1.0,-2.214272,2.0628893,0.98630804
4565,5759.0,1.0,-3.6920779,4.2796226,0.999655
4566,1308.0,1.0,-8.170052,8.734734,1.0
4567,12068.0,1.0,-2.4643922,2.155532,0.99024254
4568,3679.0,1.0,6.193041,-6.6032186,2.7711128e-06
4569,20617.0,0.0,8.515438,-8.341263,4.7777984e-08
4570,18404.0,0.0,11.144876,-11.534062,1.4146936e-10
4571,2147.0,1.0,-8.100377,8.273878,0.9999999
4572,13282.0,1.0,-10.069811,9.791795,1.0
4573,16240.0,0.0,2.9727907,-3.5960305,0.0014014842
4574,7327.0,1.0,-3.86293,3.5491755,0.99939644
4575,23632.0,0.0,5.7507095,-6.0583315,7.43696e-06
4576,10008.0,1.0,4.2391386,-4.4291306,0.00017192692
4577,18720.0,0.0,4.9452114,-5.8169684,2.1185331e-05
4578,8580.0,1.0,-6.837453,6.543453,0.99999845
4579,12891.0,1.0,-5.338194,5.1621647,0.99997246
4580,6466.0,1.0,-7.9575977,7.82482,0.9999999
4581,187.0,1.0,-2.1579137,2.079507,0.98576087
4582,25605.0,0.0,17.626736,-17.406948,6.096274e-16
4583,1258.0,1.0,-5.060604,4.525659,0.99993134
4584,635.0,1.0,-17.78324,17.524607,1.0
4585,4554.0,1.0,-12.433373,12.450089,1.0
4586,8698.0,1.0,-11.5699005,12.447957,1.0
4587,12013.0,1.0,-10.738323,10.527057,1.0
4588,1758.0,1.0,12.114775,-11.767192,4.248094e-11
4589,12598.0,1.0,-3.4603689,3.3401604,0.9988881
4590,23604.0,0.0,14.107617,-14.09162,5.6653483e-13
4591,3588.0,1.0,-4.6568956,4.1996584,0.99985754
4592,526.0,1.0,-2.3315375,2.2655816,0.9900198
4593,26725.0,0.0,9.935321,-9.550423,3.4470589e-09
4594,23876.0,0.0,9.93858,-10.333331,1.5704374e-09
4595,3622.0,1.0,1.2187974,-1.5353904,0.05985057
4596,22256.0,0.0,3.2777886,-3.1949842,0.0015425532
4597,8020.0,1.0,-2.9264798,2.7380962,0.9965454
4598,17249.0,0.0,9.405117,-9.749515,4.800083e-09
4599,11974.0,1.0,-1.7409742,1.5834402,0.9652569
4600,2336.0,1.0,-4.8572445,4.35395,0.9999001
4601,23687.0,0.0,12.130577,-12.224829,2.6459501e-11
4602,22220.0,0.0,-3.1309838,2.5065272,0.9964509
4603,27445.0,0.0,6.471281,-5.952289,4.0226296e-06
4604,18510.0,0.0,4.3542643,-5.099472,7.838996e-05
4605,13128.0,1.0,-6.6170874,6.6792502,0.99999833
4606,6550.0,1.0,-3.6981845,3.2309752,0.9990221
4607,9140.0,1.0,-6.196438,6.3787045,0.99999654
4608,4211.0,1.0,-7.3843307,7.7411733,0.99999976
4609,14131.0,0.0,18.971436,-18.682892,4.435406e-17
4610,15271.0,0.0,-3.8203053,3.3865578,0.99925905
4611,24694.0,0.0,5.0389633,-5.1570616,3.7316975e-05
4612,7573.0,1.0,-14.044336,13.992748,1.0
4613,7078.0,1.0,-14.213268,13.832387,1.0
4614,8782.0,1.0,-5.265708,5.2377753,0.9999726
4615,17775.0,0.0,17.186302,-16.590992,2.141448e-15
4616,12939.0,1.0,-10.302965,10.185154,1.0
4617,15984.0,0.0,23.345692,-23.400465,4.9934753e-21
4618,7991.0,1.0,-3.2974129,3.1799755,0.9984646
4619,10313.0,1.0,-5.8921366,5.605399,0.99998987
4620,828.0,1.0,-12.998501,12.673475,1.0
4621,20289.0,0.0,5.5071297,-5.7990007,1.2297154e-05
4622,8626.0,1.0,-5.157196,4.9296446,0.9999584
4623,27161.0,0.0,3.7699683,-4.1374044,0.0003678849
4624,8930.0,1.0,-6.0060625,6.5609913,0.99999654
4625,12777.0,1.0,-13.025346,13.802012,1.0
4626,11887.0,1.0,-16.574207,16.325542,1.0
4627,5723.0,1.0,-13.739718,13.7873125,1.0
4628,24482.0,0.0,7.8197956,-8.061663,1.2669814e-07
4629,606.0,1.0,-5.153862,4.7038674,0.99994767
4630,12760.0,1.0,0.93553174,-1.2805586,0.09831487
4631,20695.0,0.0,6.1365566,-6.188616,4.4385765e-06
4632,853.0,1.0,-1.9007739,1.7042276,0.97353226
4633,24743.0,0.0,8.768566,-8.444295,3.346184e-08
4634,2101.0,1.0,2.0448918,-2.098998,0.01561339
4635,12385.0,1.0,-2.8661466,2.4512208,0.99511826
4636,6075.0,1.0,-4.9404583,4.892088,0.99994636
4637,3026.0,1.0,-3.3093219,2.8896422,0.99797255
4638,8840.0,1.0,-3.3155794,3.3216336,0.998691
4639,19589.0,0.0,11.299663,-11.815412,9.146414e-11
4640,17321.0,0.0,8.04319,-8.097038,9.781104e-08
4641,26880.0,0.0,2.6903286,-3.028242,0.0032736498
4642,260.0,1.0,-10.7720785,10.357332,1.0
4643,570.0,1.0,-15.632029,15.432671,1.0
4644,807.0,1.0,-1.8017592,1.7527192,0.9721987
4645,15766.0,0.0,15.42404,-15.906207,2.4742698e-14
4646,1982.0,1.0,0.9326227,-1.5184885,0.07935732
4647,26064.0,0.0,20.327686,-20.203695,2.4971547e-18
4648,10807.0,1.0,-7.9313154,7.8914485,0.9999999
4649,16170.0,0.0,5.366335,-5.74066,1.5006762e-05
4650,26533.0,0.0,5.2877693,-5.2740192,2.5885842e-05
4651,20706.0,0.0,4.615778,-4.495294,0.000110424015
4652,22222.0,0.0,6.692789,-6.8227525,1.3498159e-06
4653,17289.0,0.0,6.4439144,-6.8054795,1.7614111e-06
4654,27138.0,0.0,3.1317794,-3.4364877,0.0014022599
4655,21391.0,0.0,14.871616,-14.713248,1.4172815e-13
4656,14318.0,0.0,1.2998894,-1.2638462,0.07150913
4657,12267.0,1.0,-0.050767988,-0.30083004,0.43780822
4658,14639.0,0.0,-4.5070534,4.1322794,0.99982303
4659,4323.0,1.0,-7.167243,7.051859,0.9999993
4660,19792.0,0.0,4.608033,-4.5183506,0.000108746346
4661,24272.0,0.0,8.199738,-8.578366,5.168476e-08
4662,760.0,1.0,-4.2206774,3.6989741,0.99963653
