,eids,labels,logits_0,logits_1,scores
16388,25008.0,0.0,10.589175,-10.313268,8.3595786e-10
16389,7582.0,1.0,-6.7858534,6.3522034,0.999998
16390,16874.0,0.0,14.545738,-14.490902,2.452152e-13
16391,10202.0,1.0,-5.4112506,6.0918236,0.99998987
16392,19384.0,0.0,5.4905434,-5.7830515,1.2703823e-05
16393,7084.0,1.0,-7.6838207,7.3372154,0.99999964
16394,13522.0,1.0,-4.30289,4.3473873,0.99982494
16395,21563.0,0.0,7.79728,-8.142035,1.1957596e-07
16396,17070.0,0.0,10.416173,-10.564386,7.731405e-10
16397,25834.0,0.0,12.484973,-12.713192,1.139136e-11
16398,25292.0,0.0,0.7790655,-0.7126739,0.1836608
16399,26279.0,0.0,0.8277396,-1.2412091,0.112151675
16400,19468.0,0.0,15.124854,-15.348839,5.826972e-14
16401,2408.0,1.0,-7.4610004,7.348708,0.99999964
16402,3901.0,1.0,-4.6859565,4.688863,0.9999151
16403,26309.0,0.0,3.306201,-3.4405427,0.0011733203
16404,24325.0,0.0,12.624349,-12.551282,1.1650983e-11
16405,12880.0,1.0,-2.9862912,2.77109,0.99685055
16406,17255.0,0.0,24.316217,-24.6871,5.2255146e-22
16407,3875.0,1.0,-9.696225,9.760182,1.0
16408,21484.0,0.0,11.923303,-12.769607,1.8880165e-11
16409,808.0,1.0,-3.5183115,3.6389842,0.99922144
16410,7045.0,1.0,-5.624654,5.191623,0.99998
16411,2791.0,1.0,-5.0700917,4.9202905,0.9999541
16412,22793.0,0.0,6.438273,-6.683184,2.0018092e-06
16413,15492.0,0.0,11.6136465,-11.411142,1.0010636e-10
16414,20803.0,0.0,6.2800994,-6.295906,3.45389e-06
16415,25509.0,0.0,12.113753,-12.275481,2.557938e-11
16416,3988.0,1.0,-9.413718,9.432421,1.0
16417,26187.0,0.0,13.373238,-13.44895,2.2452877e-12
16418,15857.0,0.0,10.839237,-10.728281,4.298786e-10
16419,21193.0,0.0,5.5466332,-6.5299315,5.6913077e-06
16420,8423.0,1.0,-3.3278887,3.0582948,0.9983182
16421,25130.0,0.0,-3.3476276,4.0136847,0.99936503
16422,15393.0,0.0,19.503662,-20.036377,6.7294447e-18
16423,21653.0,0.0,20.867523,-20.534334,1.0456893e-18
16424,3760.0,1.0,-8.761615,8.852438,1.0
16425,192.0,1.0,-2.5310993,2.4443512,0.99314195
16426,7719.0,1.0,-13.747699,13.571956,1.0
16427,13297.0,1.0,-6.085351,5.8379793,0.9999933
16428,20665.0,0.0,7.2732267,-6.9967,6.348185e-07
16429,13320.0,1.0,-3.9290948,3.9097552,0.9996061
16430,7026.0,1.0,-14.646833,14.137339,1.0
16431,18480.0,0.0,7.38243,-7.549232,3.2753795e-07
16432,12778.0,1.0,-10.201766,11.03083,1.0
16433,9244.0,1.0,-13.233203,13.196732,1.0
16434,20520.0,0.0,15.214369,-15.496902,4.594776e-14
16435,5433.0,1.0,-2.8885717,2.7929716,0.99660325
16436,7255.0,1.0,-13.465246,13.18219,1.0
16437,5071.0,1.0,-2.046361,1.6046335,0.9746918
16438,21838.0,0.0,2.6009777,-2.5741634,0.005623614
16439,3337.0,1.0,-6.815386,7.671601,0.9999995
16440,7587.0,1.0,-4.1728053,3.8177118,0.99966145
16441,12159.0,1.0,-8.115791,8.579081,1.0
16442,3429.0,1.0,-7.373462,8.032134,0.99999976
16443,24046.0,0.0,3.2553086,-4.074307,0.00065539585
16444,14758.0,0.0,5.8696265,-5.926228,7.5356756e-06
16445,381.0,1.0,-9.941523,10.193408,1.0
16446,26910.0,0.0,3.2113736,-3.5499802,0.0011563225
16447,15947.0,0.0,15.72288,-15.924623,1.8016238e-14
16448,3747.0,1.0,-5.178198,5.05473,0.999964
16449,22812.0,0.0,13.386,-13.731642,1.6709288e-12
16450,22303.0,0.0,3.9517052,-4.206017,0.00028643216
16451,21785.0,0.0,10.704252,-11.001296,3.744558e-10
16452,10566.0,1.0,-2.4620538,2.3626394,0.992035
16453,27006.0,0.0,33.3845,-33.17052,1.2460076e-29
16454,23808.0,0.0,11.871283,-12.199171,3.518316e-11
16455,1334.0,1.0,-1.678412,1.6566777,0.9656132
16456,11180.0,1.0,-5.2793837,5.0279145,0.9999666
16457,7943.0,1.0,-7.3297696,7.2799215,0.9999995
16458,11855.0,1.0,-8.727611,9.444574,1.0
16459,356.0,1.0,-8.16259,8.094018,0.9999999
16460,17644.0,0.0,42.601204,-42.544067,1.0516677e-37
16461,8749.0,1.0,-2.2377777,2.1183004,0.9873339
16462,24346.0,0.0,5.0242786,-5.2809887,3.3455282e-05
16463,9385.0,1.0,-4.350902,4.552517,0.9998641
16464,19769.0,0.0,1.026478,-2.0212157,0.045317147
16465,2637.0,1.0,-7.4661746,7.402389,0.99999964
16466,19463.0,0.0,19.370737,-19.25141,1.6850579e-17
16467,13018.0,1.0,-4.044437,3.6607478,0.9995497
16468,17386.0,0.0,6.8697195,-7.119248,8.407523e-07
16469,17068.0,0.0,9.6287155,-9.668348,4.1628585e-09
16470,8066.0,1.0,-4.16538,3.7696512,0.99964213
16471,15117.0,0.0,11.592809,-11.514198,9.220506e-11
16472,19020.0,0.0,9.514497,-9.903635,3.6881798e-09
16473,3596.0,1.0,-5.213069,4.944989,0.99996126
16474,4843.0,1.0,-4.3265257,3.8424685,0.9997167
16475,20709.0,0.0,8.656191,-9.157774,1.8343972e-08
16476,17547.0,0.0,9.97072,-10.105784,1.9093485e-09
16477,186.0,1.0,-3.9072156,3.8287747,0.9995634
16478,10402.0,1.0,-5.8576565,5.900117,0.99999213
16479,12723.0,1.0,-5.576568,5.527187,0.999985
16480,17016.0,0.0,34.76965,-34.549603,7.8529234e-31
16481,2533.0,1.0,-2.6535504,2.4525027,0.9939765
16482,3761.0,1.0,-9.521777,9.56616,1.0
16483,19298.0,0.0,10.531787,-10.677627,6.1499095e-10
16484,6754.0,1.0,-4.243617,4.4615073,0.9998343
16485,6020.0,1.0,-1.2734425,1.597511,0.9463917
16486,14655.0,0.0,11.165063,-11.165416,2.0044551e-10
16487,5848.0,1.0,-3.4164276,3.1362963,0.9985758
16488,12658.0,1.0,-3.4459658,3.5416863,0.9990777
16489,708.0,1.0,-5.3310356,5.4495792,0.99997926
16490,19504.0,0.0,8.197883,-8.318194,6.716745e-08
16491,24151.0,0.0,10.410852,-10.879296,5.6729044e-10
16492,8336.0,1.0,-12.097161,12.029153,1.0
16493,25103.0,0.0,23.691162,-23.645226,2.7673751e-21
16494,19976.0,0.0,3.6275918,-3.6960282,0.0006593346
16495,14010.0,0.0,3.462864,-4.000583,0.0005733464
16496,792.0,1.0,-3.691747,3.9204597,0.9995059
16497,18423.0,0.0,16.367878,-16.532969,5.144499e-15
16498,4972.0,1.0,-12.546399,12.432927,1.0
16499,2639.0,1.0,-6.934638,6.9070463,0.99999905
16500,12795.0,1.0,-4.7239423,4.661105,0.9999161
16501,2308.0,1.0,-5.997405,5.5802703,0.9999906
16502,14394.0,0.0,17.625446,-17.887934,3.7734116e-16
16503,17599.0,0.0,9.593409,-9.56558,4.779218e-09
16504,5631.0,1.0,-0.24321428,0.2807002,0.6280626
16505,436.0,1.0,-12.506165,12.653474,1.0
16506,22679.0,0.0,17.112871,-18.038485,5.4195116e-16
16507,23347.0,0.0,10.495029,-10.777686,5.7726685e-10
16508,22384.0,0.0,9.249438,-9.111242,1.0618377e-08
16509,19690.0,0.0,3.641094,-3.9495783,0.0005048862
16510,2599.0,1.0,-5.586476,5.5305405,0.9999851
16511,24225.0,0.0,20.58375,-20.289158,1.7746835e-18
16512,319.0,1.0,-4.4174623,4.53301,0.9998703
16513,27213.0,0.0,7.509099,-7.7733517,2.3063005e-07
16514,6154.0,1.0,-1.4952071,1.4096365,0.94808537
16515,17866.0,0.0,9.9698515,-10.348296,1.4994797e-09
16516,3161.0,1.0,-4.0669856,4.17002,0.9997354
16517,21077.0,0.0,6.5336313,-6.5547585,2.0691093e-06
16518,20311.0,0.0,13.678321,-13.415766,1.7107561e-12
16519,15651.0,0.0,5.755742,-6.2442822,6.144022e-06
16520,18397.0,0.0,4.162283,-4.619801,0.00015343448
16521,23285.0,0.0,25.594398,-25.443167,6.833862e-23
16522,12180.0,1.0,-8.89766,9.455254,1.0
16523,1889.0,1.0,-2.6625926,2.5945065,0.9948166
16524,11388.0,1.0,-5.8626127,6.1609325,0.99999404
16525,16828.0,0.0,7.249442,-7.4118614,4.2921667e-07
16526,8407.0,1.0,-5.146737,5.428251,0.9999745
16527,18203.0,0.0,2.9464417,-3.213067,0.0021088347
16528,11105.0,1.0,-6.4361277,6.2667994,0.9999969
16529,1899.0,1.0,-2.4670172,2.1932933,0.99062514
16530,16106.0,0.0,9.2097,-9.529153,7.2747715e-09
16531,1848.0,1.0,-4.1791296,4.073895,0.9997396
16532,23551.0,0.0,13.134152,-13.241797,3.5080884e-12
16533,27464.0,0.0,20.155272,-20.354542,2.551599e-18
16534,22309.0,0.0,5.4248257,-5.894665,1.2133958e-05
16535,18660.0,0.0,17.746628,-17.796392,3.663208e-16
16536,15732.0,0.0,3.7217557,-3.852002,0.0005134944
16537,15202.0,0.0,7.2502413,-7.1761923,5.4284925e-07
16538,2547.0,1.0,-3.1378465,2.987857,0.9978188
16539,2764.0,1.0,-4.817193,4.712876,0.9999274
16540,6845.0,1.0,-2.4368768,2.3118217,0.99141145
16541,11161.0,1.0,-5.2263584,5.1336684,0.9999683
16542,12893.0,1.0,-7.4499035,6.9293413,0.9999994
16543,24686.0,0.0,4.681016,-4.611281,9.212267e-05
16544,10823.0,1.0,-1.7790908,1.490716,0.9633783
16545,21268.0,0.0,16.49776,-16.858168,3.263662e-15
16546,7806.0,1.0,-9.376165,9.822928,1.0
16547,25805.0,0.0,2.0212526,-1.9868696,0.017843306
16548,24337.0,0.0,3.4027438,-3.468402,0.0010362132
16549,2911.0,1.0,-5.2021923,4.8029118,0.9999548
16550,7122.0,1.0,-6.7478967,6.190932,0.9999976
16551,26776.0,0.0,3.6200485,-3.8884268,0.00054811605
16552,13142.0,1.0,-5.3762584,5.1820393,0.999974
16553,17119.0,0.0,3.8271475,-4.0657916,0.00037323125
16554,6981.0,1.0,-7.926599,7.3802233,0.99999976
16555,20645.0,0.0,5.43574,-5.709831,1.4438891e-05
16556,18011.0,0.0,8.492454,-8.501611,4.164584e-08
16557,5981.0,1.0,-2.7484803,3.0947063,0.99710876
16558,24102.0,0.0,4.1930184,-4.3777266,0.00018953536
16559,16589.0,0.0,-0.047272652,-0.20891255,0.45967776
16560,4214.0,1.0,-2.5081491,2.2244704,0.99127346
16561,7474.0,1.0,-5.271607,4.7980413,0.9999577
16562,25249.0,0.0,29.202507,-29.285002,3.973716e-26
16563,1153.0,1.0,-3.9589267,3.874157,0.9996038
16564,10697.0,1.0,-17.834806,17.475113,1.0
16565,26410.0,0.0,5.430177,-5.5696363,1.6704545e-05
16566,7030.0,1.0,-5.5174522,5.1353483,0.9999764
16567,22048.0,0.0,14.785984,-14.209044,2.5563406e-13
16568,24579.0,0.0,5.886314,-6.3157883,5.0198646e-06
16569,23269.0,0.0,3.5052137,-3.7659812,0.0006947976
16570,9461.0,1.0,-10.691829,10.741158,1.0
16571,25207.0,0.0,7.2900877,-7.5806236,3.481224e-07
16572,8905.0,1.0,-4.1800313,4.482041,0.9998271
16573,20839.0,0.0,8.148419,-7.9071465,1.0645271e-07
16574,26015.0,0.0,3.9101844,-3.791306,0.00045194844
16575,11623.0,1.0,-6.487633,6.395459,0.9999975
16576,27412.0,0.0,3.5725102,-3.6456363,0.00073262304
16577,20098.0,0.0,13.27643,-13.206505,3.1521543e-12
16578,14626.0,0.0,2.5707827,-2.4996848,0.006240298
16579,15662.0,0.0,5.2836394,-5.8200808,1.5055988e-05
16580,25917.0,0.0,2.529606,-2.633432,0.0056917006
16581,2281.0,1.0,-13.415753,13.2461605,1.0
16582,4497.0,1.0,-9.727133,10.338803,1.0
16583,69.0,1.0,-3.1090112,2.399875,0.9959657
16584,14716.0,0.0,15.694327,-16.0336,1.6624013e-14
16585,22206.0,0.0,3.995354,-4.3171515,0.00024536808
16586,19820.0,0.0,4.1727953,-4.5872188,0.00015685787
16587,12654.0,1.0,-6.796667,6.649503,0.99999857
16588,24885.0,0.0,3.9062288,-4.558201,0.00021079158
16589,26717.0,0.0,0.49177513,-0.6903353,0.23467295
16590,8954.0,1.0,-4.6909513,5.2964377,0.999954
16591,14474.0,0.0,4.468397,-4.7038846,0.00010386848
16592,18081.0,0.0,11.441876,-11.315602,1.3078338e-10
16593,8612.0,1.0,-6.034634,5.703959,0.999992
16594,12033.0,1.0,-1.815597,1.6698723,0.97027147
16595,24860.0,0.0,8.35625,-8.890159,3.2357875e-08
16596,10754.0,1.0,-5.8214927,5.7271843,0.99999034
16597,10409.0,1.0,-4.5317407,4.7706833,0.9999088
16598,8225.0,1.0,-1.993233,2.4687731,0.9885924
16599,7938.0,1.0,-4.6049476,4.2425947,0.99985623
16600,23500.0,0.0,8.964581,-8.944885,1.6673157e-08
16601,23367.0,0.0,12.186206,-12.383934,2.134634e-11
16602,95.0,1.0,-4.819235,4.4252977,0.9999033
16603,12869.0,1.0,-5.2056165,4.9560184,0.9999614
16604,9040.0,1.0,-4.995951,5.256288,0.9999647
16605,6630.0,1.0,-2.157176,1.8640951,0.9823857
16606,20747.0,0.0,20.457344,-20.490055,1.6472917e-18
16607,11886.0,1.0,-14.566648,14.4077215,1.0
16608,10849.0,1.0,-8.624243,8.40532,1.0
16609,8041.0,1.0,-10.69197,10.47228,1.0
16610,2113.0,1.0,-12.349838,11.92564,1.0
16611,4056.0,1.0,-17.551044,17.666527,1.0
16612,13134.0,1.0,-10.028983,10.195472,1.0
16613,11043.0,1.0,-5.5186257,5.148662,0.99997675
16614,9110.0,1.0,-1.1176203,1.6506529,0.94093716
16615,17227.0,0.0,3.4452147,-3.6634645,0.000817306
16616,27190.0,0.0,8.667151,-8.900224,2.3473934e-08
16617,1228.0,1.0,-3.1866736,2.7796006,0.9974427
16618,6706.0,1.0,-17.616451,17.751163,1.0
16619,14752.0,0.0,13.720462,-13.982714,9.303881e-13
16620,13840.0,0.0,7.8463287,-7.967622,1.3554656e-07
16621,1284.0,1.0,-5.4955893,4.8906593,0.9999691
16622,18476.0,0.0,10.0532055,-9.566338,3.0153706e-09
16623,12992.0,1.0,-3.4621224,3.173894,0.9986895
16624,13160.0,1.0,-3.555771,3.1009367,0.99871635
16625,18048.0,0.0,23.774035,-23.84452,2.0870128e-21
16626,13405.0,1.0,-2.413752,2.669748,0.99384004
16627,13095.0,1.0,-3.6743948,4.106684,0.9995826
16628,11513.0,1.0,-2.5174825,2.4363117,0.9929929
16629,8610.0,1.0,-5.3798814,5.233165,0.99997544
16630,3053.0,1.0,-1.7560124,1.3774996,0.9582541
16631,6183.0,1.0,-9.154352,9.284522,1.0
16632,10862.0,1.0,-17.323597,17.4001,1.0
16633,11625.0,1.0,-9.776017,9.723815,1.0
16634,19818.0,0.0,10.580055,-10.912407,4.6338533e-10
16635,10088.0,1.0,-3.2047467,2.8057356,0.99755317
16636,14788.0,0.0,5.967854,-6.079762,5.8584715e-06
16637,11366.0,1.0,-6.8382277,6.847337,0.9999988
16638,18201.0,0.0,7.6064873,-7.939642,1.7717475e-07
16639,24200.0,0.0,8.0794525,-8.192057,8.577749e-08
16640,6708.0,1.0,-21.662157,21.278809,1.0
16641,4933.0,1.0,-6.967986,6.8462443,0.99999905
16642,9075.0,1.0,-5.2208605,5.7541423,0.99998283
16643,562.0,1.0,-3.3372543,2.7883768,0.9978187
16644,26799.0,0.0,17.650244,-17.931068,3.5255886e-16
16645,10790.0,1.0,-8.772659,8.62098,1.0
16646,18643.0,0.0,12.998158,-12.972235,5.2626094e-12
16647,7111.0,1.0,-7.942501,7.4319406,0.99999976
16648,27275.0,0.0,4.4378815,-4.861997,9.1426926e-05
16649,8900.0,1.0,-4.254595,4.5024624,0.99984264
16650,13507.0,1.0,-6.313837,6.063074,0.9999958
16651,9188.0,1.0,-3.7005389,4.3306217,0.9996749
16652,22130.0,0.0,6.904276,-7.2842536,6.8865137e-07
16653,27227.0,0.0,17.875341,-17.514082,4.271385e-16
16654,10818.0,1.0,-6.0118475,5.869459,0.9999931
16655,19772.0,0.0,14.15627,-14.169809,4.990449e-13
16656,9045.0,1.0,-4.973632,5.2389464,0.9999633
16657,9892.0,1.0,-8.4646635,8.965458,1.0
16658,14813.0,0.0,35.60803,-35.538754,1.262831e-31
16659,7513.0,1.0,-8.04222,7.981241,0.9999999
16660,469.0,1.0,-4.2008924,3.9158328,0.99970156
16661,20523.0,0.0,19.320993,-19.202503,1.8597611e-17
16662,20165.0,0.0,36.94245,-37.2219,6.177759e-33
16663,9502.0,1.0,-4.179553,3.8309634,0.9996681
16664,15462.0,0.0,5.320469,-5.2873383,2.4721634e-05
16665,23052.0,0.0,12.980504,-13.237069,4.1101024e-12
16666,18264.0,0.0,4.4909782,-4.948478,7.951726e-05
16667,21877.0,0.0,3.032049,-3.3614504,0.0016696014
16668,350.0,1.0,-1.7679231,1.5227376,0.9641071
16669,13349.0,1.0,-5.5977373,5.3929896,0.9999832
16670,14935.0,0.0,7.2978315,-7.649787,3.2235295e-07
16671,20641.0,0.0,31.165525,-30.806255,1.2189851e-27
16672,23162.0,0.0,13.357858,-13.270749,2.7248525e-12
16673,12767.0,1.0,-7.4634824,7.5602717,0.99999964
16674,17541.0,0.0,11.016565,-11.261317,2.1127054e-10
16675,26146.0,0.0,34.223793,-34.497818,1.4275244e-30
16676,11381.0,1.0,-4.0974364,3.833508,0.9996407
16677,5028.0,1.0,-17.091227,17.027416,1.0
16678,19287.0,0.0,14.763877,-14.897793,1.3125024e-13
16679,1411.0,1.0,-5.402447,5.220398,0.9999757
16680,14185.0,0.0,9.976744,-10.674778,1.0743805e-09
16681,5721.0,1.0,-3.8851943,3.6266937,0.9994537
16682,10364.0,1.0,-6.6643553,6.8675666,0.9999987
16683,8642.0,1.0,-2.7952054,3.0025902,0.99697495
16684,7527.0,1.0,-10.120547,9.950854,1.0
16685,26995.0,0.0,12.355606,-12.172376,2.2265544e-11
16686,17158.0,0.0,3.1564038,-3.513084,0.0012674398
16687,27404.0,0.0,4.735399,-4.721328,7.815596e-05
16688,21246.0,0.0,4.9119134,-5.3654695,3.4401262e-05
16689,6111.0,1.0,-3.0672936,3.3687215,0.9983998
16690,6799.0,1.0,-6.390175,6.5310917,0.9999975
16691,10117.0,1.0,-9.29893,9.70381,1.0
16692,12541.0,1.0,-3.8919454,3.6602445,0.9994753
16693,18540.0,0.0,4.266716,-4.7068367,0.00012670115
16694,6070.0,1.0,-2.8977764,2.8460793,0.9968078
16695,19780.0,0.0,11.765934,-11.998729,4.776807e-11
16696,21519.0,0.0,8.352301,-8.437596,5.1078718e-08
16697,24773.0,0.0,11.115882,-10.95972,2.5863545e-10
16698,9705.0,1.0,-9.739687,9.909761,1.0
16699,14075.0,0.0,9.903491,-9.944898,2.3985807e-09
16700,6399.0,1.0,-2.7645063,3.2721338,0.9976162
16701,20508.0,0.0,2.080821,-2.1401968,0.014471199
16702,24209.0,0.0,20.498196,-20.537008,1.5088226e-18
16703,15440.0,0.0,7.101964,-7.346836,5.308425e-07
16704,6507.0,1.0,-4.899036,4.6102962,0.99992585
16705,3059.0,1.0,-9.782606,10.241741,1.0
16706,18783.0,0.0,13.43523,-13.304897,2.4373066e-12
16707,20733.0,0.0,7.0220847,-7.2594414,6.2749683e-07
16708,17489.0,0.0,10.408258,-10.530038,8.065161e-10
16709,9562.0,1.0,-11.792831,11.459928,1.0
16710,23904.0,0.0,17.483742,-17.713133,5.1783423e-16
16711,10884.0,1.0,-17.320496,17.449621,1.0
16712,13523.0,1.0,-1.2117889,1.376835,0.9301259
16713,23027.0,0.0,23.954533,-24.12422,1.317237e-21
16714,5692.0,1.0,-4.7768497,4.785603,0.99992967
16715,12161.0,1.0,-1.1714853,0.97782624,0.89560443
16716,25431.0,0.0,4.893858,-4.9448504,5.33433e-05
16717,18729.0,0.0,2.815689,-2.5960875,0.0044438676
16718,13768.0,1.0,-8.372144,8.520834,1.0
16719,12244.0,1.0,-12.752503,12.677174,1.0
16720,4199.0,1.0,-9.152498,9.40774,1.0
16721,7827.0,1.0,-6.45532,6.6299005,0.999998
16722,26593.0,0.0,7.182422,-7.2389107,5.4562497e-07
16723,10608.0,1.0,-3.605219,3.3587873,0.99905556
16724,22162.0,0.0,24.692806,-24.337423,5.086777e-22
16725,23160.0,0.0,10.385764,-10.566548,7.9529144e-10
16726,20236.0,0.0,10.640217,-9.867797,1.2401733e-09
16727,14673.0,0.0,15.000234,-14.916197,1.0173231e-13
16728,1615.0,1.0,-6.488902,7.0744386,0.9999987
16729,21777.0,0.0,4.197267,-3.956061,0.00028769326
16730,22461.0,0.0,9.415891,-9.357763,7.025953e-09
16731,157.0,1.0,-1.7814765,1.5866069,0.966692
16732,4058.0,1.0,-12.789453,12.97865,1.0
16733,21861.0,0.0,1.5080885,-1.6024333,0.04267532
16734,20193.0,0.0,7.7466817,-8.165195,1.2290222e-07
16735,25018.0,0.0,3.5434406,-3.7324324,0.00069155695
16736,19313.0,0.0,3.2787824,-3.5525198,0.0010782876
16737,27039.0,0.0,6.901083,-7.1385508,7.9921597e-07
16738,25488.0,0.0,9.121873,-9.371293,9.300795e-09
16739,20750.0,0.0,7.949096,-8.335973,8.462225e-08
16740,12690.0,1.0,-7.5458484,7.2929964,0.99999964
16741,15535.0,0.0,8.727056,-9.129451,1.7579957e-08
16742,21781.0,0.0,2.9706304,-3.167464,0.0021543826
16743,16633.0,0.0,11.004799,-11.694766,1.3858104e-10
16744,17112.0,0.0,3.4777782,-3.6088142,0.00083554315
16745,23530.0,0.0,6.960152,-6.953508,9.065125e-07
16746,21980.0,0.0,14.966148,-15.558502,5.5374867e-14
16747,18321.0,0.0,2.6848629,-2.8885808,0.0037830162
16748,12332.0,1.0,-20.969269,20.52268,1.0
16749,17164.0,0.0,13.460657,-13.414221,2.1300453e-12
16750,3599.0,1.0,-5.02094,4.7749414,0.9999443
16751,5661.0,1.0,-8.754505,8.488911,1.0
16752,13639.0,1.0,-1.5422525,1.2719374,0.9434379
16753,1789.0,1.0,-2.1075983,2.8313267,0.9928886
16754,26870.0,0.0,0.8246276,-1.3121464,0.105573624
16755,4966.0,1.0,-9.4001665,9.390313,1.0
16756,5016.0,1.0,-17.876444,17.756744,1.0
16757,22633.0,0.0,1.3778615,-1.5130792,0.05260322
16758,6251.0,1.0,-1.7976012,1.9673339,0.9773555
16759,21259.0,0.0,11.500709,-11.621528,9.08114e-11
16760,4364.0,1.0,-10.214297,10.288443,1.0
16761,21323.0,0.0,4.4160914,-4.479366,0.00013699115
16762,2464.0,1.0,-7.1888933,7.461586,0.9999995
16763,27118.0,0.0,6.249234,-6.3650093,3.3243152e-06
16764,4941.0,1.0,-3.2930558,3.3370636,0.9986817
16765,26990.0,0.0,12.657584,-13.073338,6.6865524e-12
16766,25696.0,0.0,2.7033033,-2.7858925,0.004114168
16767,12113.0,1.0,-6.5681376,6.6117277,0.9999981
16768,16424.0,0.0,5.3499618,-5.9317217,1.2601488e-05
16769,18560.0,0.0,6.785496,-7.2778864,7.804588e-07
16770,14065.0,0.0,5.1876273,-5.0085526,3.7311176e-05
16771,1472.0,1.0,-5.477868,5.9333696,0.9999889
16772,2498.0,1.0,-4.7845964,4.6463985,0.9999198
16773,1229.0,1.0,-1.2832639,1.090148,0.9147773
16774,17462.0,0.0,1.2708015,-1.8094954,0.043927338
16775,5731.0,1.0,-8.544496,8.479751,1.0
16776,11721.0,1.0,-5.202522,5.0789137,0.9999658
16777,1826.0,1.0,-5.029166,4.7231617,0.9999418
16778,9458.0,1.0,-2.026227,1.509034,0.9716745
16779,14194.0,0.0,12.121671,-11.976526,3.4220442e-11
16780,8826.0,1.0,-2.6241965,3.1303122,0.99684155
16781,24370.0,0.0,19.969471,-19.745907,5.647166e-18
16782,9275.0,1.0,-2.4789953,1.9796085,0.98855394
16783,16892.0,0.0,3.3212311,-3.8044665,0.0008035257
16784,7329.0,1.0,-5.364236,4.9881735,0.99996805
16785,27023.0,0.0,2.82639,-3.2300684,0.0023372076
16786,12248.0,1.0,-11.227433,11.273336,1.0
16787,9618.0,1.0,-3.907193,3.6777003,0.99949217
16788,14026.0,0.0,1.7535918,-2.282703,0.017356234
16789,3401.0,1.0,-21.568125,21.300377,1.0
16790,8458.0,1.0,-9.298254,9.955794,1.0
16791,10695.0,1.0,-0.6993706,-0.07894397,0.6503156
16792,20566.0,0.0,15.11017,-14.788763,1.03528094e-13
16793,23591.0,0.0,24.568136,-24.813833,3.5783528e-22
16794,20375.0,0.0,21.409288,-21.433304,2.4757081e-19
16795,2288.0,1.0,-6.6622524,6.1376514,0.99999726
16796,24260.0,0.0,8.599977,-8.91469,2.4744379e-08
16797,9564.0,1.0,-5.126712,4.877014,0.9999548
16798,26227.0,0.0,2.6526716,-2.9836876,0.0035531574
16799,9982.0,1.0,-9.59869,9.283175,1.0
16800,10957.0,1.0,-3.493154,3.1763594,0.9987326
16801,6579.0,1.0,-5.293705,5.50783,0.9999796
16802,6161.0,1.0,-3.4340773,3.3285627,0.9988451
16803,14382.0,0.0,8.165264,-8.30819,7.009225e-08
16804,23094.0,0.0,1.7324257,-1.5389189,0.036567423
16805,25600.0,0.0,4.408745,-4.751715,0.00010510353
16806,6053.0,1.0,-1.2062553,1.1047721,0.90978616
16807,20885.0,0.0,17.225523,-17.195398,1.125081e-15
16808,13752.0,1.0,-8.731593,8.300434,1.0
16809,14665.0,0.0,8.594785,-8.851259,2.6502018e-08
16810,24788.0,0.0,4.066237,-4.220938,0.00025166117
16811,8447.0,1.0,-6.1759844,6.6773043,0.9999974
16812,21135.0,0.0,8.2268,-8.429137,5.8400744e-08
16813,1434.0,1.0,-1.987297,1.8271466,0.9784257
16814,20840.0,0.0,4.0305157,-4.110195,0.00029134503
16815,16273.0,0.0,5.2162204,-5.3931546,2.4682904e-05
16816,24371.0,0.0,2.925037,-3.4232578,0.0017466721
16817,1565.0,1.0,-7.5510893,8.453725,0.9999999
16818,11830.0,1.0,-3.812251,4.2159276,0.99967396
16819,18613.0,0.0,0.088902116,-1.068823,0.2390809
16820,3077.0,1.0,-1.9426682,1.6795485,0.97397214
16821,8968.0,1.0,-2.53904,3.1420307,0.9966017
16822,16832.0,0.0,5.1833844,-5.768821,1.7519023e-05
16823,2688.0,1.0,-6.2481966,6.1937475,0.99999607
16824,22128.0,0.0,2.8030157,-2.796168,0.0036872362
16825,20635.0,0.0,18.021114,-17.511705,3.700766e-16
16826,16212.0,0.0,45.820744,-46.27056,1.01217e-40
16827,18697.0,0.0,13.627756,-13.974858,1.0288131e-12
16828,15092.0,0.0,4.092832,-4.2167516,0.00024608593
16829,11212.0,1.0,-4.6500998,4.9560246,0.99993265
16830,15281.0,0.0,8.318535,-8.492084,5.0031183e-08
16831,1955.0,1.0,-7.2538285,8.012749,0.99999976
16832,17049.0,0.0,11.685455,-11.747832,6.653529e-11
16833,9093.0,1.0,-1.5938661,2.1851914,0.977666
16834,17780.0,0.0,13.00411,-13.181422,4.243929e-12
16835,14622.0,0.0,9.525363,-10.041096,3.1797613e-09
16836,838.0,1.0,-12.988025,12.839856,1.0
16837,25581.0,0.0,10.585017,-11.005452,4.2012477e-10
16838,17893.0,0.0,3.6700583,-3.878024,0.00052684225
16839,27255.0,0.0,13.39907,-13.427447,2.2355874e-12
16840,26131.0,0.0,9.849334,-10.397707,1.6099869e-09
16841,16317.0,0.0,2.2898772,-2.5672805,0.007712598
16842,27556.0,0.0,6.0764008,-5.449978,9.866272e-06
16843,6985.0,1.0,-5.6284275,5.2358475,0.9999809
16844,10513.0,1.0,-2.8370845,2.915693,0.99683607
