,pres,recs,thresholds_prc
8965,0.9997996794871795,0.5023148148148148,0.9998133778572083
8966,0.9997996393508315,0.5022141706924316,0.9998137354850769
8967,0.9997995991983968,0.5021135265700483,0.999813973903656
8968,0.9997995188452286,0.5019122383252818,0.9998140931129456
8969,0.9997994384275972,0.5017109500805152,0.9998145699501038
8970,0.9997993981945837,0.501610305958132,0.9998146891593933
8971,0.9997993579454254,0.5015096618357487,0.9998148083686829
8972,0.9997993176801124,0.5014090177133655,0.9998155236244202
8973,0.9997992773986351,0.5013083735909822,0.9998156428337097
8974,0.9997992371009837,0.501207729468599,0.9998161196708679
8975,0.9997991967871486,0.5011070853462157,0.9998162388801575
8976,0.9997991564571199,0.5010064412238325,0.9998171925544739
8977,0.9997991161108879,0.5009057971014492,0.9998173117637634
8978,0.9997990757484428,0.500805152979066,0.9998175501823425
8979,0.9997989949748743,0.5006038647342995,0.9998180270195007
8980,0.9997989545637314,0.5005032206119162,0.9998182654380798
8981,0.9997989141363363,0.500402576489533,0.9998185038566589
8982,0.9997988736926791,0.5003019323671497,0.9998186230659485
8983,0.99979883323275,0.5002012882447665,0.9998189806938171
8984,0.999798752264037,0.5,0.9998190999031067
8985,0.9997987117552335,0.49989935587761675,0.9998192191123962
8986,0.999798630688683,0.49969806763285024,0.9998194575309753
8987,0.9997985901309164,0.499597423510467,0.9998200535774231
8988,0.999798508966351,0.4993961352657005,0.9998201727867126
8989,0.9997984683595325,0.4992954911433172,0.9998204112052917
8990,0.9997983870967742,0.4990942028985507,0.9998205304145813
8991,0.9997983464408147,0.49899355877616747,0.9998207688331604
8992,0.9997982650796853,0.49879227053140096,0.9998218417167664
8993,0.9997981429148163,0.4984903381642512,0.9998226761817932
8994,0.9997981021603068,0.49838969404186795,0.9998230338096619
8995,0.9997980613893377,0.4982890499194847,0.9998231530189514
8996,0.9997980206018986,0.49818840579710144,0.999823272228241
8997,0.9997979797979798,0.4980877616747182,0.9998236298561096
8998,0.9997979389775712,0.49798711755233493,0.9998238682746887
8999,0.9997978164173069,0.4976851851851852,0.9998242259025574
9000,0.9997977755308393,0.4975845410628019,0.999824583530426
9001,0.9997977346278317,0.49748389694041867,0.9998251795768738
9002,0.9997976937082743,0.4973832528180354,0.9998252987861633
9003,0.9997976118194697,0.4971819645732689,0.999825656414032
9004,0.9997975708502024,0.49708132045088566,0.9998258948326111
9005,0.9997974888618874,0.49688003220611915,0.9998261332511902
9006,0.9997974478428195,0.4967793880837359,0.9998267292976379
9007,0.9997973657548126,0.4965780998389694,0.9998272061347961
9008,0.9997973246858533,0.49647745571658614,0.99982750415802
9009,0.9997972836002432,0.4963768115942029,0.9998286962509155
9010,0.9997972424979724,0.49627616747181963,0.9998288154602051
9011,0.9997972013790306,0.4961755233494364,0.9998289346694946
9012,0.9997971602434077,0.4960748792270531,0.9998294115066528
9013,0.9997971190910935,0.49597423510466987,0.9998295307159424
9014,0.999797077922078,0.4958735909822866,0.999829888343811
9015,0.9997970367363507,0.49577294685990336,0.9998300075531006
9016,0.9997969955339018,0.4956723027375201,0.9998301267623901
9017,0.9997969543147208,0.49557165861513686,0.9998302459716797
9018,0.9997969130787977,0.4954710144927536,0.9998303651809692
9019,0.9997968718261223,0.49537037037037035,0.9998304843902588
9020,0.9997968305566842,0.4952697262479871,0.9998308420181274
9021,0.9997967892704734,0.49516908212560384,0.999830961227417
9022,0.9997967479674796,0.4950684380032206,0.9998310804367065
9023,0.9997967066476926,0.49496779388083734,0.9998311996459961
9024,0.9997966653111021,0.4948671497584541,0.9998313188552856
9025,0.9997966239576977,0.49476650563607083,0.9998314380645752
9026,0.9997965825874695,0.4946658615136876,0.9998315572738647
9027,0.999796541200407,0.4945652173913043,0.9998319149017334
9028,0.9997964997964998,0.49446457326892107,0.999832034111023
9029,0.9997964169381107,0.49426328502415456,0.999832272529602
9030,0.9997963754836082,0.4941626409017713,0.9998325109481812
9031,0.9997962925239356,0.4939613526570048,0.9998331069946289
9032,0.9997962510187449,0.49386070853462155,0.9998332262039185
9033,0.999796126401631,0.49355877616747185,0.9998335838317871
9034,0.9997960848287113,0.4934581320450886,0.9998337030410767
9035,0.9997960432388334,0.49335748792270534,0.9998339414596558
9036,0.9997960016319869,0.4932568438003221,0.9998342990875244
9037,0.9997959600081616,0.49315619967793883,0.9998345375061035
9038,0.9997958767095325,0.4929549114331723,0.9998347759246826
9039,0.999795835034708,0.4928542673107891,0.9998348951339722
9040,0.9997957516339869,0.49265297906602257,0.9998350143432617
9041,0.9997957099080694,0.4925523349436393,0.9998352527618408
9042,0.9997956681651001,0.49245169082125606,0.9998353719711304
9043,0.9997956264050685,0.4923510466988728,0.9998356103897095
9044,0.999795584627964,0.49225040257648955,0.999835729598999
9045,0.9997955428337764,0.4921497584541063,0.9998362064361572
9046,0.9997955010224949,0.49204911433172305,0.9998363256454468
9047,0.9997954173486089,0.49184782608695654,0.9998364448547363
9048,0.9997953336062219,0.49164653784219003,0.999836802482605
9049,0.9997952917093142,0.4915458937198068,0.9998371601104736
9050,0.9997952497952498,0.49144524959742353,0.9998377561569214
9051,0.9997951659156084,0.491243961352657,0.99983811378479
9052,0.9997951239500102,0.49114331723027377,0.9998390674591064
9053,0.9997950819672131,0.4910426731078905,0.9998396635055542
9054,0.9997950399672064,0.49094202898550726,0.9998400211334229
9055,0.9997949979499795,0.490841384863124,0.9998401403427124
9056,0.9997949559155218,0.49074074074074076,0.999840259552002
9057,0.9997949138638228,0.4906400966183575,0.9998403787612915
9058,0.9997947454844006,0.4902375201288245,0.9998410940170288
9059,0.9997947033463355,0.49013687600644124,0.9998412132263184
9060,0.9997946190182789,0.48993558776167473,0.9998413324356079
9061,0.9997945768282662,0.4898349436392915,0.9998420476913452
9062,0.9997944923962186,0.48963365539452497,0.9998421669006348
9063,0.9997944078947368,0.48943236714975846,0.9998422861099243
9064,0.9997943656179313,0.4893317230273752,0.9998430013656616
9065,0.9997943233237351,0.48923107890499196,0.9998431205749512
9066,0.9997942810121374,0.4891304347826087,0.9998433589935303
9067,0.9997941539728283,0.48882850241545894,0.9998434782028198
9068,0.9997941115915174,0.4887278582930757,0.9998435974121094
9069,0.9997940691927513,0.48862721417069244,0.9998443126678467
9070,0.9997940267765191,0.4885265700483092,0.9998444318771362
9071,0.9997939843428101,0.48842592592592593,0.9998446702957153
9072,0.9997939418916134,0.4883252818035427,0.999845027923584
9073,0.9997938569367141,0.48812399355877617,0.9998452663421631
9074,0.9997938144329896,0.4880233494363929,0.9998455047607422
9075,0.9997937719117344,0.48792270531400966,0.9998462200164795
9076,0.9997937293729373,0.4878220611916264,0.9998464584350586
9077,0.9997936442426744,0.4876207729468599,0.9998465776443481
9078,0.9997936016511868,0.48752012882447665,0.9998470544815063
9079,0.999793516415445,0.48731884057971014,0.9998471736907959
9080,0.999793431109275,0.48711755233494364,0.9998472929000854
9081,0.9997933030177759,0.4868156199677939,0.9998477697372437
9082,0.9997932602853008,0.4867149758454106,0.9998478889465332
9083,0.999793217535153,0.48661433172302737,0.9998483657836914
9084,0.9997931747673217,0.4865136876006441,0.9998490810394287
9085,0.9997931319817956,0.48641304347826086,0.9998493194580078
9086,0.999793089178564,0.4863123993558776,0.9998494386672974
9087,0.9997930035189402,0.4861111111111111,0.9998496770858765
9088,0.9997929606625259,0.48601046698872785,0.999849796295166
9089,0.999792917788362,0.4859098228663446,0.9998499155044556
9090,0.9997928748964374,0.48580917874396135,0.9998505115509033
9091,0.9997927461139896,0.4855072463768116,0.9998507499694824
9092,0.9997926171712982,0.4852053140096618,0.999850869178772
9093,0.9997925741547397,0.4851046698872786,0.9998515844345093
9094,0.999792531120332,0.4850040257648953,0.9998518228530884
9095,0.9997924449979244,0.4848027375201288,0.9998519420623779
9096,0.9997924019099025,0.48470209339774556,0.9998526573181152
9097,0.9997923588039868,0.4846014492753623,0.9998528957366943
9098,0.9997923156801661,0.48450080515297905,0.9998530149459839
9099,0.9997922725384296,0.4844001610305958,0.9998531341552734
9100,0.9997922293787659,0.48429951690821255,0.9998533725738525
9101,0.9997921862011637,0.4841988727858293,0.9998534917831421
9102,0.9997921430056121,0.48409822866344604,0.9998538494110107
9103,0.9997920565606155,0.48389694041867953,0.9998539686203003
9104,0.9997920133111481,0.4837962962962963,0.9998542070388794
9105,0.9997919700436863,0.483695652173913,0.999854326248169
9106,0.9997918834547347,0.4834943639291465,0.9998546838760376
9107,0.9997918401332223,0.48339371980676327,0.9998548030853271
9108,0.9997917967936706,0.48329307568438,0.9998553991317749
9109,0.9997917534360683,0.48319243156199676,0.999855637550354
9110,0.9997917100604041,0.4830917874396135,0.9998557567596436
9111,0.9997916232548447,0.482890499194847,0.9998559951782227
9112,0.9997915798249271,0.48278985507246375,0.99985671043396
9113,0.9997915363769022,0.4826892109500805,0.9998568296432495
9114,0.999791492910759,0.48258856682769724,0.9998574256896973
9115,0.9997914059240718,0.48238727858293073,0.9998576641082764
9116,0.9997913624035051,0.4822866344605475,0.9998577833175659
9117,0.9997913188647746,0.4821859903381642,0.9998579025268555
9118,0.9997912753078689,0.482085346215781,0.999858021736145
9119,0.9997912317327766,0.4819847020933977,0.9998584985733032
9120,0.9997911881394863,0.48188405797101447,0.9998588562011719
9121,0.9997911445279867,0.4817834138486312,0.999859094619751
9122,0.999791013584117,0.48148148148148145,0.9998594522476196
9123,0.9997909698996655,0.4813808373590982,0.9998602867126465
9124,0.9997908824759515,0.48117954911433175,0.999860405921936
9125,0.999790838736666,0.4810789049919485,0.9998605251312256
9126,0.9997907949790795,0.48097826086956524,0.9998607635498047
9127,0.9997907512031806,0.480877616747182,0.9998608827590942
9128,0.9997907074089577,0.48077697262479874,0.9998610019683838
9129,0.9997906197654941,0.48057568438003223,0.9998612403869629
9130,0.9997904881625812,0.48027375201288247,0.999861478805542
9131,0.9997904442581727,0.4801731078904992,0.9998618364334106
9132,0.9997904003353595,0.48007246376811596,0.9998621940612793
9133,0.9997903124344726,0.47987117552334946,0.999862551689148
9134,0.9997902684563759,0.4797705314009662,0.9998633861541748
9135,0.999790224459828,0.47966988727858295,0.9998635053634644
9136,0.9997901364113326,0.47946859903381644,0.9998636245727539
9137,0.9997900923593619,0.4793679549114332,0.9998639822006226
9138,0.9997900482888935,0.47926731078904994,0.9998641014099121
9139,0.999790004199916,0.4791666666666667,0.9998642206192017
9140,0.9997899600924176,0.47906602254428343,0.9998643398284912
9141,0.9997899159663866,0.4789653784219002,0.9998646974563599
9142,0.9997898718218113,0.4788647342995169,0.9998648166656494
9143,0.9997898276586801,0.47876409017713367,0.999864935874939
9144,0.9997897392767031,0.47856280193236717,0.9998650550842285
9145,0.9997896950578339,0.4784621578099839,0.9998651742935181
9146,0.9997896508203618,0.47836151368760066,0.9998652935028076
9147,0.9997896065642752,0.4782608695652174,0.9998655319213867
9148,0.9997895622895623,0.47816022544283415,0.9998657703399658
9149,0.9997895179962113,0.4780595813204509,0.9998658895492554
9150,0.9997894736842106,0.47795893719806765,0.9998660087585449
9151,0.9997894293535481,0.4778582930756844,0.9998661279678345
9152,0.9997893850042123,0.47775764895330114,0.999866247177124
9153,0.9997892962494732,0.47755636070853463,0.9998668432235718
9154,0.9997892074198989,0.4773550724637681,0.9998669624328613
9155,0.9997891629770188,0.4772544283413849,0.9998672008514404
9156,0.9997891185153943,0.4771537842190016,0.9998677968978882
9157,0.9997890740350137,0.47705314009661837,0.9998680353164673
9158,0.999789029535865,0.4769524959742351,0.9998682737350464
9159,1.0,0.47685185185185186,0.9998683929443359
9160,1.0,0.4767512077294686,0.9998689889907837
9161,1.0,0.47665056360708535,0.9998693466186523
9162,1.0,0.47644927536231885,0.9998694658279419
9163,1.0,0.4763486312399356,0.999869704246521
9164,1.0,0.47624798711755234,0.9998700618743896
9165,1.0,0.47604669887278583,0.9998701810836792
9166,1.0,0.4759460547504026,0.9998703002929688
9167,1.0,0.4758454106280193,0.9998704195022583
9168,1.0,0.4757447665056361,0.999871015548706
9169,1.0,0.4756441223832528,0.9998711347579956
9170,1.0,0.4754428341384863,0.9998712539672852
9171,1.0,0.4752415458937198,0.9998716115951538
9172,1.0,0.47514090177133655,0.9998722076416016
9173,1.0,0.4748389694041868,0.9998725652694702
9174,1.0,0.47473832528180354,0.9998728036880493
9175,1.0,0.4746376811594203,0.9998729228973389
9176,1.0,0.4744363929146538,0.999873161315918
9177,1.0,0.47433574879227053,0.9998735189437866
9178,1.0,0.4742351046698873,0.9998736381530762
9179,1.0,0.47383252818035426,0.9998737573623657
9180,1.0,0.473731884057971,0.9998739957809448
9181,1.0,0.4735305958132045,0.9998742341995239
9182,1.0,0.473329307568438,0.9998743534088135
9183,1.0,0.47322866344605474,0.9998747110366821
9184,1.0,0.4731280193236715,0.9998753070831299
9185,1.0,0.47302737520128824,0.9998754262924194
9186,1.0,0.472926731078905,0.999875545501709
9187,1.0,0.4727254428341385,0.9998757839202881
9188,1.0,0.4724235104669887,0.9998760223388672
9189,1.0,0.4722222222222222,0.9998762607574463
9190,1.0,0.47212157809983896,0.9998764991760254
9191,1.0,0.4720209339774557,0.9998766183853149
9192,1.0,0.47192028985507245,0.9998767375946045
9193,1.0,0.4718196457326892,0.999876856803894
9194,1.0,0.47171900161030594,0.9998778104782104
9195,1.0,0.4716183574879227,0.9998779296875
9196,1.0,0.47151771336553944,0.9998781681060791
9197,1.0,0.4714170692431562,0.9998782873153687
9198,1.0,0.47131642512077293,0.9998793601989746
9199,1.0,0.4712157809983897,0.9998794794082642
9200,1.0,0.4711151368760064,0.9998795986175537
9201,1.0,0.4709138486312399,0.9998798370361328
9202,1.0,0.47081320450885666,0.9998801946640015
9203,1.0,0.4707125603864734,0.9998804330825806
9204,1.0,0.47061191626409016,0.9998805522918701
9205,1.0,0.47041062801932365,0.9998806715011597
9206,1.0,0.4703099838969404,0.9998807907104492
9207,1.0,0.47020933977455714,0.9998809099197388
9208,1.0,0.4701086956521739,0.9998810291290283
9209,1.0,0.47000805152979064,0.999881386756897
9210,1.0,0.4699074074074074,0.9998816251754761
9211,1.0,0.4697061191626409,0.9998824596405029
9212,1.0,0.4696054750402576,0.9998825788497925
9213,1.0,0.46950483091787437,0.999882698059082
9214,1.0,0.4694041867954911,0.9998832941055298
9215,1.0,0.4692028985507246,0.9998835325241089
9216,1.0,0.46910225442834136,0.9998836517333984
9217,1.0,0.4690016103059581,0.9998841285705566
9218,1.0,0.46890096618357485,0.9998847246170044
9219,1.0,0.4688003220611916,0.9998852014541626
9220,1.0,0.4686996779388084,0.9998853206634521
9221,1.0,0.46859903381642515,0.9998854398727417
9222,1.0,0.46839774557165864,0.9998859167098999
9223,1.0,0.4682971014492754,0.9998860359191895
9224,1.0,0.46819645732689213,0.999886155128479
9225,1.0,0.4680958132045089,0.9998863935470581
9226,1.0,0.46799516908212563,0.9998867511749268
9227,1.0,0.4678945249597424,0.9998868703842163
9228,1.0,0.4675925925925926,0.9998869895935059
9229,1.0,0.46749194847020936,0.999887228012085
9230,1.0,0.4673913043478261,0.9998874664306641
9231,1.0,0.46729066022544286,0.9998875856399536
9232,1.0,0.46708937198067635,0.9998877048492432
9233,1.0,0.4669887278582931,0.9998878240585327
9234,1.0,0.4667874396135266,0.99988853931427
9235,1.0,0.46668679549114334,0.9998886585235596
9236,1.0,0.4665861513687601,0.9998887777328491
9237,1.0,0.46648550724637683,0.9998888969421387
9238,1.0,0.4663848631239936,0.9998891353607178
9239,1.0,0.46618357487922707,0.9998894929885864
9240,1.0,0.46598228663446056,0.999889612197876
9241,1.0,0.4658816425120773,0.9998898506164551
9242,1.0,0.46578099838969406,0.9998902082443237
