,pres,recs,thresholds_prc
3481,0.9932203389830508,0.5897745571658615,0.999254047870636
3482,0.9932157394843962,0.5893719806763285,0.9992590546607971
3483,0.9938900203665988,0.5893719806763285,0.9992596507072449
3484,0.9938858695652174,0.5889694041867954,0.9992632269859314
3485,0.9938817131203264,0.5885668276972624,0.9992671608924866
3486,0.9938775510204082,0.5881642512077294,0.999269425868988
3487,0.9938733832539143,0.5877616747181964,0.9992768168449402
3488,0.9938692098092643,0.5873590982286635,0.9992815852165222
3489,0.9938650306748467,0.5869565217391305,0.999288022518158
3490,0.9938608458390177,0.5865539452495975,0.9992921352386475
3491,0.9938566552901024,0.5861513687600645,0.9992948770523071
3492,0.9938524590163934,0.5857487922705314,0.9992988109588623
3493,0.9945317840054683,0.5857487922705314,0.9993013143539429
3494,0.9945280437756497,0.5853462157809984,0.9993070363998413
3495,0.9945242984257358,0.5849436392914654,0.9993116855621338
3496,0.9945205479452055,0.5845410628019324,0.9993143081665039
3497,0.9945167923235092,0.5841384863123994,0.9993202686309814
3498,0.9945130315500685,0.5837359098228664,0.9993213415145874
3499,0.9945092656142759,0.5833333333333334,0.9993264675140381
3500,0.9945054945054945,0.5829307568438004,0.9993312358856201
3501,0.9945017182130584,0.5825281803542673,0.9993333220481873
3502,0.9944979367262724,0.5821256038647343,0.9993402361869812
3503,0.9944941500344116,0.5817230273752013,0.9993509650230408
3504,0.9944903581267218,0.5813204508856683,0.9993528723716736
3505,0.994486560992419,0.5809178743961353,0.9993564486503601
3506,0.9944827586206897,0.5805152979066023,0.999373733997345
3507,0.9944789510006902,0.5801127214170693,0.9993769526481628
3508,0.994475138121547,0.5797101449275363,0.999383807182312
3509,0.9944713199723566,0.5793075684380032,0.9993844032287598
3510,0.9944674965421854,0.5789049919484702,0.9993880987167358
3511,0.9944636678200692,0.5785024154589372,0.9993945360183716
3512,0.9944598337950139,0.5780998389694042,0.9993946552276611
3513,0.9944559944559944,0.5776972624798712,0.9994018077850342
3514,0.9951456310679612,0.5776972624798712,0.9994034767150879
3515,0.9951422623178349,0.5772946859903382,0.9994089603424072
3516,0.9951388888888889,0.5768921095008052,0.9994101524353027
3517,0.995135510771369,0.5764895330112721,0.9994164705276489
3518,0.9951287404314544,0.5756843800322061,0.9994170665740967
3519,0.995125348189415,0.5752818035426731,0.9994200468063354
3520,0.9951219512195122,0.5748792270531401,0.9994205236434937
3521,0.995118549511855,0.5744766505636071,0.9994339346885681
3522,0.9951151430565248,0.5740740740740741,0.9994376301765442
3523,0.9951117318435754,0.5736714975845411,0.9994394183158875
3524,0.9951083158630328,0.573268921095008,0.999441921710968
3525,0.9951048951048951,0.572866344605475,0.999442994594574
3526,0.9951014695591323,0.572463768115942,0.9994444251060486
3527,0.9950980392156863,0.572061191626409,0.9994470477104187
3528,0.9950946040644709,0.571658615136876,0.9994509816169739
3529,0.9950911640953717,0.571256038647343,0.9994571805000305
3530,0.9950877192982456,0.57085346215781,0.9994589686393738
3531,0.9950842696629213,0.570450885668277,0.9994634985923767
3532,0.9950808151791989,0.5700483091787439,0.9994767308235168
3533,0.9950773558368495,0.5696457326892109,0.9994794726371765
3534,0.9950738916256158,0.5692431561996779,0.9994827508926392
3535,0.9950704225352113,0.5688405797101449,0.9994841814041138
3536,0.9950669485553206,0.5684380032206119,0.9994860887527466
3537,0.9950634696755994,0.5680354267310789,0.9994875192642212
3538,0.995059985885674,0.5676328502415459,0.9994882345199585
3539,0.9950564971751412,0.5672302737520128,0.9994891881942749
3540,0.995053003533569,0.5668276972624798,0.9994940757751465
3541,0.995049504950495,0.5664251207729468,0.9994964599609375
3542,0.9950460014154282,0.5660225442834138,0.9994997978210449
3543,0.9950424929178471,0.5656199677938808,0.99950110912323
3544,0.9950389794472005,0.5652173913043478,0.9995015859603882
3545,0.9950354609929078,0.5648148148148148,0.9995040893554688
3546,0.9950319375443577,0.5644122383252818,0.9995057582855225
3547,0.9950284090909091,0.5640096618357487,0.9995083808898926
3548,0.9950248756218906,0.5636070853462157,0.9995094537734985
3549,0.9950213371266002,0.5632045088566827,0.9995136260986328
3550,0.9950177935943061,0.5628019323671497,0.9995143413543701
3551,0.9950142450142451,0.5623993558776168,0.9995195865631104
3552,0.9950106913756237,0.5619967793880838,0.9995211362838745
3553,0.9950071326676176,0.5615942028985508,0.9995242357254028
3554,0.9950035688793719,0.5611916264090178,0.9995273351669312
3555,0.995,0.5607890499194848,0.9995286464691162
3556,0.9949964260185847,0.5603864734299517,0.9995404481887817
3557,0.9949928469241774,0.5599838969404187,0.9995406866073608
3558,0.9949892627057981,0.5595813204508857,0.9995417594909668
3559,0.9949856733524355,0.5591787439613527,0.9995423555374146
3560,0.9949820788530466,0.5587761674718197,0.9995434880256653
3561,0.9949784791965567,0.5583735909822867,0.9995447993278503
3562,0.9949748743718593,0.5579710144927537,0.999549925327301
3563,0.9949712643678161,0.5575684380032206,0.9995507597923279
3564,0.9949676491732566,0.5571658615136876,0.9995513558387756
3565,0.9949640287769784,0.5567632850241546,0.9995539784431458
3566,0.9949604031677466,0.5563607085346216,0.9995542168617249
3567,0.9949567723342939,0.5559581320450886,0.99955815076828
3568,0.9949531362653208,0.5555555555555556,0.9995638728141785
3569,0.9949494949494949,0.5551529790660226,0.9995699524879456
3570,0.9949458483754513,0.5547504025764896,0.9995718598365784
3571,0.994942196531792,0.5543478260869565,0.9995751976966858
3572,0.9949385394070861,0.5539452495974235,0.9995792508125305
3573,0.9949348769898697,0.5535426731078905,0.9995864033699036
3574,0.9949312092686459,0.5531400966183575,0.9995922446250916
3575,0.9949238578680203,0.5523349436392915,0.9995934367179871
3576,0.9949201741654572,0.5519323671497585,0.999595582485199
3577,0.9949164851125636,0.5515297906602254,0.9995971322059631
3578,0.9949127906976745,0.5511272141706924,0.9995993971824646
3579,0.9949090909090909,0.5507246376811594,0.9996034502983093
3580,0.99490538573508,0.5503220611916264,0.9996041655540466
3581,0.9949016751638747,0.5499194847020934,0.9996053576469421
3582,0.9948979591836735,0.5495169082125604,0.9996077418327332
3583,0.9948905109489051,0.5487117552334944,0.9996084570884705
3584,0.9948867786705624,0.5483091787439613,0.9996089339256287
3585,0.9948830409356725,0.5479066022544283,0.9996126294136047
3586,0.9948792977322605,0.5475040257648953,0.9996169805526733
3587,0.9948755490483162,0.5471014492753623,0.999617338180542
3588,0.9948717948717949,0.5466988727858293,0.9996240139007568
3589,0.9948680351906158,0.5462962962962963,0.9996265172958374
3590,0.9948642699926632,0.5458937198067633,0.9996283054351807
3591,0.9948604992657856,0.5454911433172303,0.999630331993103
3592,0.9948567229977957,0.5450885668276972,0.9996316432952881
3593,0.9948529411764706,0.5446859903381642,0.9996320009231567
3594,0.9948491537895512,0.5442834138486312,0.9996328353881836
3595,0.9948453608247423,0.5438808373590982,0.9996333122253418
3596,0.9948415622697127,0.5434782608695652,0.9996336698532104
3597,0.9948377581120944,0.5430756843800322,0.9996346235275269
3598,0.9948339483394834,0.5426731078904992,0.9996370077133179
3599,0.9948301329394387,0.5422705314009661,0.999638557434082
3600,0.9948263118994827,0.5418679549114331,0.9996410608291626
3601,0.9948224852071006,0.5414653784219001,0.9996424913406372
3602,0.9948186528497409,0.5410628019323671,0.9996439218521118
3603,0.9948148148148148,0.5406602254428341,0.9996477365493774
3604,0.9948109710896961,0.5402576489533011,0.9996483325958252
3605,0.994807121661721,0.5398550724637681,0.9996510744094849
3606,0.9955456570155902,0.5398550724637681,0.9996511936187744
3607,0.9955423476968797,0.5394524959742351,0.9996528625488281
3608,0.995539033457249,0.539049919484702,0.9996554851531982
3609,0.9955357142857143,0.538647342995169,0.9996567964553833
3610,0.9955323901712584,0.538244766505636,0.9996581077575684
3611,0.9955290611028316,0.537842190016103,0.9996614456176758
3612,0.9955257270693513,0.5374396135265701,0.9996645450592041
3613,0.9955223880597015,0.5370370370370371,0.9996647834777832
3614,0.9955190440627334,0.5366344605475041,0.9996651411056519
3615,0.9955156950672646,0.5362318840579711,0.9996697902679443
3616,0.9955123410620793,0.535829307568438,0.9996699094772339
3617,0.9955089820359282,0.535426731078905,0.9996727705001831
3618,0.9955056179775281,0.535024154589372,0.9996728897094727
3619,0.9955022488755623,0.534621578099839,0.9996739625930786
3620,0.9954988747186797,0.534219001610306,0.9996740818023682
3621,0.9954954954954955,0.533816425120773,0.9996758699417114
3622,0.9954921111945906,0.53341384863124,0.9996761083602905
3623,0.9954887218045113,0.533011272141707,0.9996795654296875
3624,0.9954853273137697,0.532608695652174,0.9996805191040039
3625,0.9954819277108434,0.5322061191626409,0.9996809959411621
3626,0.9954785229841748,0.5318035426731079,0.9996823072433472
3627,0.995475113122172,0.5314009661835749,0.9996844530105591
3628,0.9954716981132076,0.5309983896940419,0.9996849298477173
3629,0.9954682779456193,0.5305958132045089,0.9996860027313232
3630,0.9954648526077098,0.5301932367149759,0.9996898174285889
3631,0.9954614220877458,0.5297906602254429,0.9996906518936157
3632,0.9954579863739591,0.5293880837359098,0.9996916055679321
3633,0.9954545454545455,0.5289855072463768,0.9996917247772217
3634,0.9954510993176648,0.5285829307568438,0.9996945858001709
3635,0.9954476479514416,0.5281803542673108,0.9996961355209351
3636,0.9954441913439636,0.5277777777777778,0.9996966123580933
3637,0.9954407294832827,0.5273752012882448,0.9996970891952515
3638,0.9954372623574145,0.5269726247987118,0.9997010231018066
3639,0.9954337899543378,0.5265700483091788,0.9997027516365051
3640,0.9954303122619954,0.5261674718196457,0.9997037053108215
3641,0.9954268292682927,0.5257648953301127,0.9997045397758484
3642,0.9954233409610984,0.5253623188405797,0.9997066855430603
3643,0.9954198473282443,0.5249597423510467,0.9997084736824036
3644,0.9954163483575248,0.5245571658615137,0.9997088313102722
3645,0.9954128440366973,0.5241545893719807,0.9997102618217468
3646,0.9961744452945677,0.5241545893719807,0.9997109770774841
3647,0.9961715160796325,0.5237520128824477,0.9997146725654602
3648,0.9961685823754789,0.5233494363929146,0.9997199177742004
3649,0.9961656441717791,0.5229468599033816,0.9997219443321228
3650,0.9961627014581734,0.5225442834138486,0.9997232556343079
3651,0.9961597542242704,0.5221417069243156,0.9997249245643616
3652,0.9961568024596464,0.5217391304347826,0.9997261166572571
3653,0.9961538461538462,0.5213365539452496,0.9997285008430481
3654,0.9961508852963818,0.5209339774557166,0.9997287392616272
3655,0.9961479198767335,0.5205314009661836,0.9997288584709167
3656,0.9961449498843485,0.5201288244766505,0.9997311234474182
3657,0.996141975308642,0.5197262479871175,0.9997326731681824
3658,0.9961389961389961,0.5193236714975845,0.9997337460517883
3659,0.9961360123647605,0.5189210950080515,0.9997351765632629
3660,0.9961330239752514,0.5185185185185185,0.9997377991676331
3661,0.9961300309597523,0.5181159420289855,0.9997453093528748
3662,0.9961270333075135,0.5177133655394525,0.9997469782829285
3663,0.9961240310077519,0.5173107890499195,0.9997487664222717
3664,0.9961210240496509,0.5169082125603864,0.9997493624687195
3665,0.9961180124223602,0.5165056360708534,0.9997504353523254
3666,0.9961149961149961,0.5161030595813204,0.9997518658638
3667,0.9961119751166407,0.5157004830917874,0.9997525811195374
3668,0.9961089494163424,0.5152979066022544,0.9997535347938538
3669,0.9961059190031153,0.5148953301127214,0.9997568726539612
3670,0.9968823070927514,0.5148953301127214,0.9997579455375671
3671,0.9968798751950078,0.5144927536231884,0.9997588992118835
3672,0.9968774395003903,0.5140901771336553,0.9997634291648865
3673,0.996875,0.5136876006441223,0.9997642636299133
3674,0.99687255668491,0.5132850241545893,0.999765932559967
3675,0.9968701095461658,0.5128824476650563,0.9997665286064148
3676,0.9968676585747847,0.5124798711755234,0.9997671246528625
3677,0.9968652037617555,0.5120772946859904,0.9997677206993103
3678,0.9968627450980392,0.5116747181964574,0.99977046251297
3679,0.9968602825745683,0.5112721417069244,0.9997709393501282
3680,0.9968578161822467,0.5108695652173914,0.9997716546058655
3681,0.9968553459119497,0.5104669887278583,0.999771773815155
3682,0.9968503937007874,0.5096618357487923,0.9997726082801819
3683,0.9968479117415288,0.5092592592592593,0.9997743964195251
3684,0.9968454258675079,0.5088566827697263,0.9997745156288147
3685,0.9968429360694554,0.5084541062801933,0.999775230884552
3686,0.9968404423380727,0.5080515297906603,0.9997813105583191
3687,0.9968379446640316,0.5076489533011272,0.9997828602790833
3688,0.9968354430379747,0.5072463768115942,0.9997841715812683
3689,0.9968329374505146,0.5068438003220612,0.999785840511322
3690,0.9968304278922345,0.5064412238325282,0.9997863173484802
3691,0.9968253968253968,0.5056360708534622,0.9997883439064026
3692,0.9968228752978554,0.5052334943639292,0.9997897744178772
3693,0.9968203497615262,0.5048309178743962,0.9997914433479309
3694,0.9968178202068417,0.5044283413848631,0.9997918009757996
3695,0.9968152866242038,0.5040257648953301,0.9997934699058533
3696,0.9968127490039841,0.5036231884057971,0.9997941851615906
3697,0.9968102073365231,0.5032206119162641,0.9997944235801697
3698,0.9968051118210862,0.5024154589371981,0.9997962117195129
3699,0.996802557953637,0.5020128824476651,0.9997987151145935
3700,0.9968,0.501610305958132,0.9998007416725159
3701,0.9967974379503602,0.501207729468599,0.9998014569282532
3702,0.9967948717948718,0.500805152979066,0.9998034834861755
3703,0.9967923015236567,0.500402576489533,0.9998043179512024
3704,0.9967897271268058,0.5,0.9998047947883606
3705,0.9967871485943776,0.499597423510467,0.9998058676719666
3706,0.9967845659163987,0.499194847020934,0.9998070597648621
3707,0.996781979082864,0.49879227053140096,0.9998075366020203
3708,0.9967793880837359,0.49838969404186795,0.9998086094856262
3709,0.9967767929089444,0.49798711755233493,0.9998113512992859
3710,0.9967715899919289,0.4971819645732689,0.9998114705085754
3711,0.9967689822294022,0.4967793880837359,0.9998119473457336
3712,0.9967663702506063,0.4963768115942029,0.9998120665550232
3713,0.9967637540453075,0.49597423510466987,0.9998124241828918
3714,0.9967611336032388,0.49557165861513686,0.9998125433921814
3715,0.9967585089141004,0.49516908212560384,0.9998127818107605
3716,0.9967558799675588,0.49476650563607083,0.999813973903656
3717,0.9967532467532467,0.4943639291465378,0.9998140931129456
3718,0.9967506092607636,0.4939613526570048,0.9998154044151306
3719,0.9967479674796748,0.49355877616747185,0.9998194575309753
3720,0.9967453213995118,0.49315619967793883,0.9998212456703186
3721,0.996742671009772,0.4927536231884058,0.9998249411582947
3722,0.9967400162999185,0.4923510466988728,0.9998252987861633
3723,0.9967373572593801,0.4919484702093398,0.9998270869255066
3724,0.996734693877551,0.4915458937198068,0.9998278617858887
3725,0.9967320261437909,0.49114331723027377,0.9998282194137573
3726,0.9967293540474244,0.49074074074074076,0.9998291730880737
3727,0.9967266775777414,0.49033816425120774,0.9998302459716797
3728,0.9967239967239967,0.48993558776167473,0.9998315572738647
3729,0.9967213114754099,0.4895330112721417,0.999832272529602
3730,0.9967186218211649,0.4891304347826087,0.9998323917388916
3731,0.9967159277504105,0.4887278582930757,0.9998331069946289
3732,0.9967132292522597,0.4883252818035427,0.9998341798782349
3733,0.9967105263157895,0.48792270531400966,0.999834418296814
3734,0.9967078189300411,0.48752012882447665,0.9998345375061035
3735,0.9967051070840197,0.48711755233494364,0.9998352527618408
3736,0.9967023907666942,0.4867149758454106,0.9998369216918945
3737,0.9966996699669967,0.4863123993558776,0.9998377561569214
3738,0.9966969446738233,0.4859098228663446,0.9998384714126587
3739,0.996694214876033,0.4855072463768116,0.9998385906219482
3740,0.9966914805624483,0.4851046698872786,0.9998399019241333
3741,0.9966887417218543,0.48470209339774556,0.999840497970581
