,eidxs,labels,scores
17706,20921.0,0.0,0.013173017
17707,7926.0,1.0,0.007442273
17708,4546.0,1.0,0.65065646
17709,21135.0,0.0,0.22209853
17710,12827.0,1.0,0.9943065
17711,24788.0,0.0,0.0021877028
17712,29818.0,0.0,0.20043851
17713,113.0,1.0,0.49196747
17714,23061.0,0.0,0.032203976
17715,6391.0,1.0,0.60524297
17716,3729.0,1.0,0.99898356
17717,13178.0,1.0,0.83457965
17718,10921.0,1.0,0.61209387
17719,5317.0,1.0,0.5256282
17720,12139.0,1.0,0.5650781
17721,28940.0,0.0,0.7955146
17722,15278.0,1.0,0.8031979
17723,16238.0,0.0,3.088375e-06
17724,13510.0,1.0,0.9867432
17725,25764.0,0.0,0.13009632
17726,29334.0,0.0,0.7140973
17727,1068.0,1.0,0.8019821
17728,7325.0,1.0,0.9960974
17729,4149.0,1.0,0.99987006
17730,13527.0,1.0,0.99007785
17731,24282.0,0.0,0.52222306
17732,3270.0,1.0,0.94353837
17733,19360.0,0.0,0.44499367
17734,1196.0,1.0,0.9157599
17735,17937.0,0.0,0.7443193
17736,20995.0,0.0,0.08465637
17737,22527.0,0.0,0.0370112
17738,15116.0,1.0,0.45110667
17739,17720.0,0.0,0.2334278
17740,7078.0,1.0,0.6748973
17741,8889.0,1.0,0.93932575
17742,19296.0,0.0,0.2083707
17743,19379.0,0.0,0.00075436034
17744,20972.0,0.0,0.14573689
17745,26089.0,0.0,0.028207654
17746,2013.0,1.0,0.76414025
17747,199.0,1.0,0.7864739
17748,4604.0,1.0,0.898003
17749,5554.0,1.0,0.96887076
17750,20968.0,0.0,0.4631256
17751,2030.0,1.0,0.98021173
17752,20619.0,0.0,0.00079325994
17753,13305.0,1.0,0.21117774
17754,6446.0,1.0,0.9845131
17755,6732.0,1.0,0.76145136
17756,1202.0,1.0,0.81890404
17757,218.0,1.0,0.8371216
17758,9078.0,1.0,0.8720688
17759,21083.0,0.0,0.0039368896
17760,12023.0,1.0,0.95479506
17761,25984.0,0.0,0.2635981
17762,23277.0,0.0,0.0009974787
17763,21034.0,0.0,0.008154347
17764,559.0,1.0,0.97751176
17765,2657.0,1.0,0.8291912
17766,16995.0,0.0,0.06781162
17767,13408.0,1.0,0.9105082
17768,19216.0,0.0,0.38780048
17769,4276.0,1.0,0.99960667
17770,2770.0,1.0,0.77869433
17771,7570.0,1.0,0.6644508
17772,4571.0,1.0,0.7717046
17773,3687.0,1.0,0.57378703
17774,7828.0,1.0,0.1975655
17775,9893.0,1.0,0.8004953
17776,17354.0,0.0,0.001046956
17777,2.0,1.0,0.73135304
17778,10056.0,1.0,0.9547267
17779,12099.0,1.0,0.26712614
17780,9992.0,1.0,0.47521344
17781,2277.0,1.0,0.97625387
17782,24737.0,0.0,0.010297511
17783,8721.0,1.0,0.7232383
17784,6786.0,1.0,0.99906653
17785,23477.0,0.0,0.027502095
17786,21737.0,0.0,4.8974773e-05
17787,20941.0,0.0,0.6559005
17788,4729.0,1.0,0.7321635
17789,6393.0,1.0,0.99560505
17790,14546.0,1.0,0.7780809
17791,17235.0,0.0,0.10453527
17792,26310.0,0.0,0.31512594
17793,13931.0,1.0,0.6901163
17794,10876.0,1.0,0.14279212
17795,1705.0,1.0,0.9762288
17796,29830.0,0.0,0.7804147
17797,29963.0,0.0,0.014578263
17798,1922.0,1.0,0.76300055
17799,12486.0,1.0,0.3257832
17800,18604.0,0.0,0.55350876
17801,7741.0,1.0,0.99587846
17802,18022.0,0.0,0.092059724
17803,9775.0,1.0,0.4540049
17804,24301.0,0.0,0.01901824
17805,11257.0,1.0,0.59558547
17806,17266.0,0.0,0.43492356
17807,2373.0,1.0,0.94038725
17808,2893.0,1.0,0.9449985
17809,15049.0,1.0,0.91958886
17810,19868.0,0.0,0.028442824
17811,5218.0,1.0,0.515629
17812,15680.0,0.0,0.12002991
17813,26513.0,0.0,0.78529036
17814,29638.0,0.0,0.20671001
17815,16252.0,0.0,0.8372809
17816,21238.0,0.0,0.0027891805
17817,11520.0,1.0,0.9935794
17818,2514.0,1.0,0.69341075
17819,16141.0,0.0,0.10737167
17820,23118.0,0.0,0.0068696407
17821,24450.0,0.0,0.36621383
17822,27897.0,0.0,0.43852562
17823,8562.0,1.0,0.09640865
17824,14087.0,1.0,0.48366457
17825,11459.0,1.0,0.80103326
17826,19881.0,0.0,0.7394821
17827,7793.0,1.0,0.70770043
17828,29743.0,0.0,0.28606075
17829,11222.0,1.0,0.5236279
17830,11399.0,1.0,0.57874364
17831,24714.0,0.0,0.46995574
17832,1723.0,1.0,0.6015587
17833,5518.0,1.0,0.9432726
17834,6065.0,1.0,0.9590555
17835,22837.0,0.0,0.03849292
17836,13386.0,1.0,0.98827887
17837,22684.0,0.0,0.24371283
17838,27117.0,0.0,0.40198055
17839,11860.0,1.0,0.9112764
17840,14130.0,1.0,0.86212647
17841,12911.0,1.0,0.92012787
17842,308.0,1.0,0.79842144
17843,21607.0,0.0,0.0007604137
17844,22383.0,0.0,0.0015062067
17845,1821.0,1.0,0.87793416
17846,20330.0,0.0,0.18711615
17847,5911.0,1.0,0.6965881
17848,8457.0,1.0,0.7835343
17849,13919.0,1.0,0.13928555
17850,8799.0,1.0,0.9749474
17851,23054.0,0.0,0.32836908
17852,1948.0,1.0,0.84671116
17853,13614.0,1.0,0.06274935
17854,5540.0,1.0,0.963948
17855,23141.0,0.0,0.13580197
17856,28164.0,0.0,0.086466074
17857,7972.0,1.0,0.9145383
17858,14988.0,1.0,0.9882245
17859,20063.0,0.0,0.42710972
17860,2735.0,1.0,0.8541129
17861,29095.0,0.0,2.458452e-05
17862,10865.0,1.0,0.99521106
17863,17805.0,0.0,0.061897688
17864,9688.0,1.0,0.97973186
17865,19136.0,0.0,0.012021563
17866,7558.0,1.0,0.6084976
17867,6528.0,1.0,0.9936435
17868,4641.0,1.0,0.9954567
17869,24667.0,0.0,0.09813383
17870,27307.0,0.0,1.3661881e-06
17871,19578.0,0.0,0.6824764
17872,1956.0,1.0,0.91271496
17873,9317.0,1.0,0.64460576
17874,19905.0,0.0,0.031270377
17875,29081.0,0.0,0.80154264
17876,19914.0,0.0,0.017141903
17877,28407.0,0.0,0.27903128
17878,12519.0,1.0,0.95107985
17879,20267.0,0.0,0.6486517
17880,24215.0,0.0,0.09343784
17881,25460.0,0.0,0.139393
17882,7782.0,1.0,0.9976186
17883,23888.0,0.0,0.0047238674
17884,13297.0,1.0,0.24584305
17885,5612.0,1.0,0.9668259
17886,8642.0,1.0,0.9718455
17887,29986.0,0.0,0.00068613543
17888,5710.0,1.0,0.86964476
17889,2901.0,1.0,0.9333074
17890,28425.0,0.0,0.18544722
17891,8827.0,1.0,0.88741416
17892,22135.0,0.0,0.8621272
17893,27577.0,0.0,0.06004979
17894,102.0,1.0,0.9516827
17895,14562.0,1.0,0.36825866
17896,22408.0,0.0,0.0014509459
17897,26242.0,0.0,0.062221143
17898,13059.0,1.0,0.5299499
17899,24723.0,0.0,7.5495096e-05
17900,26867.0,0.0,3.060187e-05
17901,2642.0,1.0,0.99008393
17902,9634.0,1.0,0.14295216
17903,15107.0,1.0,0.40515924
17904,18189.0,0.0,0.023391835
17905,5976.0,1.0,0.8169226
17906,15519.0,0.0,0.24029775
17907,18923.0,0.0,0.348989
17908,441.0,1.0,0.95900583
17909,3026.0,1.0,0.5820499
17910,11088.0,1.0,0.91829044
17911,24359.0,0.0,0.47073063
17912,12037.0,1.0,0.9757009
17913,20624.0,0.0,0.4811989
17914,24868.0,0.0,0.0144560225
17915,11065.0,1.0,0.9186569
17916,2104.0,1.0,0.9176657
17917,6144.0,1.0,0.99703526
17918,5975.0,1.0,0.8286848
17919,2177.0,1.0,0.90732646
17920,16966.0,0.0,0.59173757
17921,18737.0,0.0,0.25298256
17922,17173.0,0.0,0.4235658
17923,3271.0,1.0,0.98823124
17924,22829.0,0.0,0.051723015
17925,14431.0,1.0,0.19616552
17926,17307.0,0.0,0.11911033
17927,14189.0,1.0,0.9609907
17928,6155.0,1.0,0.83830994
17929,17270.0,0.0,0.33937633
17930,15209.0,1.0,0.9622974
17931,8854.0,1.0,0.93351877
17932,22173.0,0.0,0.027341623
17933,24786.0,0.0,0.45758066
17934,21388.0,0.0,0.00013344824
17935,27782.0,0.0,0.5512907
17936,26518.0,0.0,0.25839186
17937,5843.0,1.0,0.96285254
17938,5766.0,1.0,0.9991732
17939,3768.0,1.0,0.8752741
17940,11460.0,1.0,0.59717166
17941,12010.0,1.0,0.9606228
17942,21559.0,0.0,0.18110417
17943,19831.0,0.0,0.09539659
17944,13925.0,1.0,0.2847541
17945,7578.0,1.0,0.84476155
17946,8004.0,1.0,0.94727075
17947,30125.0,0.0,0.18447904
17948,576.0,1.0,0.9739724
17949,9009.0,1.0,0.97048575
17950,27327.0,0.0,0.04553879
17951,19187.0,0.0,0.010084497
17952,22007.0,0.0,0.25483024
17953,17095.0,0.0,0.01078021
17954,11647.0,1.0,0.800435
17955,27094.0,0.0,0.70334053
17956,2886.0,1.0,0.8820491
17957,20409.0,0.0,0.85235935
17958,21.0,1.0,0.76801765
17959,7471.0,1.0,0.98877674
17960,2536.0,1.0,0.8975734
17961,28374.0,0.0,0.40471646
17962,22831.0,0.0,0.011571831
17963,13320.0,1.0,0.8501911
17964,1184.0,1.0,0.76366544
17965,28322.0,0.0,0.04865335
17966,19463.0,0.0,0.013965675
17967,20767.0,0.0,0.04246352
17968,14716.0,1.0,0.98881894
17969,27162.0,0.0,0.65912706
17970,20588.0,0.0,0.07301705
17971,2189.0,1.0,0.95196825
17972,977.0,1.0,0.92233455
17973,1267.0,1.0,0.90648687
17974,12543.0,1.0,0.9809817
17975,28747.0,0.0,0.03161169
17976,26545.0,0.0,0.09609435
17977,5398.0,1.0,0.9970481
17978,10373.0,1.0,0.44134903
17979,22309.0,0.0,0.14644642
17980,13006.0,1.0,0.9982839
17981,10806.0,1.0,0.70531243
17982,30471.0,0.0,0.009671084
17983,23287.0,0.0,0.4762462
17984,22203.0,0.0,0.1652034
17985,18761.0,0.0,0.16459006
17986,5515.0,1.0,0.9992724
17987,22788.0,0.0,0.84302753
17988,14447.0,1.0,0.8931797
17989,3997.0,1.0,0.8101595
17990,30079.0,0.0,0.063558534
17991,29699.0,0.0,0.015358756
17992,19977.0,0.0,0.41101664
17993,20835.0,0.0,0.12373336
17994,19029.0,0.0,0.071987584
17995,20593.0,0.0,0.061971214
17996,8226.0,1.0,0.9924137
17997,22955.0,0.0,0.00166643
17998,3847.0,1.0,0.99942833
17999,30277.0,0.0,0.9331004
18000,8915.0,1.0,0.81234324
18001,865.0,1.0,0.9219897
18002,1730.0,1.0,0.74459445
18003,16984.0,0.0,0.0082318885
18004,6238.0,1.0,0.99322504
18005,18922.0,0.0,0.86147875
18006,9098.0,1.0,0.96554136
18007,17059.0,0.0,0.8253599
18008,19352.0,0.0,0.010744972
18009,20097.0,0.0,0.0014707559
18010,8505.0,1.0,0.74820185
18011,8869.0,1.0,0.9440711
18012,2912.0,1.0,0.8849549
18013,248.0,1.0,0.8394892
18014,26194.0,0.0,0.005624814
18015,10860.0,1.0,0.99535227
18016,18456.0,0.0,0.0027513849
18017,15438.0,0.0,0.049557008
18018,24717.0,0.0,0.00011869286
18019,30169.0,0.0,0.002364173
18020,25252.0,0.0,0.008726188
18021,2437.0,1.0,0.9957308
18022,9949.0,1.0,0.84120995
18023,20445.0,0.0,0.7918045
18024,27981.0,0.0,0.0022599078
18025,8538.0,1.0,0.5961843
18026,16657.0,0.0,1.3079996e-05
18027,9619.0,1.0,0.40609157
18028,18219.0,0.0,0.044857677
18029,430.0,1.0,0.9991359
18030,1938.0,1.0,0.96012044
18031,30546.0,0.0,0.17741327
18032,16310.0,0.0,0.058083266
18033,28436.0,0.0,0.52861255
18034,15898.0,0.0,0.065739304
18035,4501.0,1.0,0.99174315
18036,23459.0,0.0,6.535941e-05
18037,24971.0,0.0,0.63468796
18038,17672.0,0.0,0.001066514
18039,11865.0,1.0,0.946377
18040,28538.0,0.0,0.9194835
18041,15203.0,1.0,0.56765753
18042,29056.0,0.0,0.001516436
18043,23750.0,0.0,0.6332126
18044,17383.0,0.0,0.0033312312
18045,25436.0,0.0,0.1085458
18046,24136.0,0.0,0.023375632
18047,6750.0,1.0,0.9987949
18048,25691.0,0.0,0.37807342
18049,1151.0,1.0,0.9294106
18050,23295.0,0.0,0.077454306
18051,16361.0,0.0,0.07320315
18052,18941.0,0.0,0.25104615
18053,22261.0,0.0,0.9893618
18054,2811.0,1.0,0.8678291
18055,15402.0,0.0,0.01437799
18056,5841.0,1.0,0.9901391
18057,29961.0,0.0,0.02440645
18058,30531.0,0.0,0.0002829266
18059,21378.0,0.0,0.0017213629
18060,13226.0,1.0,0.958936
18061,11994.0,1.0,0.96218747
18062,5002.0,1.0,0.70427763
18063,10481.0,1.0,0.43326667
18064,10743.0,1.0,0.04129681
18065,5174.0,1.0,0.9988463
18066,20866.0,0.0,0.007581201
18067,25637.0,0.0,0.07182075
18068,27382.0,0.0,0.014166271
18069,2522.0,1.0,0.8349013
18070,30563.0,0.0,1.1610465e-05
18071,2209.0,1.0,0.9025165
18072,1812.0,1.0,0.8228024
18073,30483.0,0.0,0.062239893
18074,14456.0,1.0,0.7729131
18075,5884.0,1.0,0.99988747
18076,6263.0,1.0,0.9722596
18077,13870.0,1.0,0.49433976
18078,16111.0,0.0,0.04962245
18079,18313.0,0.0,0.22902773
18080,514.0,1.0,0.87773967
18081,4986.0,1.0,0.9996092
18082,29374.0,0.0,2.3857961e-05
18083,1798.0,1.0,0.8341676
18084,6677.0,1.0,0.94617057
18085,26356.0,0.0,0.5963927
18086,11321.0,1.0,0.43232453
18087,10274.0,1.0,0.29561877
18088,2234.0,1.0,0.9496902
18089,8419.0,1.0,0.724967
18090,12462.0,1.0,0.43036583
18091,23848.0,0.0,0.02684355
18092,15065.0,1.0,0.77555245
18093,10911.0,1.0,0.7440155
18094,19668.0,0.0,8.020091e-06
18095,8411.0,1.0,0.9667233
18096,8829.0,1.0,0.92378366
18097,16010.0,0.0,0.7820105
18098,5050.0,1.0,0.12794477
18099,11163.0,1.0,0.4374272
18100,707.0,1.0,0.8537548
18101,15467.0,0.0,0.74247414
18102,30308.0,0.0,0.15352172
18103,19786.0,0.0,0.14184628
18104,23155.0,0.0,0.00017364527
18105,4594.0,1.0,0.7799031
18106,1523.0,1.0,0.918377
18107,6614.0,1.0,0.95918936
18108,25581.0,0.0,0.30425003
18109,8929.0,1.0,0.9447907
18110,26568.0,0.0,0.001774696
18111,14658.0,1.0,0.59696156
18112,29440.0,0.0,0.07375191
18113,8712.0,1.0,0.98251
18114,28408.0,0.0,0.2799125
18115,1256.0,1.0,0.9419376
18116,14180.0,1.0,0.7806496
18117,614.0,1.0,0.9932749
18118,7913.0,1.0,0.52330285
18119,12264.0,1.0,0.81640923
18120,25156.0,0.0,0.004869785
18121,9039.0,1.0,0.92269784
18122,6349.0,1.0,0.9334903
18123,12381.0,1.0,0.9594132
18124,23536.0,0.0,0.8355385
18125,4755.0,1.0,0.34679273
18126,5233.0,1.0,0.78200096
18127,17300.0,0.0,0.08727971
18128,25738.0,0.0,0.3064731
18129,8927.0,1.0,0.9355723
18130,8584.0,1.0,0.7946102
18131,18676.0,0.0,0.19232167
18132,22999.0,0.0,0.02619709
18133,30257.0,0.0,0.021268396
18134,6872.0,1.0,0.90436
18135,10346.0,1.0,0.89383864
18136,10353.0,1.0,0.6975671
18137,25316.0,0.0,0.67506355
18138,1924.0,1.0,0.64048797
18139,14297.0,1.0,0.094102755
18140,1759.0,1.0,0.6072039
18141,29796.0,0.0,0.032890826
18142,11279.0,1.0,0.99200106
18143,15644.0,0.0,7.089635e-06
18144,47.0,1.0,0.967213
18145,29482.0,0.0,0.03358155
18146,9264.0,1.0,0.016464863
18147,9008.0,1.0,0.96123904
18148,7490.0,1.0,0.9915827
18149,4605.0,1.0,0.9095504
18150,15046.0,1.0,0.72225916
18151,8534.0,1.0,0.25071165
18152,4650.0,1.0,0.88994646
18153,23414.0,0.0,0.048284356
18154,22548.0,0.0,0.12659432
18155,2917.0,1.0,0.8767875
18156,25279.0,0.0,0.0043188487
18157,10217.0,1.0,0.7919495
18158,11287.0,1.0,0.920975
18159,10100.0,1.0,0.13402247
18160,21931.0,0.0,0.25907418
18161,4873.0,1.0,0.91336834
18162,28887.0,0.0,0.018063292
18163,15186.0,1.0,0.8313051
18164,1107.0,1.0,0.9856441
18165,7451.0,1.0,0.87440354
18166,2498.0,1.0,0.86252993
18167,18240.0,0.0,0.0019228506
18168,1191.0,1.0,0.9566932
18169,13113.0,1.0,0.88455224
18170,829.0,1.0,0.9837308
18171,15966.0,0.0,0.88246506
18172,18931.0,0.0,0.28141877
18173,22727.0,0.0,0.013220308
18174,25320.0,0.0,0.00015086027
18175,13148.0,1.0,0.949019
18176,25472.0,0.0,0.008423979
18177,26432.0,0.0,0.0549599
18178,19273.0,0.0,0.14792864
18179,9254.0,1.0,0.2470634
18180,12630.0,1.0,0.05797603
18181,15083.0,1.0,0.77468044
18182,18957.0,0.0,3.750202e-06
18183,30112.0,0.0,0.5190855
18184,26919.0,0.0,0.3667274
18185,25514.0,0.0,0.71927416
18186,16977.0,0.0,0.017145447
18187,9987.0,1.0,0.45918676
18188,3094.0,1.0,0.8942458
18189,26030.0,0.0,0.3467037
18190,8318.0,1.0,0.81840837
18191,26497.0,0.0,0.86335826
18192,2307.0,1.0,0.9290472
18193,12397.0,1.0,0.9574345
18194,21661.0,0.0,0.047984805
18195,17150.0,0.0,0.20461762
18196,29733.0,0.0,0.27548528
18197,13021.0,1.0,0.89779705
18198,1539.0,1.0,0.90925
18199,27971.0,0.0,0.016002342
18200,17525.0,0.0,0.81760705
18201,11650.0,1.0,0.9911176
18202,24503.0,0.0,1.4590103e-06
18203,15967.0,0.0,0.0072884774
18204,5330.0,1.0,0.8047106
18205,3221.0,1.0,0.99576306
18206,801.0,1.0,0.9321204
18207,6512.0,1.0,0.88145256
18208,5008.0,1.0,0.70743877
18209,19024.0,0.0,0.06744315
18210,18283.0,0.0,0.46559283
18211,22634.0,0.0,0.21396598
18212,12364.0,1.0,0.9934481
18213,16454.0,0.0,0.9032466
18214,5283.0,1.0,0.7939872
18215,3376.0,1.0,0.9810605
18216,5994.0,1.0,0.93368614
18217,2964.0,1.0,0.66599077
18218,20172.0,0.0,0.89072204
18219,30445.0,0.0,0.39992967
18220,6463.0,1.0,0.96686924
18221,12961.0,1.0,0.906013
18222,9057.0,1.0,0.9439402
18223,835.0,1.0,0.9223915
18224,19472.0,0.0,0.03688158
18225,4303.0,1.0,0.99630415
18226,17898.0,0.0,0.0023202621
18227,8463.0,1.0,0.7859577
18228,14438.0,1.0,0.8599781
18229,26275.0,0.0,0.00058186427
18230,18315.0,0.0,0.10876571
18231,21932.0,0.0,0.0013377188
18232,11626.0,1.0,0.99373925
18233,26688.0,0.0,0.2929651
18234,18568.0,0.0,0.0035725525
18235,5899.0,1.0,0.9152747
18236,26202.0,0.0,0.025038294
18237,2682.0,1.0,0.936692
18238,18641.0,0.0,0.121970564
18239,28006.0,0.0,0.06935211
18240,10319.0,1.0,0.45672333
18241,28136.0,0.0,0.52219284
18242,15595.0,0.0,0.58702844
18243,2875.0,1.0,0.8788671
18244,17994.0,0.0,0.0011857158
18245,20192.0,0.0,0.021752093
18246,12613.0,1.0,0.9794978
18247,19117.0,0.0,0.005583782
18248,18721.0,0.0,0.028737381
18249,15145.0,1.0,0.1813108
18250,13640.0,1.0,0.77608836
18251,2424.0,1.0,0.96100867
18252,27511.0,0.0,0.07662587
18253,25298.0,0.0,0.4980835
18254,18016.0,0.0,0.06617897
18255,29469.0,0.0,0.7967798
18256,12646.0,1.0,0.97569036
18257,14153.0,1.0,0.90120655
18258,29661.0,0.0,0.3546972
18259,21692.0,0.0,0.015791757
18260,11710.0,1.0,0.99420446
18261,27076.0,0.0,0.0023663244
18262,14541.0,1.0,0.16639164
18263,21763.0,0.0,0.09278748
18264,3327.0,1.0,0.5594853
18265,12652.0,1.0,0.96584696
18266,213.0,1.0,0.913432
18267,15208.0,1.0,0.99469584
18268,2486.0,1.0,0.52922887
18269,20652.0,0.0,0.25071064
18270,25968.0,0.0,0.3123414
18271,24485.0,0.0,0.17576212
18272,7801.0,1.0,0.8453509
18273,13571.0,1.0,0.9479133
18274,16873.0,0.0,0.0027576275
18275,8754.0,1.0,0.97438204
18276,22485.0,0.0,0.036415298
18277,23017.0,0.0,0.3898994
18278,29904.0,0.0,0.00010634964
18279,12687.0,1.0,0.8664164
18280,12765.0,1.0,0.89813143
18281,78.0,1.0,0.9272376
18282,12281.0,1.0,0.66005856
18283,21259.0,0.0,0.33408043
18284,12312.0,1.0,0.60470605
18285,16211.0,0.0,0.009095066
18286,18074.0,0.0,0.7213293
18287,8412.0,1.0,0.94162834
18288,423.0,1.0,0.31647423
18289,24721.0,0.0,0.08870466
18290,21512.0,0.0,0.6823837
18291,8055.0,1.0,0.6787687
18292,3664.0,1.0,0.7547528
18293,23686.0,0.0,0.274415
18294,7473.0,1.0,0.94638735
18295,3610.0,1.0,0.993378
18296,12321.0,1.0,0.93084496
18297,8729.0,1.0,0.9918908
18298,2496.0,1.0,0.75071627
18299,7963.0,1.0,0.80791855
18300,18869.0,0.0,7.655814e-05
18301,17243.0,0.0,0.057583403
18302,5355.0,1.0,0.9195343
18303,17778.0,0.0,0.00096501363
18304,22557.0,0.0,0.89866006
18305,1132.0,1.0,0.9343349
18306,18722.0,0.0,0.002799823
18307,24871.0,0.0,0.02488397
18308,19210.0,0.0,0.0034919027
18309,2262.0,1.0,0.9595857
18310,27453.0,0.0,0.9648001
18311,14064.0,1.0,0.853881
18312,18785.0,0.0,0.2502214
18313,4537.0,1.0,0.53647643
18314,22012.0,0.0,0.004563074
18315,19471.0,0.0,0.052510425
18316,12262.0,1.0,0.96726674
18317,21413.0,0.0,0.008653172
18318,3693.0,1.0,0.9947712
18319,10839.0,1.0,0.97093844
18320,1214.0,1.0,0.98698026
18321,5293.0,1.0,0.57172304
18322,17475.0,0.0,0.014353413
18323,15006.0,1.0,0.9141598
18324,921.0,1.0,0.92833906
18325,19625.0,0.0,0.0012969582
18326,11154.0,1.0,0.98306525
18327,15792.0,0.0,0.00013686555
18328,6130.0,1.0,0.8832574
18329,8206.0,1.0,0.9952237
18330,1897.0,1.0,0.36137792
18331,26628.0,0.0,0.8054465
18332,1479.0,1.0,0.9441543
18333,30127.0,0.0,0.4826888
18334,13899.0,1.0,0.6752169
18335,18990.0,0.0,0.8940008
18336,9143.0,1.0,0.8209029
18337,25952.0,0.0,0.054326344
18338,28324.0,0.0,0.6412716
18339,23137.0,0.0,0.27883318
18340,980.0,1.0,0.9508056
18341,27497.0,0.0,0.30897513
18342,4888.0,1.0,0.996505
18343,26136.0,0.0,4.7953883e-05
18344,28739.0,0.0,0.0047022873
18345,21334.0,0.0,0.045127206
18346,24553.0,0.0,0.7762555
18347,16668.0,0.0,0.35987148
18348,15331.0,1.0,0.5390291
18349,18191.0,0.0,0.07131741
18350,5771.0,1.0,0.99635774
18351,5321.0,1.0,0.6358835
18352,13595.0,1.0,0.9026008
18353,2248.0,1.0,0.6049012
18354,10968.0,1.0,0.90412056
18355,3749.0,1.0,0.9450907
18356,3167.0,1.0,0.8888459
18357,17422.0,0.0,0.008451199
18358,30652.0,0.0,0.05030779
18359,29350.0,0.0,0.002829934
18360,18455.0,0.0,0.8810358
18361,4456.0,1.0,0.79633176
18362,26658.0,0.0,0.1119747
18363,15039.0,1.0,0.7080133
18364,635.0,1.0,0.8616217
18365,17588.0,0.0,0.5221499
18366,11421.0,1.0,0.8196335
18367,13119.0,1.0,0.5998953
18368,21298.0,0.0,0.23325863
18369,19207.0,0.0,0.01522993
18370,23055.0,0.0,0.00513752
18371,8639.0,1.0,0.98168683
18372,17164.0,0.0,0.16492215
18373,7738.0,1.0,0.6087783
18374,18688.0,0.0,0.36641982
18375,7677.0,1.0,0.7365643
18376,24013.0,0.0,0.20671865
18377,3784.0,1.0,0.830913
18378,5340.0,1.0,0.47828373
18379,1379.0,1.0,0.9247957
18380,16320.0,0.0,0.00012575112
18381,13115.0,1.0,0.87896055
18382,10220.0,1.0,0.91107535
18383,26481.0,0.0,0.26920173
18384,27669.0,0.0,0.020045694
18385,25032.0,0.0,0.004767682
18386,3910.0,1.0,0.9920036
18387,5397.0,1.0,0.9844348
18388,13513.0,1.0,0.99368674
18389,19291.0,0.0,1.7642387e-05
18390,10071.0,1.0,0.37232926
18391,17793.0,0.0,0.03559914
18392,21564.0,0.0,0.30902264
18393,28485.0,0.0,0.80974793
18394,11246.0,1.0,0.85608464
18395,19386.0,0.0,0.6265744
18396,22953.0,0.0,0.003546468
18397,26784.0,0.0,0.06846698
18398,16062.0,0.0,0.035692234
18399,19236.0,0.0,0.0966221
18400,25480.0,0.0,0.021510776
18401,15672.0,0.0,0.0065853153
18402,24283.0,0.0,0.5514654
18403,17367.0,0.0,0.6035583
18404,9401.0,1.0,0.7023636
18405,12505.0,1.0,0.87270963
18406,8999.0,1.0,0.89477855
18407,25346.0,0.0,0.23066059
18408,17097.0,0.0,0.007949486
18409,19640.0,0.0,1.3520715e-07
18410,8535.0,1.0,0.80008006
18411,22754.0,0.0,0.25964302
18412,17593.0,0.0,0.7470068
18413,7539.0,1.0,0.7735669
18414,23322.0,0.0,0.078531474
18415,2159.0,1.0,0.81192535
18416,12636.0,1.0,0.982333
18417,19094.0,0.0,0.111474335
18418,14830.0,1.0,0.99783474
18419,24924.0,0.0,0.034405887
18420,10891.0,1.0,0.8215663
18421,15987.0,0.0,0.013740859
18422,28207.0,0.0,2.7136968e-05
18423,18148.0,0.0,0.0625672
18424,18678.0,0.0,0.41024616
18425,26214.0,0.0,0.0038872915
18426,10144.0,1.0,0.46845785
18427,14404.0,1.0,0.7028441
18428,25289.0,0.0,0.2793029
18429,18304.0,0.0,0.0063104643
18430,18020.0,0.0,0.10574387
18431,24265.0,0.0,0.0012624383
18432,12126.0,1.0,0.8593945
18433,200.0,1.0,0.93533176
18434,27612.0,0.0,0.008134979
18435,26504.0,0.0,0.4407454
18436,645.0,1.0,0.9659322
18437,17984.0,0.0,0.0010344667
18438,26223.0,0.0,4.4714197e-05
18439,21163.0,0.0,0.6900416
18440,19942.0,0.0,2.6909029e-05
18441,15973.0,0.0,0.72714174
18442,20056.0,0.0,2.6268909e-08
18443,6842.0,1.0,0.9147042
18444,23562.0,0.0,0.20150144
18445,3857.0,1.0,0.1514734
18446,12695.0,1.0,0.9881861
18447,15622.0,0.0,0.049368363
18448,25236.0,0.0,0.00017347037
18449,9868.0,1.0,0.27377748
18450,18183.0,0.0,0.0038927274
18451,3510.0,1.0,0.9873912
18452,4629.0,1.0,0.93836117
18453,27620.0,0.0,3.4425843e-06
18454,6491.0,1.0,0.84228027
18455,7692.0,1.0,0.68246675
18456,14128.0,1.0,0.5722118
18457,4273.0,1.0,0.9708554
18458,12129.0,1.0,0.89475965
18459,25778.0,0.0,8.911457e-05
18460,928.0,1.0,0.89209163
18461,27314.0,0.0,0.0128352
18462,18080.0,0.0,0.64852804
18463,23586.0,0.0,0.16642204
18464,7623.0,1.0,0.25606892
18465,22673.0,0.0,6.8478234e-06
18466,10228.0,1.0,0.97176725
18467,4106.0,1.0,0.46225712
18468,29264.0,0.0,0.25890598
18469,20665.0,0.0,0.09804991
18470,26016.0,0.0,0.5476503
18471,3523.0,1.0,0.95461416
18472,665.0,1.0,0.9758877
18473,5774.0,1.0,0.87963665
18474,7998.0,1.0,0.9368167
18475,17487.0,0.0,0.04538817
18476,23859.0,0.0,0.0026154262
18477,12947.0,1.0,0.953277
18478,28410.0,0.0,0.14578366
