,eidxs,labels,scores
5462,12769.0,1.0,0.9833192
5463,28385.0,0.0,0.07684151
5464,26925.0,0.0,0.4033572
5465,7727.0,1.0,0.96775234
5466,18523.0,0.0,0.09595068
5467,9908.0,1.0,0.38960063
5468,12257.0,1.0,0.30025354
5469,29732.0,0.0,0.20958653
5470,9089.0,1.0,0.92727333
5471,15253.0,1.0,0.24949254
5472,602.0,1.0,0.95397377
5473,25402.0,0.0,0.01657094
5474,6139.0,1.0,0.85478026
5475,3046.0,1.0,0.70939046
5476,3347.0,1.0,0.52467257
5477,25662.0,0.0,0.14558347
5478,21942.0,0.0,4.1882216e-05
5479,18248.0,0.0,0.5440936
5480,22028.0,0.0,0.05195149
5481,16464.0,0.0,4.1082917e-06
5482,4331.0,1.0,0.9498665
5483,13240.0,1.0,0.34252942
5484,10653.0,1.0,0.74213445
5485,21791.0,0.0,0.008193085
5486,21288.0,0.0,0.0003060817
5487,28321.0,0.0,0.10408535
5488,5721.0,1.0,0.9295603
5489,18725.0,0.0,0.07875135
5490,3459.0,1.0,0.9691812
5491,29696.0,0.0,0.91924924
5492,29764.0,0.0,0.00043739818
5493,50.0,1.0,0.64038163
5494,907.0,1.0,0.9407668
5495,25301.0,0.0,0.013336769
5496,1306.0,1.0,0.9075339
5497,29181.0,0.0,0.027893012
5498,910.0,1.0,0.96216637
5499,25626.0,0.0,0.00021713659
5500,12108.0,1.0,0.48319095
5501,24095.0,0.0,0.7475625
5502,4318.0,1.0,0.7499237
5503,18160.0,0.0,0.00014335114
5504,9271.0,1.0,0.005947383
5505,2754.0,1.0,0.8886494
5506,245.0,1.0,0.7873588
5507,25217.0,0.0,0.005261661
5508,10800.0,1.0,0.84032327
5509,28554.0,0.0,0.122937135
5510,26099.0,0.0,0.84239966
5511,18826.0,0.0,0.00011826536
5512,28260.0,0.0,0.04221574
5513,8578.0,1.0,0.5335857
5514,2270.0,1.0,0.9903881
5515,9802.0,1.0,0.9663618
5516,8926.0,1.0,0.9237181
5517,21297.0,0.0,0.022148697
5518,23801.0,0.0,0.21811788
5519,29651.0,0.0,0.7077629
5520,17358.0,0.0,0.0013978167
5521,5189.0,1.0,0.9653667
5522,20507.0,0.0,0.00944052
5523,6782.0,1.0,0.99142563
5524,4612.0,1.0,0.88936186
5525,13680.0,1.0,0.9672975
5526,19289.0,0.0,0.00032129438
5527,30370.0,0.0,0.064834915
