,eidxs,labels,scores
5257,11731.0,1.0,0.99988246
5258,8167.0,1.0,0.9151794
5259,7299.0,1.0,0.9924791
5260,3998.0,1.0,0.9998615
5261,11367.0,1.0,0.99849427
5262,10927.0,1.0,0.9976834
5263,18721.0,0.0,4.9089417e-06
5264,8768.0,1.0,0.891305
5265,4441.0,1.0,0.81688577
5266,22505.0,0.0,0.012608139
5267,22989.0,0.0,0.005718764
5268,7133.0,1.0,0.99265325
5269,23532.0,0.0,2.4947464e-10
5270,15636.0,0.0,3.182274e-06
5271,19206.0,0.0,1.410157e-10
5272,23488.0,0.0,1.3649306e-08
5273,16364.0,0.0,2.67196e-05
5274,23195.0,0.0,0.000120864395
5275,8541.0,1.0,0.8745318
5276,11676.0,1.0,0.92869127
5277,23928.0,0.0,8.477166e-05
5278,13234.0,1.0,0.9687063
5279,3760.0,1.0,0.9999726
5280,13027.0,1.0,0.99559987
5281,27978.0,0.0,0.017961599
5282,22928.0,0.0,0.679235
5283,5159.0,1.0,0.08213991
5284,4700.0,1.0,0.4601873
5285,30701.0,0.0,6.3560637e-06
5286,15974.0,0.0,6.0992265e-09
5287,1214.0,1.0,0.99992645
5288,22806.0,0.0,3.1734768e-10
5289,21732.0,0.0,0.00434865
5290,15697.0,0.0,0.00030507802
5291,1780.0,1.0,0.999413
5292,15761.0,0.0,0.014123243
5293,6273.0,1.0,0.997733
5294,8260.0,1.0,0.9745934
5295,16549.0,0.0,1.8615376e-07
5296,6619.0,1.0,0.9983937
5297,30229.0,0.0,1.404956e-11
5298,22944.0,0.0,1.1517906e-18
5299,15532.0,0.0,7.45915e-11
5300,27213.0,0.0,0.22374375
5301,6249.0,1.0,0.9948802
5302,5978.0,1.0,0.7907276
5303,6635.0,1.0,0.9995764
5304,28976.0,0.0,0.016804978
5305,25339.0,0.0,1.4157837e-06
5306,30421.0,0.0,0.00019473868
5307,3160.0,1.0,0.9909417
5308,23649.0,0.0,8.633593e-11
5309,6616.0,1.0,0.9987651
5310,23962.0,0.0,3.505938e-10
5311,2520.0,1.0,0.996947
5312,16131.0,0.0,1.4258759e-05
5313,2840.0,1.0,0.97705144
5314,22569.0,0.0,1.0497676e-07
5315,29385.0,0.0,2.5584755e-05
5316,365.0,1.0,0.9998373
5317,13317.0,1.0,0.99999344
5318,22042.0,0.0,1.2280914e-08
5319,20070.0,0.0,0.000106493535
5320,21377.0,0.0,0.00087363063
5321,208.0,1.0,0.9992568
5322,16643.0,0.0,0.0013214854
5323,19908.0,0.0,1.2968131e-07
5324,29377.0,0.0,2.0197314e-08
5325,23606.0,0.0,0.00013257438
5326,27980.0,0.0,9.2026156e-08
5327,6120.0,1.0,0.88229734
5328,8477.0,1.0,0.9930576
5329,27252.0,0.0,2.0454324e-10
5330,17640.0,0.0,5.8922334e-09
5331,16600.0,0.0,2.1552296e-06
5332,15754.0,0.0,2.4988293e-20
5333,25083.0,0.0,0.00035772315
5334,1399.0,1.0,0.53065914
5335,15327.0,1.0,1.4197958e-12
5336,8415.0,1.0,0.98009723
5337,24489.0,0.0,4.524668e-05
5338,906.0,1.0,0.9995314
5339,4968.0,1.0,0.9963482
5340,10844.0,1.0,0.9998776
5341,27229.0,0.0,3.6093553e-07
5342,20864.0,0.0,0.0016481362
5343,11935.0,1.0,0.99731255
5344,29549.0,0.0,4.4090656e-09
5345,17543.0,0.0,5.226619e-19
5346,30568.0,0.0,2.0803425e-07
5347,29249.0,0.0,2.1962822e-07
5348,26586.0,0.0,1.3735056e-10
5349,10612.0,1.0,0.8205324
5350,4757.0,1.0,0.96682054
5351,629.0,1.0,0.9944878
5352,4054.0,1.0,0.999995
5353,21595.0,0.0,1.7916642e-08
5354,10329.0,1.0,0.99348736
5355,18403.0,0.0,1.5877548e-10
5356,10836.0,1.0,0.9723612
5357,9804.0,1.0,0.9998379
5358,26135.0,0.0,5.8961706e-07
5359,28295.0,0.0,0.00022604759
5360,21688.0,0.0,9.899299e-10
5361,29324.0,0.0,0.0009924482
5362,7263.0,1.0,0.9779915
5363,24655.0,0.0,6.958155e-08
5364,23276.0,0.0,3.0533768e-17
5365,17514.0,0.0,0.027930731
5366,24032.0,0.0,1.6640296e-13
5367,28231.0,0.0,0.00013101906
5368,21793.0,0.0,0.0015598307
5369,4823.0,1.0,0.9999963
5370,15994.0,0.0,2.2929908e-11
5371,10256.0,1.0,0.99999654
5372,18373.0,0.0,7.779812e-07
5373,4864.0,1.0,0.99108106
5374,12066.0,1.0,0.8846587
5375,10986.0,1.0,0.99563235
5376,2391.0,1.0,0.9988476
5377,8321.0,1.0,0.9998247
5378,21560.0,0.0,4.0525222e-08
5379,1518.0,1.0,0.98220104
5380,7982.0,1.0,0.3850542
5381,3394.0,1.0,0.999956
5382,7044.0,1.0,0.99878055
5383,13074.0,1.0,6.2471435e-07
5384,5696.0,1.0,0.99959224
5385,123.0,1.0,0.9950766
5386,11139.0,1.0,0.95368016
5387,14355.0,1.0,0.9961636
5388,22809.0,0.0,3.2688484e-05
5389,14345.0,1.0,0.53991866
5390,4809.0,1.0,0.99999714
5391,7817.0,1.0,0.8600305
5392,18020.0,0.0,5.727639e-09
5393,3001.0,1.0,0.52276427
5394,291.0,1.0,0.9990445
5395,5485.0,1.0,0.99961627
5396,18131.0,0.0,0.00036683428
5397,11370.0,1.0,0.9994103
5398,12808.0,1.0,0.99999213
5399,2921.0,1.0,0.98110306
5400,21695.0,0.0,2.9217743e-19
5401,4876.0,1.0,0.8042406
5402,1072.0,1.0,0.99957544
5403,15635.0,0.0,0.0015253222
5404,842.0,1.0,0.9992084
5405,13973.0,1.0,0.9970419
5406,7377.0,1.0,0.99968624
5407,13061.0,1.0,0.00280116
5408,14482.0,1.0,0.99969614
5409,16893.0,0.0,5.638083e-18
5410,27433.0,0.0,0.00019161045
5411,4492.0,1.0,0.112841405
5412,11155.0,1.0,0.9871493
5413,11102.0,1.0,0.99506086
5414,16676.0,0.0,0.00021795674
5415,12619.0,1.0,0.9792508
5416,19107.0,0.0,3.0769892e-10
5417,21408.0,0.0,1.6545207e-05
5418,8409.0,1.0,0.9999529
5419,13346.0,1.0,0.99988043
5420,22170.0,0.0,0.9900982
5421,18978.0,0.0,0.00019494079
5422,2964.0,1.0,0.9733665
5423,17110.0,0.0,5.2476823e-09
5424,17926.0,0.0,5.8398737e-06
5425,18869.0,0.0,9.659553e-07
5426,6991.0,1.0,0.9660987
5427,1981.0,1.0,0.8704467
5428,12341.0,1.0,0.9754439
5429,8861.0,1.0,0.9993461
5430,12895.0,1.0,0.9995894
5431,23090.0,0.0,0.000538704
5432,1536.0,1.0,0.9963766
5433,30476.0,0.0,0.025121447
5434,29490.0,0.0,0.0067082876
5435,23445.0,0.0,0.01913327
5436,19831.0,0.0,4.317874e-06
5437,15689.0,0.0,0.024775142
5438,19477.0,0.0,1.4980046e-06
5439,5764.0,1.0,0.99677485
5440,20932.0,0.0,0.0005115733
5441,1150.0,1.0,0.99992657
5442,6218.0,1.0,0.8476667
5443,10728.0,1.0,0.9957963
5444,12030.0,1.0,0.9986615
5445,20519.0,0.0,1.0523402e-10
5446,9434.0,1.0,0.93138784
5447,26049.0,0.0,1.2182838e-07
5448,4735.0,1.0,0.51715
5449,23768.0,0.0,0.0324286
5450,11747.0,1.0,0.9998715
5451,17550.0,0.0,2.0074872e-06
5452,30585.0,0.0,0.23268549
5453,6763.0,1.0,0.9999889
5454,20908.0,0.0,0.00043108725
5455,6253.0,1.0,0.99592257
5456,2515.0,1.0,0.9992449
5457,20794.0,0.0,8.876433e-06
5458,19678.0,0.0,0.0009329666
5459,14375.0,1.0,0.9644853
5460,20311.0,0.0,8.237201e-17
5461,21052.0,0.0,1.029833e-06
5462,9115.0,1.0,0.99653566
5463,27958.0,0.0,0.00021295292
5464,23036.0,0.0,0.0012395327
5465,9632.0,1.0,0.99998975
5466,4387.0,1.0,0.76700807
5467,10675.0,1.0,0.99318945
5468,713.0,1.0,0.99990654
5469,10120.0,1.0,0.9340274
5470,24153.0,0.0,8.323506e-11
5471,13355.0,1.0,0.99999404
5472,23074.0,0.0,7.1399273e-07
5473,27429.0,0.0,0.023098812
5474,13510.0,1.0,0.9999727
5475,25401.0,0.0,1.8836029e-07
5476,20655.0,0.0,4.091168e-07
5477,3933.0,1.0,0.9999957
5478,8608.0,1.0,0.99974805
5479,22223.0,0.0,0.03598712
5480,14957.0,1.0,7.551497e-11
5481,5640.0,1.0,0.99664706
5482,11440.0,1.0,0.9989973
5483,13648.0,1.0,0.89387524
5484,25591.0,0.0,0.46250919
5485,21186.0,0.0,5.1749147e-09
5486,20101.0,0.0,1.416978e-05
5487,13467.0,1.0,0.9999993
5488,23557.0,0.0,0.4112649
5489,19883.0,0.0,1.069371e-06
5490,7373.0,1.0,0.9998759
5491,9881.0,1.0,0.9984445
5492,27982.0,0.0,0.35865563
5493,3244.0,1.0,0.6287882
5494,11270.0,1.0,0.8154386
5495,24108.0,0.0,1.362706e-06
5496,20771.0,0.0,0.0029645814
5497,14961.0,1.0,1.1773699e-10
5498,19405.0,0.0,0.00074181514
5499,10064.0,1.0,0.99868184
5500,24804.0,0.0,0.0022539136
5501,4781.0,1.0,0.4370708
5502,29396.0,0.0,2.1458185e-05
5503,8836.0,1.0,0.9910486
5504,23301.0,0.0,2.543096e-06
5505,19272.0,0.0,0.026438795
5506,17182.0,0.0,0.0015527323
5507,11997.0,1.0,0.99976045
5508,5307.0,1.0,0.98366654
5509,10372.0,1.0,0.997134
5510,2851.0,1.0,0.97555023
5511,18970.0,0.0,4.5283964e-16
5512,28212.0,0.0,6.5844715e-06
5513,4648.0,1.0,0.929519
5514,1927.0,1.0,0.99845445
5515,26461.0,0.0,5.5597275e-07
5516,3818.0,1.0,0.9999057
5517,7037.0,1.0,0.99931824
5518,27287.0,0.0,7.4400713e-10
5519,21727.0,0.0,0.016568242
5520,29509.0,0.0,0.00028379893
5521,18101.0,0.0,1.7161132e-15
5522,15525.0,0.0,9.359876e-06
5523,17949.0,0.0,0.0010899511
5524,21835.0,0.0,0.001629914
5525,4306.0,1.0,0.9999919
5526,25880.0,0.0,3.4104573e-08
