,eidxs,labels,scores
17892,20377.0,0.0,3.002717e-08
17893,27798.0,0.0,8.196614e-16
17894,16534.0,0.0,5.344523e-06
17895,3026.0,1.0,0.971474
17896,26327.0,0.0,2.0213566e-09
17897,4102.0,1.0,0.99745435
17898,18378.0,0.0,8.422125e-05
17899,9598.0,1.0,0.996518
17900,9984.0,1.0,0.9953275
17901,10418.0,1.0,0.78755814
17902,23442.0,0.0,2.6378977e-11
17903,2032.0,1.0,0.977743
17904,15303.0,1.0,0.999926
17905,9000.0,1.0,0.99973756
17906,21172.0,0.0,4.769522e-06
17907,6154.0,1.0,0.37674865
17908,19246.0,0.0,3.2911856e-07
17909,21444.0,0.0,1.2242871e-05
17910,30461.0,0.0,0.00016956216
17911,28421.0,0.0,2.2199134e-07
17912,16057.0,0.0,0.20681463
17913,20160.0,0.0,0.2750278
17914,18080.0,0.0,0.043132737
17915,9659.0,1.0,0.99980456
17916,5284.0,1.0,0.987404
17917,358.0,1.0,0.99786025
17918,737.0,1.0,0.94541085
17919,16545.0,0.0,0.030299375
17920,15893.0,0.0,6.9736393e-07
17921,23184.0,0.0,0.008552983
17922,22826.0,0.0,3.153455e-05
17923,9996.0,1.0,0.99500823
17924,30518.0,0.0,2.1856937e-05
17925,23593.0,0.0,1.5280484e-07
17926,22496.0,0.0,0.00039084765
17927,10643.0,1.0,0.9635255
17928,20118.0,0.0,2.9593835e-13
17929,24957.0,0.0,3.0456567e-05
17930,14746.0,1.0,0.99998283
17931,17378.0,0.0,0.0004948213
17932,13276.0,1.0,0.9917538
17933,11928.0,1.0,0.9982457
17934,22511.0,0.0,2.2145703e-09
17935,24510.0,0.0,2.809144e-07
17936,22610.0,0.0,0.00082774425
17937,12538.0,1.0,0.9987913
17938,266.0,1.0,0.9987657
17939,11020.0,1.0,0.99203694
17940,26325.0,0.0,3.5141114e-05
17941,6798.0,1.0,0.9303041
17942,5599.0,1.0,0.99883157
17943,28832.0,0.0,3.782463e-05
17944,13780.0,1.0,0.9663336
17945,19311.0,0.0,0.8117048
17946,30692.0,0.0,2.0363537e-11
17947,13781.0,1.0,0.9967822
17948,24089.0,0.0,0.10450148
17949,24369.0,0.0,4.807435e-05
17950,19872.0,0.0,1.1246182e-05
17951,10458.0,1.0,0.99372584
17952,27531.0,0.0,0.009137878
17953,21251.0,0.0,0.0003768733
17954,4456.0,1.0,0.97501254
17955,27985.0,0.0,0.0027573628
17956,1764.0,1.0,0.8863794
17957,19844.0,0.0,2.1333836e-08
17958,564.0,1.0,0.9998098
17959,24677.0,0.0,0.000121547324
17960,29061.0,0.0,0.00055159756
17961,28981.0,0.0,2.5248786e-08
17962,13911.0,1.0,0.77173316
17963,30320.0,0.0,0.00020841895
17964,20482.0,0.0,0.003082653
17965,16502.0,0.0,1.418929e-09
17966,25988.0,0.0,0.0049124635
17967,24982.0,0.0,0.0005804474
17968,20608.0,0.0,0.00014838035
17969,23576.0,0.0,7.764622e-11
17970,7819.0,1.0,0.98291403
17971,5409.0,1.0,0.99961793
17972,63.0,1.0,0.9953713
17973,30557.0,0.0,4.1551186e-05
17974,23489.0,0.0,3.844393e-05
17975,17202.0,0.0,1.9000165e-08
17976,3454.0,1.0,0.99152046
17977,3404.0,1.0,0.9768158
17978,24749.0,0.0,1.4994946e-05
17979,17668.0,0.0,0.08024533
17980,26398.0,0.0,0.0002615656
17981,2906.0,1.0,0.9999229
17982,6332.0,1.0,0.99808925
17983,7546.0,1.0,0.9999831
17984,3315.0,1.0,0.9885014
17985,20413.0,0.0,8.4205165e-10
17986,2505.0,1.0,0.99432784
17987,16313.0,0.0,6.459568e-15
17988,19110.0,0.0,0.00081530964
17989,27368.0,0.0,3.7694855e-07
17990,2949.0,1.0,0.99615425
17991,21075.0,0.0,6.895803e-05
17992,26442.0,0.0,0.22616823
17993,10636.0,1.0,0.9997416
17994,1325.0,1.0,0.9990252
17995,21181.0,0.0,0.0014550608
17996,15146.0,1.0,0.9999995
17997,30223.0,0.0,1.7348551e-12
17998,15795.0,0.0,0.0016800985
17999,6497.0,1.0,0.98534876
18000,8418.0,1.0,0.8734468
18001,3606.0,1.0,0.9614497
18002,8623.0,1.0,0.87982744
18003,23822.0,0.0,1.2370989e-06
18004,25477.0,0.0,6.2703264e-05
18005,25860.0,0.0,4.5002257e-06
18006,15538.0,0.0,0.06905111
18007,19988.0,0.0,0.5051526
18008,1839.0,1.0,0.9986493
18009,16730.0,0.0,0.789281
18010,16663.0,0.0,1.6286342e-05
18011,11521.0,1.0,0.9943275
18012,27752.0,0.0,8.570177e-08
18013,24676.0,0.0,0.00046195032
18014,17601.0,0.0,0.35449588
18015,25301.0,0.0,6.0985716e-10
18016,16923.0,0.0,0.29473588
18017,6941.0,1.0,0.99594116
18018,20736.0,0.0,1.8458862e-10
18019,26266.0,0.0,1.4695835e-08
18020,19723.0,0.0,0.2838588
18021,11180.0,1.0,0.99831784
18022,13055.0,1.0,0.92405975
18023,22805.0,0.0,2.834047e-05
18024,2898.0,1.0,0.99948514
18025,2002.0,1.0,0.9764305
18026,27803.0,0.0,1.8113687e-06
18027,26154.0,0.0,0.23542574
18028,27380.0,0.0,6.8003334e-07
18029,29294.0,0.0,1.8012882e-09
18030,23518.0,0.0,0.18205118
18031,24288.0,0.0,1.4850781e-12
18032,23657.0,0.0,0.7387184
18033,13696.0,1.0,0.8555308
18034,9091.0,1.0,0.9998685
18035,8711.0,1.0,0.9935189
18036,942.0,1.0,0.9984975
18037,24488.0,0.0,3.6295947e-05
18038,29505.0,0.0,0.00095241814
18039,27615.0,0.0,0.08107486
18040,29989.0,0.0,1.4630733e-06
18041,10955.0,1.0,0.99983776
18042,24357.0,0.0,6.8690014e-08
18043,8746.0,1.0,0.7074628
18044,17675.0,0.0,0.0036422473
18045,2832.0,1.0,0.99991024
18046,3797.0,1.0,0.9901073
18047,21395.0,0.0,1.0155212e-11
18048,24878.0,0.0,0.24363047
18049,21983.0,0.0,0.04071211
18050,25637.0,0.0,0.0014894151
18051,17586.0,0.0,1.18082095e-08
18052,3798.0,1.0,0.9885488
18053,6516.0,1.0,0.99996305
18054,8799.0,1.0,0.99996877
18055,20734.0,0.0,3.3350705e-06
18056,21302.0,0.0,3.745441e-07
18057,14136.0,1.0,0.9717541
18058,1534.0,1.0,0.99986804
18059,29566.0,0.0,1.7662759e-06
18060,18761.0,0.0,4.475001e-06
18061,29753.0,0.0,3.571727e-05
18062,888.0,1.0,0.9999151
18063,12218.0,1.0,0.9968359
18064,2203.0,1.0,0.9372088
18065,11310.0,1.0,0.9999982
18066,21483.0,0.0,0.029153686
18067,22536.0,0.0,1.8000034e-06
18068,20192.0,0.0,5.920952e-12
18069,12466.0,1.0,0.99774843
18070,352.0,1.0,0.9834947
18071,7586.0,1.0,0.99999225
18072,15777.0,0.0,3.2619707e-06
18073,18917.0,0.0,0.0021807565
18074,11604.0,1.0,0.99948406
18075,11253.0,1.0,0.9977806
18076,5574.0,1.0,0.9999702
18077,24775.0,0.0,0.055904504
18078,24457.0,0.0,0.011949406
18079,18168.0,0.0,1.0504208e-05
18080,12557.0,1.0,0.994272
18081,25218.0,0.0,0.0006593776
18082,25975.0,0.0,0.001427873
18083,3308.0,1.0,0.99760604
18084,28975.0,0.0,4.8926812e-14
18085,17532.0,0.0,1.3050042e-06
18086,23787.0,0.0,3.3988076e-08
18087,30014.0,0.0,0.000427282
18088,29870.0,0.0,3.5341982e-06
18089,7485.0,1.0,0.99938846
18090,13273.0,1.0,0.99411523
18091,17982.0,0.0,0.0024186636
18092,20856.0,0.0,1.07806195e-11
18093,10974.0,1.0,0.98643535
18094,583.0,1.0,0.9874421
18095,7287.0,1.0,0.92443717
18096,28757.0,0.0,0.005356884
18097,7785.0,1.0,0.99258536
18098,7782.0,1.0,0.8543775
18099,23885.0,0.0,0.00012250076
18100,15008.0,1.0,0.99998176
18101,29682.0,0.0,8.977311e-05
18102,1785.0,1.0,0.89539
18103,11380.0,1.0,0.998431
18104,28761.0,0.0,1.4939785e-06
18105,15535.0,0.0,0.2344207
18106,493.0,1.0,0.9948284
18107,26575.0,0.0,0.015697055
18108,23027.0,0.0,0.67307544
18109,738.0,1.0,0.9924683
18110,1803.0,1.0,0.99825054
18111,9373.0,1.0,0.99999714
18112,13615.0,1.0,0.9796466
18113,8992.0,1.0,0.9967632
18114,16039.0,0.0,1.16334625e-07
18115,16141.0,0.0,0.0011256095
18116,14412.0,1.0,0.9963218
18117,10519.0,1.0,0.9999503
18118,2018.0,1.0,0.9951999
18119,3098.0,1.0,0.9799111
18120,22114.0,0.0,0.002180771
18121,28353.0,0.0,1.2997779e-05
18122,15537.0,0.0,7.685078e-10
18123,12454.0,1.0,0.99954
18124,13466.0,1.0,0.9999807
18125,6167.0,1.0,0.9836986
18126,5335.0,1.0,0.98310304
18127,4406.0,1.0,0.96118486
18128,15288.0,1.0,0.9999443
18129,8811.0,1.0,0.9997216
18130,1713.0,1.0,0.9893714
18131,7378.0,1.0,0.9999372
18132,4349.0,1.0,0.89038026
18133,15694.0,0.0,0.054860547
18134,15598.0,0.0,0.00042082142
18135,18.0,1.0,0.94859034
18136,11756.0,1.0,0.9991698
18137,15875.0,0.0,0.5807649
18138,15855.0,0.0,1.346763e-05
18139,30708.0,0.0,0.069877476
18140,3347.0,1.0,0.8811344
18141,7522.0,1.0,0.987508
18142,12323.0,1.0,0.9995946
18143,13254.0,1.0,0.4134795
18144,19471.0,0.0,3.3562046e-05
18145,2315.0,1.0,0.96758705
18146,1235.0,1.0,0.9999877
18147,5047.0,1.0,0.99992156
18148,13785.0,1.0,0.7570487
18149,29208.0,0.0,1.0860626e-09
18150,12750.0,1.0,0.9985436
18151,153.0,1.0,0.9993525
18152,15379.0,0.0,8.829716e-07
18153,11433.0,1.0,0.9608072
18154,21415.0,0.0,2.4248016e-05
18155,21859.0,0.0,0.00013959775
18156,15744.0,0.0,4.845115e-05
18157,30642.0,0.0,0.0015573159
18158,14620.0,1.0,0.99868304
18159,8468.0,1.0,0.50070965
18160,11347.0,1.0,0.9843246
18161,24392.0,0.0,3.3592718e-07
18162,895.0,1.0,0.9775179
18163,23940.0,0.0,6.3483543e-07
18164,20072.0,0.0,4.145277e-09
18165,4337.0,1.0,0.79107124
18166,29694.0,0.0,0.00096324313
18167,7216.0,1.0,0.9765438
18168,15934.0,0.0,0.057787094
18169,5130.0,1.0,0.9999827
18170,7718.0,1.0,0.8801332
18171,4549.0,1.0,0.99999785
18172,13536.0,1.0,0.9876351
18173,21728.0,0.0,0.31097263
18174,27262.0,0.0,0.048803817
18175,3727.0,1.0,0.759418
18176,13711.0,1.0,0.99652857
18177,2254.0,1.0,0.6676044
18178,14943.0,1.0,0.99999964
18179,14440.0,1.0,0.99901986
18180,11434.0,1.0,0.9733663
18181,11702.0,1.0,0.93211675
18182,7776.0,1.0,0.950475
18183,3163.0,1.0,0.9871934
18184,25415.0,0.0,7.6922415e-06
18185,7771.0,1.0,0.9999999
18186,24495.0,0.0,5.5125092e-06
18187,15927.0,0.0,1.9749399e-08
18188,7722.0,1.0,0.99927026
18189,7439.0,1.0,0.98422074
18190,24978.0,0.0,5.076841e-11
18191,6690.0,1.0,0.9993754
18192,3210.0,1.0,0.62664056
18193,26420.0,0.0,0.16033003
18194,14875.0,1.0,0.99998724
18195,10752.0,1.0,0.9999924
18196,18061.0,0.0,1.6847824e-16
18197,18383.0,0.0,4.564066e-10
18198,19952.0,0.0,0.012471745
18199,22256.0,0.0,0.0013899375
18200,8457.0,1.0,0.8662132
18201,15186.0,1.0,0.99985373
18202,2703.0,1.0,0.99058247
18203,18164.0,0.0,6.2632026e-08
18204,9989.0,1.0,0.9298801
18205,29309.0,0.0,0.023301814
18206,5462.0,1.0,0.9999348
18207,16601.0,0.0,1.5533169e-05
18208,9707.0,1.0,0.99963045
18209,8805.0,1.0,0.9988049
18210,30416.0,0.0,0.001008037
18211,1817.0,1.0,0.9985245
18212,10355.0,1.0,0.9987814
18213,15807.0,0.0,0.056756765
18214,24259.0,0.0,0.0024486482
18215,17393.0,0.0,0.004764018
18216,13737.0,1.0,0.9958169
18217,15375.0,0.0,3.213479e-16
18218,17700.0,0.0,0.014408227
18219,13085.0,1.0,0.9999516
18220,18043.0,0.0,0.0017258445
18221,21663.0,0.0,0.0019606785
18222,12486.0,1.0,0.99838054
18223,21673.0,0.0,8.584829e-06
18224,19737.0,0.0,0.001868352
18225,799.0,1.0,0.99452966
18226,13751.0,1.0,0.999987
18227,1535.0,1.0,0.9995214
18228,26305.0,0.0,0.00015597192
18229,7002.0,1.0,0.99995613
18230,14747.0,1.0,0.9236745
18231,16217.0,0.0,0.0015366555
18232,30389.0,0.0,0.0009951171
18233,19927.0,0.0,2.7149988e-05
18234,18398.0,0.0,1.9806347e-07
18235,17677.0,0.0,0.01536493
18236,16143.0,0.0,1.616063e-06
18237,5102.0,1.0,0.99996924
18238,28052.0,0.0,0.12880203
18239,26743.0,0.0,0.11101161
18240,2190.0,1.0,0.98225236
18241,29125.0,0.0,0.0001591172
18242,13998.0,1.0,0.97582144
18243,28429.0,0.0,1.718281e-08
18244,21690.0,0.0,0.00010257502
18245,3703.0,1.0,0.97678965
18246,16407.0,0.0,4.3218395e-05
18247,9330.0,1.0,0.9669798
18248,7448.0,1.0,0.9470611
18249,30213.0,0.0,8.874779e-09
18250,16741.0,0.0,1.532794e-10
18251,7821.0,1.0,0.98490626
18252,23720.0,0.0,4.7788165e-09
18253,7973.0,1.0,1.0
18254,15051.0,1.0,0.81948185
18255,7544.0,1.0,0.99999976
18256,18878.0,0.0,0.00032060716
18257,1063.0,1.0,0.99849296
18258,26376.0,0.0,1.5302475e-06
18259,24208.0,0.0,4.078764e-19
18260,20452.0,0.0,0.0005108395
18261,6861.0,1.0,0.99998975
18262,25813.0,0.0,0.00019388233
18263,11438.0,1.0,0.9989513
18264,24102.0,0.0,0.01887094
18265,6193.0,1.0,0.99403113
18266,6155.0,1.0,0.94417053
18267,29205.0,0.0,0.5370081
18268,18223.0,0.0,0.045819994
18269,15530.0,0.0,0.006312988
18270,10667.0,1.0,0.9963899
18271,9029.0,1.0,0.9958753
18272,8901.0,1.0,0.9981633
18273,12792.0,1.0,0.99975795
18274,8290.0,1.0,0.78619456
18275,4818.0,1.0,0.9999808
18276,24312.0,0.0,1.7008027e-06
18277,17067.0,0.0,6.338327e-15
18278,12068.0,1.0,0.99919754
18279,10526.0,1.0,0.933435
18280,22013.0,0.0,0.0017148431
18281,9499.0,1.0,0.99999964
18282,26721.0,0.0,0.0168605
18283,3636.0,1.0,0.99999976
18284,30060.0,0.0,0.008127729
18285,4644.0,1.0,0.9878692
18286,10565.0,1.0,0.87484294
18287,23498.0,0.0,5.006621e-06
18288,8348.0,1.0,0.999977
18289,10375.0,1.0,0.99276567
18290,5634.0,1.0,0.9961623
18291,16173.0,0.0,1.5028797e-07
18292,17451.0,0.0,2.2867165e-07
18293,2504.0,1.0,0.9977962
18294,3189.0,1.0,0.9816996
18295,15259.0,1.0,0.9992906
18296,7923.0,1.0,0.99203813
18297,22300.0,0.0,5.2212084e-07
18298,224.0,1.0,0.99896157
18299,3058.0,1.0,0.9911992
18300,7946.0,1.0,0.57909906
18301,27543.0,0.0,9.956102e-06
18302,22974.0,0.0,3.2456886e-05
18303,2120.0,1.0,0.9999579
18304,13586.0,1.0,0.999648
18305,1679.0,1.0,0.96592426
18306,20579.0,0.0,1.0671776e-08
18307,1392.0,1.0,0.9992052
18308,11814.0,1.0,0.6496528
18309,10469.0,1.0,0.9997788
18310,1117.0,1.0,0.9906199
18311,13297.0,1.0,0.8692168
18312,25029.0,0.0,2.3365657e-05
18313,20476.0,0.0,0.39798626
18314,7875.0,1.0,0.93170965
18315,2412.0,1.0,0.98277426
18316,23542.0,0.0,2.5139683e-05
18317,3979.0,1.0,0.96388686
18318,12523.0,1.0,0.999835
18319,30444.0,0.0,0.008561414
18320,10043.0,1.0,0.9839797
18321,23746.0,0.0,0.004995684
18322,12488.0,1.0,0.9984548
18323,28242.0,0.0,0.0013036572
18324,5819.0,1.0,0.999928
18325,77.0,1.0,0.9980388
18326,4401.0,1.0,0.9999956
18327,15632.0,0.0,1.30741164e-11
18328,1606.0,1.0,0.94686335
18329,20960.0,0.0,2.1373664e-06
18330,15699.0,0.0,0.00011120978
18331,21784.0,0.0,1.4786588e-09
18332,10013.0,1.0,0.8927818
18333,22919.0,0.0,0.0018089673
18334,21273.0,0.0,0.006324407
18335,27105.0,0.0,0.0002538435
18336,3165.0,1.0,0.9900755
18337,1700.0,1.0,0.98974705
18338,28377.0,0.0,0.29398134
18339,27773.0,0.0,9.060184e-12
18340,1243.0,1.0,0.9939115
18341,10194.0,1.0,0.9927626
18342,20698.0,0.0,0.0014985501
18343,9199.0,1.0,0.727824
18344,29725.0,0.0,1.8912478e-09
18345,24675.0,0.0,4.043449e-16
18346,26255.0,0.0,0.18665902
18347,27828.0,0.0,0.007156444
18348,20231.0,0.0,2.9760962e-05
18349,3323.0,1.0,0.89353436
18350,20063.0,0.0,1.5872236e-05
18351,26862.0,0.0,1.3731127e-10
18352,7788.0,1.0,0.99695647
18353,2289.0,1.0,0.9999999
18354,18589.0,0.0,0.0011785441
18355,30226.0,0.0,3.1591492e-07
18356,20504.0,0.0,1.4169744e-08
18357,21753.0,0.0,1.2511617e-13
18358,22696.0,0.0,3.811766e-08
18359,13291.0,1.0,0.9998073
18360,25364.0,0.0,5.839185e-05
18361,22788.0,0.0,0.032563142
18362,505.0,1.0,0.7915732
18363,12512.0,1.0,0.9999733
18364,5989.0,1.0,0.9286015
18365,28893.0,0.0,2.6221973e-14
18366,7269.0,1.0,0.9999782
18367,5044.0,1.0,0.99998677
18368,11695.0,1.0,0.99863094
18369,2679.0,1.0,0.9982998
18370,24144.0,0.0,0.33818278
18371,2102.0,1.0,0.9998834
18372,18858.0,0.0,1.312006e-06
18373,17131.0,0.0,1.23260456e-11
18374,14543.0,1.0,0.999426
18375,23683.0,0.0,0.01965888
18376,20317.0,0.0,7.3695428e-09
18377,25343.0,0.0,0.39323744
18378,27248.0,0.0,0.00044289618
18379,26883.0,0.0,1.4152817e-05
18380,4837.0,1.0,0.99985075
18381,20653.0,0.0,0.17691886
18382,29822.0,0.0,0.0013633111
18383,3117.0,1.0,0.99556243
18384,17273.0,0.0,6.593206e-06
18385,10811.0,1.0,0.99972636
18386,139.0,1.0,0.99498487
18387,23254.0,0.0,0.015646439
18388,22518.0,0.0,0.15303482
18389,15431.0,0.0,4.446014e-05
18390,25853.0,0.0,1.9443473e-08
18391,16769.0,0.0,0.0010780437
18392,1627.0,1.0,0.9977748
18393,1716.0,1.0,0.97495383
18394,28892.0,0.0,4.003613e-08
18395,17279.0,0.0,0.06288568
18396,6996.0,1.0,0.99999547
18397,19701.0,0.0,8.24577e-09
18398,5663.0,1.0,0.99984264
18399,29884.0,0.0,0.009420351
18400,15452.0,0.0,6.6703876e-07
18401,27071.0,0.0,9.110027e-07
18402,1552.0,1.0,0.99970216
18403,16019.0,0.0,2.504705e-07
18404,10257.0,1.0,0.9999778
18405,14360.0,1.0,0.4773148
18406,10015.0,1.0,0.9999752
18407,5561.0,1.0,0.9984163
18408,6453.0,1.0,0.9999486
18409,7537.0,1.0,0.97312546
18410,22041.0,0.0,1.8656835e-06
18411,275.0,1.0,0.9999949
18412,13900.0,1.0,0.9944055
18413,3857.0,1.0,0.9999348
18414,13800.0,1.0,0.8472061
18415,1266.0,1.0,0.9993235
18416,15654.0,0.0,0.42312568
18417,16176.0,0.0,2.1442641e-07
18418,12994.0,1.0,0.99996376
18419,5067.0,1.0,0.99999833
18420,23470.0,0.0,1.0326083e-10
18421,12287.0,1.0,0.7996936
18422,477.0,1.0,0.99655104
18423,20146.0,0.0,0.0021584344
18424,27945.0,0.0,2.233765e-06
18425,29551.0,0.0,0.00031723164
18426,9414.0,1.0,0.97402465
18427,21058.0,0.0,2.5697482e-18
18428,4298.0,1.0,0.99999917
18429,21413.0,0.0,0.0005583953
18430,24614.0,0.0,4.1321087e-05
18431,15361.0,0.0,0.1964706
18432,22275.0,0.0,0.00034744863
18433,11258.0,1.0,0.9995906
18434,15162.0,1.0,0.9992575
18435,29815.0,0.0,0.04115214
18436,24273.0,0.0,2.1977059e-16
18437,17690.0,0.0,0.003408087
18438,12845.0,1.0,0.99980134
18439,7902.0,1.0,0.8968847
18440,29530.0,0.0,5.5145657e-09
18441,30668.0,0.0,1.6411334e-06
18442,21674.0,0.0,7.547332e-08
18443,23047.0,0.0,0.00074991654
18444,16084.0,0.0,2.6001778e-06
18445,2867.0,1.0,0.99279404
18446,4000.0,1.0,0.9999362
18447,11040.0,1.0,0.9989073
18448,8892.0,1.0,0.99905723
18449,9557.0,1.0,0.95981395
18450,21598.0,0.0,1.2031899e-05
18451,1540.0,1.0,0.9998776
18452,15526.0,0.0,0.00036261044
18453,18993.0,0.0,1.4027424e-10
18454,2598.0,1.0,0.99958414
18455,491.0,1.0,0.99434257
18456,11452.0,1.0,0.9340879
18457,866.0,1.0,0.99962616
18458,27622.0,0.0,8.658234e-05
18459,10030.0,1.0,0.84847665
18460,12863.0,1.0,0.9944559
18461,14770.0,1.0,0.9991111
18462,19600.0,0.0,2.649275e-06
18463,28779.0,0.0,0.00013807742
18464,8599.0,1.0,0.97630787
18465,23186.0,0.0,9.627401e-09
18466,16498.0,0.0,0.03437896
18467,18374.0,0.0,0.02224431
18468,5611.0,1.0,0.99980646
18469,9472.0,1.0,0.9998524
18470,19866.0,0.0,7.664571e-06
18471,16610.0,0.0,0.015760858
18472,2013.0,1.0,0.98356897
18473,23886.0,0.0,3.9881034e-08
18474,9366.0,1.0,0.83585024
18475,23723.0,0.0,2.0990654e-17
18476,29175.0,0.0,6.221557e-11
18477,1587.0,1.0,0.95502615
18478,19822.0,0.0,0.8552318
18479,13713.0,1.0,0.9985576
18480,27864.0,0.0,1.8548031e-05
18481,17618.0,0.0,0.00090143253
18482,6378.0,1.0,0.9999999
18483,12353.0,1.0,0.99955577
18484,30600.0,0.0,0.00477155
18485,21115.0,0.0,0.00036489763
18486,21902.0,0.0,3.7391205e-06
18487,21702.0,0.0,0.00048319393
18488,25845.0,0.0,0.001975934
18489,21826.0,0.0,0.008914282
18490,15531.0,0.0,0.003899648
18491,20099.0,0.0,0.0003335413
18492,26009.0,0.0,0.0001250057
18493,30046.0,0.0,0.00036172554
18494,26927.0,0.0,0.018577887
18495,24896.0,0.0,0.00032897983
18496,1822.0,1.0,0.9984471
18497,3597.0,1.0,0.9067343
18498,442.0,1.0,0.99999654
18499,6442.0,1.0,0.99897885
18500,5166.0,1.0,1.0
18501,24761.0,0.0,1.5278138e-07
18502,22526.0,0.0,0.020776892
18503,22657.0,0.0,0.001100482
18504,10743.0,1.0,0.99825615
18505,1038.0,1.0,0.9998981
18506,1651.0,1.0,0.99433076
18507,2911.0,1.0,0.98990613
18508,7212.0,1.0,0.98426926
18509,26235.0,0.0,0.0066871853
18510,20554.0,0.0,1.0304259e-07
18511,14587.0,1.0,0.6675196
18512,9443.0,1.0,0.99950016
18513,17175.0,0.0,8.5259764e-08
18514,18019.0,0.0,4.185243e-06
18515,6581.0,1.0,0.9991215
18516,4017.0,1.0,0.9833014
18517,28706.0,0.0,0.008862119
18518,855.0,1.0,0.9999945
18519,2676.0,1.0,0.99885094
18520,10570.0,1.0,0.9932147
18521,29265.0,0.0,0.007033366
18522,23077.0,0.0,0.015658356
18523,3801.0,1.0,0.99999905
18524,2091.0,1.0,0.99716526
18525,23792.0,0.0,0.03365736
18526,3372.0,1.0,0.9998623
18527,8515.0,1.0,0.6176642
18528,22623.0,0.0,1.2582198e-08
18529,22651.0,0.0,0.8953015
18530,15174.0,1.0,0.9999944
18531,9266.0,1.0,0.9680739
18532,30590.0,0.0,7.77345e-12
18533,17406.0,0.0,5.769944e-23
18534,18981.0,0.0,8.134349e-08
18535,14340.0,1.0,0.9343678
18536,11696.0,1.0,0.9988675
18537,26727.0,0.0,5.1008037e-08
18538,6403.0,1.0,0.9489979
18539,30633.0,0.0,0.00045976782
18540,7611.0,1.0,0.9999994
18541,27505.0,0.0,9.434534e-08
18542,26728.0,0.0,0.0015159553
18543,8149.0,1.0,0.5435627
18544,28538.0,0.0,0.2822341
18545,27941.0,0.0,5.374605e-10
18546,17105.0,0.0,7.968381e-05
18547,4858.0,1.0,0.97640216
18548,6703.0,1.0,0.9977837
18549,22150.0,0.0,0.017314823
18550,12915.0,1.0,0.9980843
18551,7871.0,1.0,0.9991999
18552,23269.0,0.0,1.8996392e-05
18553,6274.0,1.0,0.9998746
18554,28621.0,0.0,0.0009885333
18555,2383.0,1.0,0.99999964
18556,26484.0,0.0,1.68483e-06
18557,9271.0,1.0,0.6805621
18558,17609.0,0.0,0.008200776
18559,16156.0,0.0,5.1345086e-08
18560,13990.0,1.0,0.99995434
18561,8504.0,1.0,0.9856828
18562,16394.0,0.0,0.052774057
18563,30078.0,0.0,2.6654567e-11
18564,20825.0,0.0,0.0018307641
18565,25725.0,0.0,0.054738514
18566,11596.0,1.0,0.9992854
18567,26116.0,0.0,4.4139398e-08
18568,18969.0,0.0,0.00061697507
18569,5732.0,1.0,0.9976897
18570,28640.0,0.0,0.12683243
18571,22040.0,0.0,1.0141802e-14
18572,3891.0,1.0,0.9997048
18573,9382.0,1.0,0.99999917
18574,7138.0,1.0,0.999951
18575,30183.0,0.0,1.2375282e-05
18576,27483.0,0.0,1.1811638e-07
18577,7431.0,1.0,0.97520024
18578,20796.0,0.0,0.32033834
18579,7737.0,1.0,0.8624955
18580,10325.0,1.0,0.97764343
18581,26926.0,0.0,0.0039856513
18582,16199.0,0.0,2.602944e-06
18583,14676.0,1.0,0.9999852
18584,8351.0,1.0,0.9999883
18585,17567.0,0.0,1.2742197e-12
18586,26835.0,0.0,1.0089868e-09
18587,30487.0,0.0,1.3552285e-08
18588,21431.0,0.0,0.010148235
18589,30231.0,0.0,0.0047330325
18590,23673.0,0.0,2.9454716e-07
18591,5512.0,1.0,0.9995808
18592,29536.0,0.0,0.00014307107
18593,5984.0,1.0,0.99997437
18594,1895.0,1.0,0.99942774
18595,20339.0,0.0,0.013183014
18596,6686.0,1.0,0.99774987
18597,2097.0,1.0,0.9984737
18598,20539.0,0.0,1.4244079e-06
18599,17619.0,0.0,0.050687492
18600,20591.0,0.0,1.5031169e-12
18601,29726.0,0.0,5.7484084e-10
18602,26340.0,0.0,0.002358283
18603,11006.0,1.0,0.9989986
18604,12308.0,1.0,0.9860249
18605,10719.0,1.0,0.932964
18606,26060.0,0.0,5.0655694e-16
18607,23847.0,0.0,0.0073613296
18608,7730.0,1.0,0.9995648
18609,16489.0,0.0,7.285257e-07
18610,10826.0,1.0,0.99523914
18611,12734.0,1.0,0.9999907
18612,17343.0,0.0,0.00013988034
18613,24166.0,0.0,4.608382e-05
18614,18935.0,0.0,0.00031761354
18615,21957.0,0.0,0.009149546
18616,28050.0,0.0,0.0035649063
18617,17936.0,0.0,0.49657744
18618,27235.0,0.0,0.023927504
18619,29691.0,0.0,1.7432543e-06
18620,8140.0,1.0,0.86194366
18621,6625.0,1.0,0.99995136
18622,4615.0,1.0,0.98861617
18623,20850.0,0.0,7.06739e-05
18624,23049.0,0.0,1.077861e-06
18625,25563.0,0.0,9.025852e-05
18626,16602.0,0.0,4.2209503e-10
18627,1411.0,1.0,0.93946046
18628,18379.0,0.0,1.3413103e-05
18629,1390.0,1.0,0.99981254
18630,8867.0,1.0,0.9998029
18631,17203.0,0.0,0.00035262865
18632,2797.0,1.0,0.9978947
18633,24856.0,0.0,0.00037260677
18634,26249.0,0.0,1.7052404e-05
18635,9229.0,1.0,0.9796352
18636,21904.0,0.0,1.9113063e-06
