,pres,recs,thresholds_prc
3343,0.9930167597765364,0.572463768115942,0.9998267292976379
3344,0.9930118798043326,0.572061191626409,0.9998268485069275
3345,0.993006993006993,0.571658615136876,0.9998277425765991
3346,0.9930020993701889,0.571256038647343,0.999828577041626
3347,0.9929971988795518,0.57085346215781,0.9998291730880737
3348,0.9929922915206727,0.570450885668277,0.9998303651809692
3349,0.9929873772791024,0.5700483091787439,0.9998313188552856
3350,0.9929824561403509,0.5696457326892109,0.9998315572738647
3351,0.9929725931131412,0.5688405797101449,0.9998337030410767
3352,0.9929627023223082,0.5680354267310789,0.9998351335525513
3353,0.992952783650458,0.5672302737520128,0.9998360872268677
3354,0.9929378531073446,0.5660225442834138,0.9998363256454468
3355,0.9929328621908127,0.5656199677938808,0.9998401403427124
3356,0.9929278642149929,0.5652173913043478,0.9998406171798706
3357,0.9929228591648974,0.5648148148148148,0.9998424053192139
3358,0.9929178470254958,0.5644122383252818,0.9998431205749512
3359,0.9929128277817151,0.5640096618357487,0.9998440742492676
3360,0.9929078014184397,0.5636070853462157,0.9998449087142944
3361,0.992902767920511,0.5632045088566827,0.9998462200164795
3362,0.9928977272727273,0.5628019323671497,0.9998470544815063
3363,0.9928926794598436,0.5623993558776168,0.9998472929000854
3364,0.9928876244665719,0.5619967793880838,0.9998477697372437
3365,0.9928774928774928,0.5611916264090178,0.9998515844345093
3366,0.992872416250891,0.5607890499194848,0.9998522996902466
3367,0.992867332382311,0.5603864734299517,0.9998536109924316
3368,0.9928622412562456,0.5599838969404187,0.9998546838760376
3369,0.9928571428571429,0.5595813204508857,0.9998552799224854
3370,0.9928469241773963,0.5587761674718197,0.9998574256896973
3371,0.9928418038654259,0.5583735909822867,0.9998575448989868
3372,0.9928366762177651,0.5579710144927537,0.9998582601547241
3373,0.992831541218638,0.5575684380032206,0.9998596906661987
3374,0.9928263988522238,0.5571658615136876,0.9998599290847778
3375,0.9928212491026561,0.5567632850241546,0.999860405921936
3376,0.992816091954023,0.5563607085346216,0.9998611211776733
3377,0.9928109273903667,0.5559581320450886,0.9998612403869629
3378,0.9928057553956835,0.5555555555555556,0.9998620748519897
3379,0.9928005759539237,0.5551529790660226,0.999862551689148
3380,0.9927953890489913,0.5547504025764896,0.9998632669448853
3381,0.992790194664744,0.5543478260869565,0.9998639822006226
3382,0.9927797833935018,0.5535426731078905,0.9998654127120972
3383,0.9927745664739884,0.5531400966183575,0.9998658895492554
3384,0.9927693420101229,0.5527375201288245,0.9998666048049927
3385,0.9927641099855282,0.5523349436392915,0.9998675584793091
3386,0.9927588703837799,0.5519323671497585,0.9998680353164673
3387,0.9927536231884058,0.5515297906602254,0.999868631362915
3388,0.9927483683828862,0.5511272141706924,0.9998692274093628
3389,0.9927431059506531,0.5507246376811594,0.999870777130127
3390,0.9927378358750908,0.5503220611916264,0.9998717308044434
3391,0.9927325581395349,0.5499194847020934,0.999872088432312
3392,0.9927272727272727,0.5495169082125604,0.999873161315918
3393,0.992721979621543,0.5491143317230274,0.9998749494552612
3394,0.9927166788055353,0.5487117552334944,0.9998759031295776
3395,0.9927113702623906,0.5483091787439613,0.9998763799667358
3396,0.9927060539752006,0.5479066022544283,0.9998773336410522
3397,0.9927007299270073,0.5475040257648953,0.9998775720596313
3398,0.9926953981008035,0.5471014492753623,0.9998787641525269
3399,0.9926900584795322,0.5466988727858293,0.9998792409896851
3400,0.9926847110460864,0.5462962962962963,0.9998795986175537
3401,0.9926739926739927,0.5454911433172303,0.9998798370361328
3402,0.9926686217008798,0.5450885668276972,0.999882698059082
3403,0.9926632428466617,0.5446859903381642,0.9998836517333984
3404,0.9926578560939795,0.5442834138486312,0.9998840093612671
3405,0.9926524614254225,0.5438808373590982,0.9998843669891357
3406,0.9926470588235294,0.5434782608695652,0.9998844861984253
3407,0.9926416482707874,0.5430756843800322,0.9998852014541626
3408,0.9926362297496318,0.5426731078904992,0.9998853206634521
3409,0.9926308032424466,0.5422705314009661,0.9998865127563477
3410,0.9926253687315634,0.5418679549114331,0.9998867511749268
3411,0.9926144756277696,0.5410628019323671,0.9998875856399536
3412,0.9926090169992609,0.5406602254428341,0.9998883008956909
3413,0.992603550295858,0.5402576489533011,0.99988853931427
3414,0.9925980754996299,0.5398550724637681,0.9998892545700073
3415,0.9925925925925926,0.5394524959742351,0.9998897314071655
3416,0.9925871015567087,0.539049919484702,0.9998906850814819
3417,0.9925816023738873,0.538647342995169,0.9998914003372192
3418,0.9925760950259837,0.538244766505636,0.9998925924301147
3419,0.9925705794947994,0.537842190016103,0.9998927116394043
3420,0.9925650557620818,0.5374396135265701,0.9998928308486938
3421,0.9925595238095238,0.5370370370370371,0.999893069267273
3422,0.992553983618764,0.5366344605475041,0.999893307685852
3423,0.992548435171386,0.5362318840579711,0.9998937845230103
3424,0.9925428784489188,0.535829307568438,0.9998946189880371
3425,0.9925373134328358,0.535426731078905,0.9998958110809326
3426,0.9925317401045557,0.535024154589372,0.9998964071273804
3427,0.992526158445441,0.534621578099839,0.9998965263366699
3428,0.9925205684367988,0.534219001610306,0.9998975992202759
3429,0.9925149700598802,0.533816425120773,0.9998987913131714
3430,0.9925093632958801,0.53341384863124,0.9998989105224609
3431,0.992503748125937,0.533011272141707,0.9998990297317505
3432,0.9924981245311327,0.532608695652174,0.99989914894104
3433,0.9924924924924925,0.5322061191626409,0.9998992681503296
3434,0.9924868519909842,0.5318035426731079,0.9998995065689087
3435,0.9924812030075187,0.5314009661835749,0.9998997449874878
3436,0.9924755455229496,0.5309983896940419,0.9998999834060669
3437,0.9924698795180723,0.5305958132045089,0.9999001026153564
3438,0.9924642049736248,0.5301932367149759,0.999901294708252
3439,0.9924585218702866,0.5297906602254429,0.9999016523361206
3440,0.9924471299093656,0.5289855072463768,0.9999042749404907
3441,0.9924414210128496,0.5285829307568438,0.9999051094055176
3442,0.9924357034795764,0.5281803542673108,0.9999054670333862
3443,0.9924299772899319,0.5277777777777778,0.9999057054519653
3444,0.9924242424242424,0.5273752012882448,0.9999065399169922
3445,0.9924184988627748,0.5269726247987118,0.9999067783355713
3446,0.992412746585736,0.5265700483091788,0.9999071359634399
3447,0.9924069855732726,0.5261674718196457,0.999908447265625
3448,0.9924012158054711,0.5257648953301127,0.9999085664749146
3449,0.9923954372623575,0.5253623188405797,0.9999088048934937
3450,0.9923896499238964,0.5249597423510467,0.9999089241027832
3451,0.9923838537699924,0.5245571658615137,0.9999090433120728
3452,0.9923780487804879,0.5241545893719807,0.9999094009399414
3453,0.9923664122137404,0.5233494363929146,0.9999115467071533
3454,0.9923605805958747,0.5229468599033816,0.9999116659164429
3455,0.9923547400611621,0.5225442834138486,0.9999117851257324
3456,0.9923488905891354,0.5221417069243156,0.9999120235443115
3457,0.9923430321592649,0.5217391304347826,0.9999123811721802
3458,0.9923371647509579,0.5213365539452496,0.9999126195907593
3459,0.9923312883435583,0.5209339774557166,0.999913215637207
3460,0.9923254029163469,0.5205314009661836,0.9999144077301025
3461,0.9923195084485407,0.5201288244766505,0.9999150037765503
3462,0.9923076923076923,0.5193236714975845,0.9999151229858398
3463,0.9923017705927637,0.5189210950080515,0.9999157190322876
3464,0.9922958397534669,0.5185185185185185,0.9999158382415771
3465,0.992289899768697,0.5181159420289855,0.9999159574508667
3466,0.9922839506172839,0.5177133655394525,0.9999165534973145
3467,0.9922779922779923,0.5173107890499195,0.999916672706604
3468,0.9922720247295209,0.5169082125603864,0.9999169111251831
3469,0.9922660479505027,0.5165056360708534,0.9999186992645264
3470,0.9922540666150271,0.5157004830917874,0.999919056892395
3471,0.9922480620155039,0.5152979066022544,0.9999192953109741
3472,0.9922420480993018,0.5148953301127214,0.9999197721481323
3473,0.9922360248447205,0.5144927536231884,0.9999204874038696
3474,0.9922299922299922,0.5140901771336553,0.9999210834503174
3475,0.9922239502332815,0.5136876006441223,0.9999215602874756
3476,0.9922178988326849,0.5132850241545893,0.9999222755432129
3477,0.9922118380062306,0.5128824476650563,0.9999237060546875
3478,0.9922057677318784,0.5124798711755234,0.999923825263977
3479,0.9921996879875195,0.5120772946859904,0.9999239444732666
3480,0.9921935987509758,0.5116747181964574,0.9999246597290039
3481,0.9921875,0.5112721417069244,0.999924898147583
3482,0.9921813917122753,0.5108695652173914,0.9999250173568726
3483,0.9921752738654147,0.5104669887278583,0.9999254941940308
3484,0.9921691464369616,0.5100644122383253,0.9999256134033203
3485,0.9921630094043887,0.5096618357487923,0.9999257326126099
3486,0.9921568627450981,0.5092592592592593,0.9999264478683472
3487,0.9921507064364207,0.5088566827697263,0.999927282333374
3488,0.9921445404556166,0.5084541062801933,0.9999277591705322
3489,0.9929245283018868,0.5084541062801933,0.9999282360076904
3490,0.992918961447679,0.5080515297906603,0.9999284744262695
3491,0.9929133858267717,0.5076489533011272,0.9999285936355591
3492,0.9929078014184397,0.5072463768115942,0.9999288320541382
3493,0.9929022082018928,0.5068438003220612,0.9999293088912964
3494,0.9928966061562746,0.5064412238325282,0.9999294281005859
3495,0.9928853754940712,0.5056360708534622,0.9999295473098755
3496,0.992879746835443,0.5052334943639292,0.9999300241470337
3497,0.9928741092636579,0.5048309178743962,0.999930739402771
3498,0.992862807295797,0.5040257648953301,0.9999308586120605
3499,0.9928571428571429,0.5036231884057971,0.9999310970306396
3500,0.9928514694201748,0.5032206119162641,0.9999313354492188
3501,0.9928457869634341,0.5028180354267311,0.9999315738677979
3502,0.9928400954653938,0.5024154589371981,0.9999324083328247
3503,0.9928343949044586,0.5020128824476651,0.9999325275421143
3504,0.9928286852589642,0.501610305958132,0.9999326467514038
3505,0.992822966507177,0.501207729468599,0.999933123588562
3506,0.9928115015974441,0.500402576489533,0.9999336004257202
3507,0.9928057553956835,0.5,0.9999340772628784
3508,0.9928,0.499597423510467,0.9999349117279053
3509,0.9927942353883107,0.499194847020934,0.9999357461929321
3510,0.9927884615384616,0.49879227053140096,0.9999361038208008
3511,0.9927826784282278,0.49838969404186795,0.9999363422393799
3512,0.9927710843373494,0.4975845410628019,0.9999364614486694
3513,0.9927652733118971,0.4971819645732689,0.999936580657959
3514,0.9927536231884058,0.4963768115942029,0.9999369382858276
3515,0.9927477840451249,0.49597423510466987,0.9999374151229858
3516,0.992741935483871,0.49557165861513686,0.9999375343322754
3517,0.9927360774818402,0.49516908212560384,0.9999388456344604
3518,0.9927302100161551,0.49476650563607083,0.99993896484375
3519,0.9927243330638642,0.4943639291465378,0.9999392032623291
3520,0.9927184466019418,0.4939613526570048,0.9999395608901978
3521,0.9927125506072875,0.49355877616747185,0.9999396800994873
3522,0.9927007299270073,0.4927536231884058,0.9999397993087769
3523,0.9926948051948052,0.4923510466988728,0.9999399185180664
3524,0.9926888708367181,0.4919484702093398,0.9999408721923828
3525,0.9934906427990235,0.4915458937198068,0.999941349029541
3526,0.993480032599837,0.49074074074074076,0.9999414682388306
3527,0.9934747145187602,0.49033816425120774,0.9999419450759888
3528,0.9934693877551021,0.48993558776167473,0.9999420642852783
3529,0.9934640522875817,0.4895330112721417,0.9999421834945679
3530,0.9934587080948487,0.4891304347826087,0.9999425411224365
3531,0.9934533551554828,0.4887278582930757,0.9999426603317261
3532,0.9934372436423298,0.48752012882447665,0.999943733215332
3533,0.993431855500821,0.48711755233494364,0.9999438524246216
3534,0.9934264585045193,0.4867149758454106,0.9999442100524902
3535,0.993421052631579,0.4863123993558776,0.9999443292617798
3536,0.9934102141680395,0.4855072463768116,0.9999445676803589
3537,0.9934047815333883,0.4851046698872786,0.999944806098938
3538,0.9933993399339934,0.48470209339774556,0.9999449253082275
3539,0.9942196531791907,0.48470209339774556,0.9999451637268066
3540,0.9942148760330578,0.48429951690821255,0.9999456405639648
3541,0.9942100909842845,0.48389694041867953,0.9999457597732544
3542,0.9942052980132451,0.4834943639291465,0.9999459981918335
3543,0.9942004971002486,0.4830917874396135,0.9999464750289917
3544,0.9941956882255389,0.4826892109500805,0.9999467134475708
3545,0.9941860465116279,0.48188405797101447,0.9999469518661499
3546,0.9941812136325852,0.48148148148148145,0.9999470710754395
3547,0.9941763727121464,0.4810789049919485,0.9999473094940186
3548,0.9941715237302248,0.4806763285024155,0.9999474287033081
3549,0.9941666666666666,0.48027375201288247,0.9999485015869141
3550,0.9941569282136895,0.47946859903381644,0.9999486207962036
3551,0.9941520467836257,0.47906602254428343,0.9999487400054932
3552,0.994142259414226,0.4782608695652174,0.9999490976333618
3553,0.9941373534338358,0.4778582930756844,0.9999493360519409
3554,0.9941324392288349,0.4774557165861514,0.9999496936798096
3555,0.9941275167785235,0.47705314009661837,0.9999498128890991
3556,0.9941225860621327,0.47665056360708535,0.9999504089355469
3557,0.9941176470588236,0.47624798711755234,0.9999507665634155
3558,0.9941126997476871,0.4758454106280193,0.9999511241912842
3559,0.9941077441077442,0.4754428341384863,0.9999513626098633
3560,0.9941027801179444,0.4750402576489533,0.9999521970748901
3561,0.9940978077571669,0.4746376811594203,0.9999523162841797
3562,0.9940928270042194,0.4742351046698873,0.9999524354934692
3563,0.994077834179357,0.47302737520128824,0.9999525547027588
3564,0.9940728196443692,0.4726247987117552,0.999953031539917
3565,0.9940677966101695,0.4722222222222222,0.9999533891677856
3566,0.9940627650551315,0.4718196457326892,0.9999535083770752
3567,0.9940577249575552,0.4714170692431562,0.9999536275863647
3568,0.994052676295667,0.47101449275362317,0.9999539852142334
3569,0.9940476190476191,0.47061191626409016,0.999954342842102
3570,0.9940425531914894,0.47020933977455714,0.9999547004699707
3571,0.9940273037542662,0.4690016103059581,0.9999552965164185
3572,0.994017094017094,0.46819645732689213,0.9999560117721558
3573,0.9940119760479041,0.4677938808373591,0.9999561309814453
3574,0.9940068493150684,0.4673913043478261,0.9999562501907349
3575,0.9940017137960583,0.4669887278582931,0.9999563694000244
3576,0.9939965694682675,0.4665861513687601,0.9999568462371826
3577,0.9939914163090129,0.46618357487922707,0.9999569654464722
3578,0.9939862542955327,0.46578099838969406,0.9999570846557617
3579,0.9939810834049871,0.46537842190016104,0.9999574422836304
3580,0.9939759036144579,0.46497584541062803,0.9999575614929199
3581,0.993960310612597,0.463768115942029,0.9999579191207886
3582,0.9939550949913645,0.463365539452496,0.9999582767486572
3583,0.9939446366782007,0.46256038647342995,0.9999587535858154
3584,0.9939393939393939,0.46215780998389694,0.9999593496322632
3585,0.9939341421143848,0.4617552334943639,0.9999594688415527
3586,0.9939288811795317,0.4613526570048309,0.9999604225158691
3587,0.9939236111111112,0.4609500805152979,0.9999606609344482
3588,0.9939183318853171,0.4605475040257649,0.9999617338180542
3589,0.9939130434782608,0.4601449275362319,0.9999619722366333
3590,0.9939077458659704,0.45974235104669886,0.9999620914459229
3591,0.9939024390243902,0.45933977455716585,0.9999622106552124
3592,0.993891797556719,0.4585346215780998,0.9999629259109497
3593,0.9938757655293088,0.4573268921095008,0.9999630451202393
3594,0.9938704028021016,0.45692431561996777,0.9999635219573975
3595,0.9938650306748467,0.45652173913043476,0.9999642372131348
3596,0.993859649122807,0.4561191626409018,0.9999643564224243
3597,0.9938542581211589,0.4557165861513688,0.9999644756317139
3598,0.9938434476693052,0.45491143317230276,0.9999650716781616
3599,0.9938380281690141,0.45450885668276975,0.9999655485153198
3600,0.9938325991189427,0.45410628019323673,0.9999657869338989
3601,0.9938271604938271,0.4537037037037037,0.999966025352478
3602,0.9938217122683142,0.4533011272141707,0.9999661445617676
