,pres,recs,thresholds_prc
7903,0.9996177370030581,0.5263687600644122,0.9998935461044312
7904,0.9996176639265915,0.5262681159420289,0.9998936653137207
7905,0.9996175908221797,0.5261674718196457,0.9998940229415894
7906,0.9996175176898069,0.5260668276972624,0.9998941421508789
7907,0.9996173713411135,0.5258655394524959,0.9998942613601685
7908,0.9996172981247609,0.5257648953301127,0.9998944997787476
7909,0.9996172248803827,0.5256642512077294,0.9998948574066162
7910,0.9996171516079633,0.5255636070853462,0.9998950958251953
7911,0.9996170049789352,0.5253623188405797,0.9998952150344849
7912,0.9996168582375479,0.5251610305958132,0.9998953342437744
7913,0.9996167848246791,0.5250603864734299,0.999895453453064
7914,0.9996166379145103,0.5248590982286635,0.9998955726623535
7915,0.9996165644171779,0.5247584541062802,0.9998959302902222
7916,0.9996164908916587,0.524657809983897,0.9998960494995117
7917,0.9996164173379364,0.5245571658615137,0.9998962879180908
7918,0.9996162701458173,0.5243558776167472,0.9998964071273804
7919,0.9996161965073882,0.524255233494364,0.9998966455459595
7920,0.999616122840691,0.5241545893719807,0.9998970031738281
7921,0.9996160491457093,0.5240539452495975,0.9998973608016968
7922,0.9996159754224271,0.5239533011272142,0.9998975992202759
7923,0.9996158278908951,0.5237520128824477,0.9998977184295654
7924,0.9996156802459646,0.5235507246376812,0.9998979568481445
7925,0.9996154585656605,0.5232487922705314,0.9998980760574341
7926,0.9996153106366609,0.5230475040257649,0.9998983144760132
7927,0.9996152366294728,0.5229468599033816,0.9998984336853027
7928,0.9996151625938041,0.5228462157809984,0.9998987913131714
7929,0.9996150885296382,0.5227455716586151,0.9998989105224609
7930,0.9996150144369587,0.5226449275362319,0.9998990297317505
7931,0.9996149403157489,0.5225442834138486,0.99989914894104
7932,0.9996148661659927,0.5224436392914654,0.9998992681503296
7933,0.9996147919876733,0.5223429951690821,0.9998993873596191
7934,0.9996147177807744,0.5222423510466989,0.9998996257781982
7935,0.9996146435452794,0.5221417069243156,0.9998997449874878
7936,0.9996145692811718,0.5220410628019324,0.9998998641967773
7937,0.9996144949884348,0.5219404186795491,0.9998999834060669
7938,0.9996144206670522,0.5218397745571659,0.9999001026153564
7939,0.9996142719382836,0.5216384863123994,0.999900221824646
7940,0.9996141230947327,0.5214371980676329,0.9999003410339355
7941,0.9996140486298727,0.5213365539452496,0.9999004602432251
7942,0.9996139741362672,0.5212359098228664,0.9999006986618042
7943,0.9996138250627534,0.5210346215780999,0.9999009370803833
7944,0.9996136758740584,0.5208333333333334,0.9999010562896729
7945,0.999613601236476,0.5207326892109501,0.9999011754989624
7946,0.9996133771505896,0.5204307568438004,0.999901294708252
7947,0.9996132276155483,0.5202294685990339,0.9999016523361206
7948,0.9996131528046421,0.5201288244766505,0.9999017715454102
7949,0.99961307796479,0.5200281803542673,0.9999018907546997
7950,0.9996130030959752,0.519927536231884,0.9999022483825684
7951,0.9996129281981808,0.5198268921095008,0.9999023675918579
7952,0.9996128532713898,0.5197262479871175,0.9999024868011475
7953,0.9996127783155857,0.5196256038647343,0.9999027252197266
7954,0.9996127033307514,0.519524959742351,0.9999028444290161
7955,0.9996124031007751,0.519122383252818,0.9999029636383057
7956,0.9996123279705369,0.5190217391304348,0.9999030828475952
7957,0.9996122528111672,0.5189210950080515,0.9999033212661743
7958,0.9996120271580989,0.5186191626409018,0.999903678894043
7959,0.9996118765767514,0.5184178743961353,0.9999039173126221
7960,0.999611801242236,0.518317230273752,0.9999045133590698
7961,0.9996116504854369,0.5181159420289855,0.9999046325683594
7962,0.9996114996114996,0.517914653784219,0.9999047517776489
7963,0.9996114241305615,0.5178140096618358,0.999904990196228
7964,0.9996112730806609,0.5176127214170693,0.9999051094055176
7965,0.999611197511664,0.517512077294686,0.9999052286148071
7966,0.9996111219132802,0.5174114331723028,0.9999053478240967
7967,0.9996109706282824,0.5172101449275363,0.9999054670333862
7968,0.9996108949416342,0.5171095008051529,0.9999055862426758
7969,0.9996106677048862,0.5168075684380032,0.9999057054519653
7970,0.9996105919003115,0.5167069243156199,0.9999058246612549
7971,0.9996103643093708,0.5164049919484702,0.9999061822891235
7972,0.9996102124342233,0.5162037037037037,0.9999063014984131
7973,0.9996101364522417,0.5161030595813204,0.9999064207077026
7974,0.9996099083284572,0.5158011272141707,0.9999066591262817
7975,0.9996098322278579,0.5157004830917874,0.9999068975448608
7976,0.999609756097561,0.5155998389694042,0.9999072551727295
7977,0.9996096799375488,0.5154991948470209,0.9999074935913086
7978,0.999609603747804,0.5153985507246377,0.9999076128005981
7979,0.9996095275283092,0.5152979066022544,0.9999077320098877
7980,0.999609375,0.5150966183574879,0.9999079704284668
7981,0.999609145983975,0.5147946859903382,0.9999083280563354
7982,0.9996089931573803,0.5145933977455717,0.9999088048934937
7983,0.9996088402112263,0.5143921095008052,0.9999089241027832
7984,0.9996087636932708,0.5142914653784219,0.9999090433120728
7985,0.9996086871453728,0.5141908212560387,0.9999092817306519
7986,0.9996086105675147,0.5140901771336553,0.9999094009399414
7987,0.999608533959679,0.5139895330112721,0.999909520149231
7988,0.9996084573218481,0.5138888888888888,0.9999097585678101
7989,0.9996083039561301,0.5136876006441223,0.9999098777770996
7990,0.9996082272282076,0.5135869565217391,0.9999099969863892
7991,0.999607996863975,0.5132850241545893,0.9999103546142578
7992,0.9996079200156832,0.5131843800322061,0.9999104738235474
7993,0.9996076892899176,0.5128824476650563,0.9999105930328369
7994,0.999607535321821,0.5126811594202898,0.9999109506607056
7995,0.9996074582924436,0.5125805152979066,0.9999110698699951
7996,0.9996073812328229,0.5124798711755234,0.9999113082885742
7997,0.9996072270227808,0.5122785829307569,0.9999114274978638
7998,0.9996069954804481,0.5119766505636071,0.9999116659164429
7999,0.9996068409671712,0.5117753623188406,0.9999117851257324
8000,0.9996066089693155,0.5114734299516909,0.9999121427536011
8001,0.999606531575841,0.5113727858293076,0.9999122619628906
8002,0.9996064541519087,0.5112721417069244,0.9999123811721802
8003,0.9996063766975005,0.5111714975845411,0.9999125003814697
8004,0.9996062992125985,0.5110708534621579,0.9999126195907593
8005,0.9996062216971845,0.5109702093397746,0.9999128580093384
8006,0.9996060665747488,0.510768921095008,0.999913215637207
8007,0.9996059113300493,0.5105676328502415,0.9999134540557861
8008,0.9996057559629411,0.510366344605475,0.9999135732650757
8009,0.9996056782334385,0.5102657004830918,0.9999138116836548
8010,0.9996056004732794,0.5101650563607085,0.9999140501022339
8011,0.9996055226824457,0.5100644122383253,0.999914288520813
8012,0.9996054448609193,0.509963768115942,0.9999144077301025
8013,0.999605367008682,0.5098631239935588,0.9999145269393921
8014,0.9996052891257154,0.5097624798711755,0.9999147653579712
8015,0.9996050552922591,0.5094605475040258,0.9999148845672607
8016,0.9996049772861939,0.5093599033816425,0.9999150037765503
8017,0.999604743083004,0.5090579710144928,0.9999151229858398
8018,0.9996046649535482,0.5089573268921095,0.9999154806137085
8019,0.9996045867931989,0.5088566827697263,0.9999157190322876
8020,0.999604508601938,0.508756038647343,0.9999158382415771
8021,0.9996044303797469,0.5086553945249598,0.9999159574508667
8022,0.9996043521266074,0.5085547504025765,0.9999161958694458
8023,0.9996041955274094,0.50835346215781,0.9999165534973145
8024,0.9996040388041972,0.5081521739130435,0.999916672706604
8025,0.9996038819568231,0.507950885668277,0.9999167919158936
8026,0.9996038034865293,0.5078502415458938,0.9999169111251831
8027,0.9996036464526358,0.5076489533011272,0.9999171495437622
8028,0.999603489294211,0.5074476650563607,0.9999173879623413
8029,0.9996033320111067,0.5072463768115942,0.9999175071716309
8030,0.9996032533227535,0.5071457326892109,0.9999176263809204
8031,0.9996030958523516,0.5069444444444444,0.9999178647994995
8032,0.9996029382568989,0.5067431561996779,0.9999179840087891
8033,0.9996027805362463,0.5065418679549114,0.9999184608459473
8034,0.9996027016289233,0.5064412238325282,0.9999186992645264
8035,0.9996026226902444,0.5063405797101449,0.9999188184738159
8036,0.9996023856858847,0.5060386473429952,0.9999189376831055
8037,0.9996022275258553,0.5058373590982287,0.9999195337295532
8038,0.9996020692399522,0.5056360708534622,0.9999196529388428
8039,0.9996019900497513,0.5055354267310789,0.9999197721481323
8040,0.9996019108280255,0.5054347826086957,0.9999200105667114
8041,0.9996018315747561,0.5053341384863124,0.999920129776001
8042,0.9996016729735112,0.5051328502415459,0.9999202489852905
8043,0.9996015142458657,0.5049315619967794,0.9999203681945801
8044,0.9996013553916683,0.5047302737520128,0.9999207258224487
8045,0.9996012759170654,0.5046296296296297,0.9999209642410278
8046,0.9996010373030122,0.5043276972624798,0.9999210834503174
8047,0.9996009577015164,0.5042270531400966,0.9999212026596069
8048,0.9996008780682498,0.5041264090177133,0.9999213218688965
8049,0.9996006389776357,0.5038244766505636,0.999921441078186
8050,0.9996004794246903,0.5036231884057971,0.9999215602874756
8051,0.9996003197442046,0.5034219001610306,0.9999216794967651
8052,0.9996001599360256,0.5032206119162641,0.9999217987060547
8053,0.9996000799840032,0.5031199677938808,0.9999219179153442
8054,0.9996,0.5030193236714976,0.9999220371246338
8055,0.9995998399359743,0.5028180354267311,0.9999221563339233
8056,0.999599679743795,0.5026167471819646,0.9999223947525024
8057,0.9995995194233079,0.5024154589371981,0.9999226331710815
8058,0.9995994392149009,0.5023148148148148,0.9999228715896606
8059,0.9995991983967936,0.5020128824476651,0.9999229907989502
8060,0.9995988768551946,0.501610305958132,0.9999232292175293
8061,0.9995987963891675,0.5015096618357487,0.9999234676361084
8062,0.9995986353602248,0.5013083735909822,0.9999239444732666
8063,0.9995983935742971,0.5010064412238325,0.9999240636825562
8064,0.9995982322217758,0.500805152979066,0.9999241828918457
8065,0.9995980707395499,0.5006038647342995,0.9999244213104248
8066,0.9995979091274628,0.500402576489533,0.9999245405197144
8067,0.9995975855130784,0.5,0.9999247789382935
8068,0.999597504528074,0.49989935587761675,0.9999250173568726
8069,0.999597423510467,0.4997987117552335,0.9999251365661621
8070,0.9995973424602376,0.49969806763285024,0.9999252557754517
8071,0.9995971802618329,0.49949677938808373,0.9999253749847412
8072,0.999597099113618,0.4993961352657005,0.9999256134033203
8073,0.9997984683595325,0.4992954911433172,0.9999257326126099
8074,0.9997983057684551,0.4988929146537842,0.9999258518218994
8075,0.9997981836528759,0.49859098228663445,0.999925971031189
8076,0.9997981429148163,0.4984903381642512,0.9999260902404785
8077,0.9997980613893377,0.4982890499194847,0.9999262094497681
8078,0.9997979797979798,0.4980877616747182,0.9999266862869263
8079,0.9997979389775712,0.49798711755233493,0.9999268054962158
8080,0.9997977755308393,0.4975845410628019,0.9999269247055054
8081,0.9997976937082743,0.4973832528180354,0.9999270439147949
8082,0.999797652772157,0.49728260869565216,0.9999271631240845
8083,0.9997976118194697,0.4971819645732689,0.999927282333374
8084,0.9997975708502024,0.49708132045088566,0.9999275207519531
8085,0.999797529864345,0.4969806763285024,0.9999277591705322
8086,0.9997974478428195,0.4967793880837359,0.9999279975891113
8087,0.9997973246858533,0.49647745571658614,0.9999281167984009
8088,0.9997972836002432,0.4963768115942029,0.99992835521698
8089,0.9997971602434077,0.4960748792270531,0.9999284744262695
8090,0.999797077922078,0.4958735909822866,0.9999285936355591
8091,0.9997970367363507,0.49577294685990336,0.9999288320541382
8092,0.9997969955339018,0.4956723027375201,0.9999289512634277
8093,0.9997969130787977,0.4954710144927536,0.9999290704727173
8094,0.9997968718261223,0.49537037037037035,0.9999293088912964
8095,0.9997967479674796,0.4950684380032206,0.9999294281005859
8096,0.9997966653111021,0.4948671497584541,0.9999295473098755
8097,0.999796541200407,0.4945652173913043,0.999929666519165
8098,0.9997964583757378,0.4943639291465378,0.9999299049377441
8099,0.9997963754836082,0.4941626409017713,0.9999300241470337
8100,0.9997962925239356,0.4939613526570048,0.9999301433563232
8101,0.9997962510187449,0.49386070853462155,0.9999303817749023
8102,0.9997962094966375,0.4937600644122383,0.9999305009841919
8103,0.999796126401631,0.49355877616747185,0.9999306201934814
8104,0.9997960016319869,0.4932568438003221,0.999930739402771
8105,0.9997958767095325,0.4929549114331723,0.9999308586120605
8106,0.999795835034708,0.4928542673107891,0.9999309778213501
8107,0.999795793342863,0.4927536231884058,0.9999312162399292
8108,0.9997957516339869,0.49265297906602257,0.9999314546585083
8109,0.9997955428337764,0.4921497584541063,0.9999315738677979
8110,0.9997954591941092,0.4919484702093398,0.9999319314956665
8111,0.9997954173486089,0.49184782608695654,0.999932050704956
8112,0.9997952497952498,0.49144524959742353,0.9999321699142456
8113,0.9997951239500102,0.49114331723027377,0.9999322891235352
8114,1.0,0.4910426731078905,0.9999324083328247
8115,1.0,0.49094202898550726,0.9999325275421143
8116,1.0,0.490841384863124,0.9999326467514038
8117,1.0,0.49053945249597425,0.9999327659606934
8118,1.0,0.490438808373591,0.9999330043792725
8119,1.0,0.49033816425120774,0.9999332427978516
8120,1.0,0.4902375201288245,0.9999333620071411
8121,1.0,0.490036231884058,0.9999334812164307
8122,1.0,0.4898349436392915,0.9999336004257202
8123,1.0,0.4897342995169082,0.9999339580535889
8124,1.0,0.48963365539452497,0.999934196472168
8125,1.0,0.48923107890499196,0.9999343156814575
8126,1.0,0.4891304347826087,0.9999344348907471
8127,1.0,0.4889291465378422,0.9999345541000366
8128,1.0,0.48862721417069244,0.9999346733093262
8129,1.0,0.48842592592592593,0.9999347925186157
8130,1.0,0.48812399355877617,0.9999349117279053
8131,1.0,0.4880233494363929,0.9999350309371948
8132,1.0,0.4878220611916264,0.9999351501464844
8133,1.0,0.48772141706924316,0.9999352693557739
8134,1.0,0.4876207729468599,0.9999353885650635
8135,1.0,0.48752012882447665,0.999935507774353
8136,1.0,0.48731884057971014,0.9999356269836426
8137,1.0,0.4872181964573269,0.9999358654022217
8138,1.0,0.48711755233494364,0.9999359846115112
8139,1.0,0.4868156199677939,0.9999362230300903
8140,1.0,0.4865136876006441,0.9999368190765381
8141,1.0,0.4863123993558776,0.9999369382858276
8142,1.0,0.4861111111111111,0.9999370574951172
8143,1.0,0.4859098228663446,0.9999371767044067
8144,1.0,0.4857085346215781,0.9999374151229858
8145,1.0,0.48540660225442833,0.9999375343322754
8146,1.0,0.4852053140096618,0.9999376535415649
8147,1.0,0.4851046698872786,0.9999377727508545
8148,1.0,0.4850040257648953,0.999937891960144
8149,1.0,0.48490338164251207,0.9999380111694336
8150,1.0,0.48470209339774556,0.9999381303787231
8151,1.0,0.4846014492753623,0.9999382495880127
8152,1.0,0.48450080515297905,0.9999383687973022
8153,1.0,0.4844001610305958,0.9999384880065918
8154,1.0,0.4841988727858293,0.9999386072158813
8155,1.0,0.48389694041867953,0.9999387264251709
8156,1.0,0.4837962962962963,0.9999390840530396
8157,1.0,0.4834943639291465,0.9999392032623291
8158,1.0,0.48319243156199676,0.9999394416809082
8159,1.0,0.482890499194847,0.9999395608901978
8160,1.0,0.48258856682769724,0.9999396800994873
8161,1.0,0.48238727858293073,0.9999397993087769
8162,1.0,0.4821859903381642,0.9999399185180664
8163,1.0,0.4819847020933977,0.999940037727356
8164,1.0,0.48188405797101447,0.9999401569366455
8165,1.0,0.4817834138486312,0.9999402761459351
8166,1.0,0.48168276972624796,0.9999403953552246
8167,1.0,0.48148148148148145,0.9999405145645142
8168,1.0,0.48128019323671495,0.9999406337738037
8169,1.0,0.4810789049919485,0.9999409914016724
8170,1.0,0.480877616747182,0.9999411106109619
8171,1.0,0.480475040257649,0.999941349029541
8172,1.0,0.4803743961352657,0.9999414682388306
8173,1.0,0.4801731078904992,0.9999417066574097
8174,1.0,0.4797705314009662,0.9999418258666992
8175,1.0,0.47966988727858295,0.9999419450759888
8176,1.0,0.4795692431561997,0.9999420642852783
8177,1.0,0.4793679549114332,0.9999423027038574
