,eidxs,labels,scores
5467,3768.0,1.0,0.53449464
5468,15272.0,1.0,0.8039761
5469,19570.0,0.0,0.00020102065
5470,28226.0,0.0,0.060681306
5471,556.0,1.0,0.76097053
5472,2681.0,1.0,0.60089755
5473,20824.0,0.0,6.252383e-07
5474,11248.0,1.0,0.8588063
5475,1368.0,1.0,0.9559143
5476,18980.0,0.0,0.08010535
5477,17137.0,0.0,0.016106086
5478,3350.0,1.0,0.60659224
5479,28142.0,0.0,0.3211986
5480,11461.0,1.0,0.64234126
5481,15167.0,1.0,0.63074785
5482,19653.0,0.0,2.2977762e-05
5483,2931.0,1.0,0.874321
5484,16227.0,0.0,0.01523116
5485,22142.0,0.0,0.41182137
5486,994.0,1.0,0.95577896
5487,7331.0,1.0,0.9672511
5488,4135.0,1.0,0.98630685
5489,1891.0,1.0,0.6195663
5490,12082.0,1.0,0.11412742
5491,27715.0,0.0,0.21224701
5492,23501.0,0.0,0.2007984
5493,13083.0,1.0,0.9747015
5494,6594.0,1.0,0.9455066
5495,11430.0,1.0,0.55222374
5496,2912.0,1.0,0.9027952
5497,15668.0,0.0,0.08629458
5498,4904.0,1.0,0.99038506
5499,15925.0,0.0,0.36038974
5500,27382.0,0.0,0.0075820256
5501,6103.0,1.0,0.958041
5502,28607.0,0.0,0.19840974
5503,18056.0,0.0,0.02694844
5504,7711.0,1.0,0.7320191
5505,28869.0,0.0,4.5201405e-06
5506,27422.0,0.0,0.0012210144
5507,9295.0,1.0,0.27172542
5508,9254.0,1.0,0.300001
5509,167.0,1.0,0.83447295
5510,21435.0,0.0,0.0023584059
5511,22243.0,0.0,0.002814341
5512,4311.0,1.0,0.91765183
5513,5959.0,1.0,0.8893519
5514,28371.0,0.0,0.036770463
5515,22661.0,0.0,0.026227972
5516,25468.0,0.0,1.4994512e-06
5517,15709.0,0.0,0.5956402
5518,21287.0,0.0,0.0108096395
5519,9857.0,1.0,0.78273124
5520,615.0,1.0,0.84450155
5521,22576.0,0.0,0.05223716
5522,25029.0,0.0,0.031610012
5523,22071.0,0.0,0.51794285
5524,19866.0,0.0,0.010848125
5525,1154.0,1.0,0.951441
5526,829.0,1.0,0.98794377
5527,15522.0,0.0,0.21289887
