,eidxs,labels,scores
20991,15175.0,1.0,0.9232806
20992,22158.0,0.0,0.00067292014
20993,21520.0,0.0,1.4664078e-06
20994,28750.0,0.0,0.022486858
20995,15551.0,0.0,0.12830067
20996,7543.0,1.0,0.7528321
20997,28492.0,0.0,0.0074884095
20998,22716.0,0.0,0.36829844
20999,23573.0,0.0,0.84601915
21000,15157.0,1.0,0.9160544
21001,11122.0,1.0,0.91406095
21002,10617.0,1.0,0.9335645
21003,2704.0,1.0,0.80888516
21004,23941.0,0.0,3.436736e-05
21005,21929.0,0.0,0.005744582
21006,28047.0,0.0,0.37304354
21007,14344.0,1.0,0.32644954
21008,14683.0,1.0,0.98673
21009,5690.0,1.0,0.9995528
21010,3221.0,1.0,0.8580454
21011,5832.0,1.0,0.9997004
21012,5898.0,1.0,0.7299829
21013,29691.0,0.0,0.007817786
21014,6694.0,1.0,0.9852659
21015,6588.0,1.0,0.9157911
21016,1978.0,1.0,0.91666204
21017,24765.0,0.0,0.48815915
21018,22185.0,0.0,0.34555945
21019,18566.0,0.0,0.051115442
21020,21662.0,0.0,0.11580731
21021,12212.0,1.0,0.13348387
21022,17713.0,0.0,0.0682719
21023,9239.0,1.0,0.4815464
21024,12217.0,1.0,0.6413242
21025,4275.0,1.0,0.81764996
21026,22508.0,0.0,0.29227245
21027,18205.0,0.0,0.059510823
21028,26272.0,0.0,0.25298002
21029,26183.0,0.0,0.28616992
21030,2591.0,1.0,0.79343003
21031,1932.0,1.0,0.13738059
21032,18545.0,0.0,0.16107506
21033,30284.0,0.0,0.0032582765
21034,14116.0,1.0,0.72073513
21035,29918.0,0.0,0.007063715
21036,14767.0,1.0,0.96852356
21037,14166.0,1.0,0.98218083
21038,24389.0,0.0,0.26776174
21039,6089.0,1.0,0.9120143
21040,19085.0,0.0,0.25735903
21041,18230.0,0.0,0.2494463
21042,26864.0,0.0,0.12880367
21043,15039.0,1.0,0.415318
21044,19780.0,0.0,0.46237364
21045,1095.0,1.0,0.9202711
21046,20762.0,0.0,0.034401793
21047,20360.0,0.0,0.010969501
21048,30325.0,0.0,0.5560131
21049,29936.0,0.0,0.14477536
21050,16473.0,0.0,0.227296
21051,24637.0,0.0,0.037737876
21052,15495.0,0.0,0.006570795
21053,9983.0,1.0,0.25238937
21054,16177.0,0.0,0.38452628
21055,30393.0,0.0,0.10539019
21056,20968.0,0.0,0.31632435
21057,2308.0,1.0,0.90113187
21058,29600.0,0.0,0.05614359
21059,15737.0,0.0,0.60114783
21060,30183.0,0.0,0.03894248
21061,28921.0,0.0,0.19944613
21062,14182.0,1.0,0.541928
21063,21367.0,0.0,0.13786471
21064,6889.0,1.0,0.9285131
21065,25037.0,0.0,0.31356657
21066,10653.0,1.0,0.7471941
21067,1474.0,1.0,0.6861693
21068,18620.0,0.0,0.07469855
21069,13693.0,1.0,0.6704976
21070,474.0,1.0,0.8306361
21071,28884.0,0.0,0.14766015
21072,25428.0,0.0,0.29335296
21073,21034.0,0.0,0.08327452
21074,13824.0,1.0,0.6393567
21075,635.0,1.0,0.8901576
21076,30189.0,0.0,0.07831357
21077,29231.0,0.0,0.12109651
21078,11951.0,1.0,0.886854
21079,7496.0,1.0,0.9919641
21080,5275.0,1.0,0.76477087
21081,12006.0,1.0,0.98418415
21082,18727.0,0.0,0.150818
21083,1685.0,1.0,0.32149485
21084,13776.0,1.0,0.33456394
21085,25762.0,0.0,0.18708435
21086,8248.0,1.0,0.66107684
21087,20640.0,0.0,0.002963202
21088,11159.0,1.0,0.20708224
21089,7544.0,1.0,0.7792752
21090,25717.0,0.0,0.61353946
21091,27171.0,0.0,0.14333238
21092,29736.0,0.0,0.41297784
21093,11886.0,1.0,0.9570647
21094,22865.0,0.0,0.20186234
21095,22018.0,0.0,0.19776967
21096,11926.0,1.0,0.9740959
21097,26092.0,0.0,0.12154835
21098,17138.0,0.0,0.17250498
21099,2700.0,1.0,0.6924418
21100,22474.0,0.0,0.0946419
21101,9231.0,1.0,0.91827166
21102,19003.0,0.0,0.12595116
21103,13448.0,1.0,0.9549703
21104,17753.0,0.0,0.113180414
21105,11238.0,1.0,0.20908843
21106,24370.0,0.0,0.4491202
21107,17567.0,0.0,0.023480466
21108,10648.0,1.0,0.76313955
21109,12252.0,1.0,0.57672936
21110,23270.0,0.0,0.28354356
21111,9604.0,1.0,0.67854583
21112,8479.0,1.0,0.7711625
21113,29230.0,0.0,0.32052603
21114,26761.0,0.0,0.74622023
21115,2457.0,1.0,0.9467632
21116,5679.0,1.0,0.97791666
21117,25122.0,0.0,0.005965413
21118,30104.0,0.0,0.15803713
21119,16545.0,0.0,0.19243148
21120,27147.0,0.0,0.73133767
21121,11709.0,1.0,0.9695477
21122,19088.0,0.0,0.22136869
21123,17963.0,0.0,0.19922107
21124,3144.0,1.0,0.8040208
21125,25498.0,0.0,0.66606396
21126,11608.0,1.0,0.91915715
21127,8072.0,1.0,0.7364375
21128,20005.0,0.0,0.00030325633
21129,1501.0,1.0,0.63709545
21130,28823.0,0.0,0.6734842
21131,3585.0,1.0,0.5857255
21132,10993.0,1.0,0.6208622
21133,15985.0,0.0,0.4584421
21134,349.0,1.0,0.7280815
21135,26731.0,0.0,0.20176052
21136,29667.0,0.0,0.3385657
21137,11179.0,1.0,0.36344662
21138,15085.0,1.0,0.15324461
21139,29202.0,0.0,0.69332516
21140,6978.0,1.0,0.55618143
21141,7252.0,1.0,0.8103018
21142,24041.0,0.0,0.5182031
21143,2071.0,1.0,0.8911469
21144,9013.0,1.0,0.98026615
21145,22196.0,0.0,0.33243307
21146,1177.0,1.0,0.9788498
21147,9241.0,1.0,0.6268734
21148,29309.0,0.0,0.22880362
21149,15362.0,0.0,0.3696138
21150,13198.0,1.0,0.6852278
21151,3452.0,1.0,0.6303195
21152,13487.0,1.0,0.9055185
21153,14071.0,1.0,0.78094214
21154,13159.0,1.0,0.9406228
21155,9291.0,1.0,0.34109527
21156,26473.0,0.0,0.0640838
21157,24654.0,0.0,0.029656868
21158,1098.0,1.0,0.73338974
21159,16877.0,0.0,0.048031952
21160,22076.0,0.0,0.71969324
21161,895.0,1.0,0.940232
21162,27142.0,0.0,0.0009223221
21163,16441.0,0.0,0.022871105
21164,3163.0,1.0,0.8106466
21165,10397.0,1.0,0.4480774
21166,14681.0,1.0,0.4964575
21167,16260.0,0.0,0.5939712
21168,15341.0,1.0,0.87686145
21169,26260.0,0.0,0.27462894
21170,21201.0,0.0,0.15286194
21171,8506.0,1.0,0.7592494
21172,16925.0,0.0,0.26540068
21173,14142.0,1.0,0.7617719
21174,12106.0,1.0,0.71247554
21175,5069.0,1.0,0.9758532
21176,6494.0,1.0,0.91392195
21177,3434.0,1.0,0.73619825
21178,25676.0,0.0,0.2766052
21179,26314.0,0.0,0.07179162
21180,5982.0,1.0,0.99662566
21181,4263.0,1.0,0.95150715
21182,25158.0,0.0,0.007191129
21183,30217.0,0.0,0.08396987
21184,27460.0,0.0,0.42527318
21185,178.0,1.0,0.44788244
21186,15127.0,1.0,0.36789227
21187,20802.0,0.0,0.18865134
21188,26675.0,0.0,0.2949388
21189,10101.0,1.0,0.35425848
21190,10313.0,1.0,0.4288012
21191,17313.0,0.0,0.0042402158
21192,28538.0,0.0,0.44480464
21193,21922.0,0.0,0.041877013
21194,22895.0,0.0,0.0058993488
21195,1637.0,1.0,0.35791153
21196,561.0,1.0,0.84478784
21197,27577.0,0.0,0.49107128
21198,11018.0,1.0,0.66195816
21199,4675.0,1.0,0.46886274
21200,24598.0,0.0,0.004777103
21201,6819.0,1.0,0.6354162
21202,24897.0,0.0,0.00018412345
21203,7963.0,1.0,0.59454155
21204,25369.0,0.0,0.0025756215
21205,9334.0,1.0,0.58669454
21206,6514.0,1.0,0.67534566
21207,7268.0,1.0,0.99185646
21208,25476.0,0.0,0.35696572
21209,24063.0,0.0,0.28450775
21210,6156.0,1.0,0.34197083
21211,27074.0,0.0,4.304306e-06
21212,16425.0,0.0,0.0004733496
21213,16587.0,0.0,0.17972648
21214,13079.0,1.0,0.7624144
21215,5663.0,1.0,0.9625647
21216,15663.0,0.0,0.23922564
21217,20741.0,0.0,0.1674779
21218,2002.0,1.0,0.9188531
21219,22340.0,0.0,0.00047011767
21220,19743.0,0.0,0.067504145
21221,28927.0,0.0,0.002966169
21222,16007.0,0.0,0.06501277
21223,5596.0,1.0,0.88730687
21224,11817.0,1.0,0.9812096
21225,13814.0,1.0,0.6798485
21226,17792.0,0.0,0.33082014
21227,22706.0,0.0,0.31560636
21228,14233.0,1.0,0.023246147
21229,21067.0,0.0,0.8703646
21230,10524.0,1.0,0.9568181
21231,20970.0,0.0,0.4963018
21232,5042.0,1.0,0.74197125
21233,274.0,1.0,0.9946489
21234,14414.0,1.0,0.675455
21235,10388.0,1.0,0.56114584
21236,11776.0,1.0,0.96606666
21237,13639.0,1.0,0.6968424
21238,27432.0,0.0,0.09178085
21239,6355.0,1.0,0.6078007
21240,9907.0,1.0,0.78994167
21241,22995.0,0.0,0.0838857
21242,4665.0,1.0,0.99971527
21243,30494.0,0.0,0.3310971
21244,19308.0,0.0,0.8997602
21245,26892.0,0.0,0.079492405
21246,24499.0,0.0,0.44034085
21247,2271.0,1.0,0.7212499
21248,22520.0,0.0,0.10390331
21249,13031.0,1.0,0.14201501
21250,18693.0,0.0,0.2557129
21251,6332.0,1.0,0.47081468
21252,23548.0,0.0,0.015034634
21253,27094.0,0.0,0.5516794
21254,29608.0,0.0,0.30264395
21255,8400.0,1.0,0.95500755
21256,8815.0,1.0,0.93152714
21257,28741.0,0.0,0.54567623
21258,7591.0,1.0,0.73962164
21259,23464.0,0.0,0.08581411
21260,668.0,1.0,0.94111747
21261,7466.0,1.0,0.9979486
21262,1520.0,1.0,0.9328858
21263,21884.0,0.0,3.1868523e-05
21264,15361.0,0.0,0.3330027
21265,26257.0,0.0,0.5260568
21266,9659.0,1.0,0.95032066
21267,26918.0,0.0,0.1489185
21268,28484.0,0.0,6.931034e-06
21269,8234.0,1.0,0.99497944
21270,21636.0,0.0,0.05809419
21271,16841.0,0.0,0.05129464
21272,22448.0,0.0,0.57454735
21273,4287.0,1.0,0.9845168
21274,19606.0,0.0,0.6917502
21275,26447.0,0.0,0.47062874
21276,465.0,1.0,0.96869546
21277,17656.0,0.0,0.37568906
21278,7182.0,1.0,0.8181565
21279,12921.0,1.0,0.87774813
21280,17622.0,0.0,0.008716245
21281,14129.0,1.0,0.64810467
21282,6342.0,1.0,0.9992901
21283,20954.0,0.0,0.08351613
21284,26179.0,0.0,0.1395254
21285,20562.0,0.0,0.3027992
21286,16567.0,0.0,0.6293056
21287,18617.0,0.0,0.25220108
21288,12248.0,1.0,0.5775407
21289,2050.0,1.0,0.931811
21290,18964.0,0.0,0.29031116
21291,4452.0,1.0,0.62526435
21292,22940.0,0.0,0.20023766
21293,3154.0,1.0,0.9470696
21294,5421.0,1.0,0.93129456
21295,24795.0,0.0,0.018402396
21296,23687.0,0.0,0.005068828
21297,3759.0,1.0,0.9521847
21298,9920.0,1.0,0.3208204
21299,1218.0,1.0,0.76600456
21300,3149.0,1.0,0.65537155
21301,12350.0,1.0,0.99525464
21302,22494.0,0.0,0.0087209875
21303,24930.0,0.0,0.014597414
21304,19985.0,0.0,0.0042311135
21305,25949.0,0.0,0.8144042
21306,22654.0,0.0,0.267363
21307,25328.0,0.0,0.5183283
21308,22846.0,0.0,0.00057372625
21309,12384.0,1.0,0.7343854
21310,29080.0,0.0,0.7257425
21311,15756.0,0.0,0.1330082
21312,23823.0,0.0,0.6459577
21313,30236.0,0.0,0.06536739
21314,14634.0,1.0,0.8318116
21315,24126.0,0.0,0.00067365996
21316,9747.0,1.0,0.63637453
21317,28490.0,0.0,0.00091767317
21318,1618.0,1.0,0.35548672
21319,12321.0,1.0,0.7071984
21320,20810.0,0.0,0.58807546
21321,6464.0,1.0,0.97245026
21322,27194.0,0.0,0.6367153
21323,3587.0,1.0,0.85777384
21324,17279.0,0.0,0.2827331
21325,6768.0,1.0,0.99918514
21326,1615.0,1.0,0.89055663
21327,11138.0,1.0,0.70674306
21328,9536.0,1.0,0.15304643
21329,3819.0,1.0,0.8075472
21330,19166.0,0.0,0.14799963
21331,8127.0,1.0,0.5317485
21332,13082.0,1.0,0.61898667
21333,11005.0,1.0,0.77304614
21334,2180.0,1.0,0.47580254
21335,10028.0,1.0,0.14437236
21336,5762.0,1.0,0.60674953
21337,5562.0,1.0,0.99417394
21338,19056.0,0.0,1.6550717e-06
21339,26259.0,0.0,0.2365199
21340,961.0,1.0,0.56050885
21341,22767.0,0.0,0.9392661
21342,25180.0,0.0,0.37898052
21343,3961.0,1.0,0.9992417
21344,4149.0,1.0,0.9970016
21345,4388.0,1.0,0.8164043
21346,23481.0,0.0,0.3293637
21347,14495.0,1.0,0.7616987
21348,6021.0,1.0,0.9254613
21349,20163.0,0.0,0.6150569
21350,26632.0,0.0,0.013800439
21351,14946.0,1.0,0.9642032
21352,3822.0,1.0,0.99917114
21353,19179.0,0.0,0.047055066
21354,27801.0,0.0,0.12348843
21355,22387.0,0.0,0.19793272
21356,1107.0,1.0,0.9288531
21357,3905.0,1.0,0.68463385
21358,22772.0,0.0,0.57863945
21359,18185.0,0.0,0.01897795
21360,2911.0,1.0,0.9518127
21361,25024.0,0.0,0.003922777
21362,1666.0,1.0,0.59006155
21363,3765.0,1.0,0.9827844
21364,8313.0,1.0,0.3815066
21365,591.0,1.0,0.9130492
21366,23163.0,0.0,0.003100021
21367,2878.0,1.0,0.9394299
21368,3986.0,1.0,0.84646606
21369,7076.0,1.0,0.8833093
21370,6203.0,1.0,0.99814165
21371,23790.0,0.0,0.024404606
21372,23484.0,0.0,2.9073124e-05
21373,784.0,1.0,0.97388726
21374,23142.0,0.0,0.0028201658
21375,15928.0,0.0,0.057126552
21376,11669.0,1.0,0.96796274
21377,23414.0,0.0,0.22951138
21378,26930.0,0.0,0.95013875
21379,14479.0,1.0,0.98175377
21380,28510.0,0.0,0.54887617
21381,546.0,1.0,0.99546033
21382,2511.0,1.0,0.9509454
21383,12424.0,1.0,0.9624293
21384,13509.0,1.0,0.9838144
21385,1053.0,1.0,0.96697116
21386,27720.0,0.0,0.013805781
21387,22116.0,0.0,0.4396571
21388,9595.0,1.0,0.4978334
21389,9538.0,1.0,0.41278967
21390,17600.0,0.0,0.053674456
21391,8863.0,1.0,0.9144748
21392,570.0,1.0,0.91262996
21393,10602.0,1.0,0.8606815
21394,10303.0,1.0,0.053556904
21395,15628.0,0.0,0.019473678
21396,19701.0,0.0,3.2469765e-05
21397,24465.0,0.0,0.6956306
21398,16157.0,0.0,0.7372135
21399,11181.0,1.0,0.46133795
21400,15785.0,0.0,0.5796681
21401,6504.0,1.0,0.9813147
21402,6784.0,1.0,0.99291927
21403,858.0,1.0,0.95525247
21404,17066.0,0.0,0.40475187
21405,2926.0,1.0,0.9648058
21406,4081.0,1.0,0.7751289
21407,10903.0,1.0,0.7713838
21408,8907.0,1.0,0.98984003
21409,9888.0,1.0,0.69714004
21410,25318.0,0.0,0.12935103
21411,4925.0,1.0,0.9998987
21412,14731.0,1.0,0.9874609
21413,25763.0,0.0,0.01636013
21414,8610.0,1.0,0.4870824
21415,15211.0,1.0,0.58094114
21416,8915.0,1.0,0.97804594
21417,26535.0,0.0,0.5201067
21418,12957.0,1.0,0.9819651
21419,10546.0,1.0,0.9474223
21420,12160.0,1.0,0.73581314
21421,22272.0,0.0,0.0068294317
21422,25330.0,0.0,0.38726294
21423,13156.0,1.0,0.8674989
21424,17487.0,0.0,0.08591621
21425,7064.0,1.0,0.7479466
21426,23419.0,0.0,0.26210606
21427,14605.0,1.0,0.95338374
21428,6776.0,1.0,0.9901558
21429,8060.0,1.0,0.62532705
21430,13210.0,1.0,0.98920435
21431,15060.0,1.0,0.36383316
21432,19126.0,0.0,0.022801626
21433,5759.0,1.0,0.9911844
21434,4240.0,1.0,0.9992291
21435,23495.0,0.0,0.0019086564
21436,7766.0,1.0,0.9957806
21437,29321.0,0.0,0.17261638
21438,16047.0,0.0,0.0010604697
21439,29657.0,0.0,0.2986448
21440,22928.0,0.0,0.29544973
21441,11491.0,1.0,0.9993818
21442,20705.0,0.0,0.48489133
21443,8303.0,1.0,0.7638496
21444,24343.0,0.0,0.47504646
21445,19446.0,0.0,0.0020387766
21446,23309.0,0.0,0.5610932
21447,14961.0,1.0,0.30650392
21448,7190.0,1.0,0.99694747
21449,16172.0,0.0,0.28163573
21450,24317.0,0.0,0.9929161
21451,25631.0,0.0,0.161511
21452,24711.0,0.0,0.2828416
21453,861.0,1.0,0.9816626
21454,14239.0,1.0,0.4655675
21455,16241.0,0.0,0.467841
21456,9962.0,1.0,0.7565397
21457,838.0,1.0,0.98908025
21458,23521.0,0.0,0.12926313
21459,7846.0,1.0,0.68197715
21460,29635.0,0.0,0.091795556
21461,2179.0,1.0,0.27472594
21462,30331.0,0.0,0.81034446
21463,23017.0,0.0,0.034623407
21464,11756.0,1.0,0.9982626
21465,17295.0,0.0,0.6734761
21466,10151.0,1.0,0.38968706
21467,15433.0,0.0,0.7611725
21468,17448.0,0.0,0.0074211126
21469,1873.0,1.0,0.9589612
21470,22094.0,0.0,7.39413e-05
21471,3998.0,1.0,0.9511768
21472,12307.0,1.0,0.6144644
21473,13284.0,1.0,0.04868658
21474,21862.0,0.0,0.506427
21475,10553.0,1.0,0.9996339
21476,28166.0,0.0,0.19460955
21477,4584.0,1.0,0.63049906
21478,20521.0,0.0,0.0067696837
21479,29829.0,0.0,0.2334174
21480,26757.0,0.0,0.70226383
21481,314.0,1.0,0.9663055
21482,8372.0,1.0,0.96861714
21483,1201.0,1.0,0.9954543
21484,27483.0,0.0,0.26365557
21485,13209.0,1.0,0.99272764
21486,17099.0,0.0,0.052347753
21487,22671.0,0.0,0.044859853
21488,23081.0,0.0,0.011155353
21489,9826.0,1.0,0.721463
21490,30414.0,0.0,0.605683
21491,29262.0,0.0,0.0014854703
21492,25629.0,0.0,5.274179e-06
21493,12710.0,1.0,0.9637042
21494,18611.0,0.0,0.0013661542
21495,720.0,1.0,0.9963606
21496,26899.0,0.0,0.14544722
21497,30399.0,0.0,0.8289216
21498,837.0,1.0,0.99445915
21499,20234.0,0.0,0.09856107
21500,25696.0,0.0,0.1019333
21501,7604.0,1.0,0.9995993
21502,10811.0,1.0,0.543039
21503,4762.0,1.0,0.97544664
21504,20694.0,0.0,0.5562236
21505,9298.0,1.0,0.31756622
21506,7939.0,1.0,0.92081803
21507,8758.0,1.0,0.998223
21508,30077.0,0.0,0.17605805
21509,11337.0,1.0,0.7035396
21510,5369.0,1.0,0.9278666
21511,29504.0,0.0,0.549764
21512,4640.0,1.0,0.86552197
21513,14531.0,1.0,0.95099664
21514,25976.0,0.0,0.37091553
21515,1065.0,1.0,0.99873513
21516,11262.0,1.0,0.50729966
21517,4183.0,1.0,0.90356266
21518,18696.0,0.0,0.8327264
21519,22934.0,0.0,0.13649389
21520,21129.0,0.0,0.3464432
21521,28973.0,0.0,0.5760173
21522,10235.0,1.0,0.82645535
21523,3393.0,1.0,0.9983656
21524,15711.0,0.0,0.73827857
21525,20167.0,0.0,0.17436679
21526,2603.0,1.0,0.9853157
21527,13279.0,1.0,0.3883113
21528,29719.0,0.0,0.97301245
21529,16737.0,0.0,0.04456865
21530,13841.0,1.0,0.15246965
21531,17333.0,0.0,0.0584352
21532,25005.0,0.0,0.11216643
21533,15531.0,0.0,0.119638056
21534,9929.0,1.0,0.6106505
21535,18242.0,0.0,0.8284786
21536,4291.0,1.0,0.99567324
21537,22961.0,0.0,0.1505809
21538,1252.0,1.0,0.96276677
21539,9329.0,1.0,0.4861354
21540,1627.0,1.0,0.97221327
21541,12115.0,1.0,0.9699129
21542,5280.0,1.0,0.85957456
21543,3624.0,1.0,0.985165
21544,10366.0,1.0,0.5597912
21545,23981.0,0.0,0.24108268
21546,26385.0,0.0,0.076540366
21547,562.0,1.0,0.9155572
21548,2159.0,1.0,0.90859216
21549,11678.0,1.0,0.99361765
21550,2927.0,1.0,0.9721005
21551,15168.0,1.0,0.85811836
21552,4594.0,1.0,0.691063
21553,25711.0,0.0,0.0003503474
21554,306.0,1.0,0.97999877
21555,23097.0,0.0,0.25072688
21556,24013.0,0.0,0.006738141
21557,9968.0,1.0,0.5075254
21558,76.0,1.0,0.9650012
21559,4231.0,1.0,0.45097065
21560,10430.0,1.0,0.06138713
21561,14967.0,1.0,0.5117199
21562,22854.0,0.0,0.0127561
21563,14471.0,1.0,0.32745
21564,15802.0,0.0,0.74763566
21565,2000.0,1.0,0.938096
21566,6660.0,1.0,0.66294205
21567,26486.0,0.0,0.46970728
21568,15666.0,0.0,0.14391558
21569,2296.0,1.0,0.84654266
21570,1504.0,1.0,0.7608273
21571,10600.0,1.0,0.9961228
21572,11895.0,1.0,0.99781597
21573,16797.0,0.0,0.029983321
21574,25295.0,0.0,0.08954547
21575,22523.0,0.0,0.19115503
21576,20632.0,0.0,0.030529689
21577,6647.0,1.0,0.6640554
21578,24036.0,0.0,0.15890054
21579,15539.0,0.0,0.14353871
21580,27671.0,0.0,0.039290622
21581,892.0,1.0,0.85805154
21582,16565.0,0.0,0.03744586
21583,12904.0,1.0,0.99217516
21584,7762.0,1.0,0.98599815
21585,23443.0,0.0,0.94024634
21586,11681.0,1.0,0.9932893
21587,18505.0,0.0,0.27153173
21588,28031.0,0.0,0.030658549
21589,15484.0,0.0,0.019194417
21590,25080.0,0.0,0.14074148
21591,27169.0,0.0,0.022518612
21592,19472.0,0.0,0.40792495
21593,25276.0,0.0,3.7609068e-06
21594,20575.0,0.0,0.5281569
21595,6364.0,1.0,0.5901901
21596,25859.0,0.0,0.98283666
21597,26982.0,0.0,0.7234048
21598,7798.0,1.0,0.48695526
21599,8871.0,1.0,0.96368253
21600,3947.0,1.0,0.99031246
21601,20540.0,0.0,0.2959091
21602,401.0,1.0,0.57742095
21603,8418.0,1.0,0.7625416
21604,15790.0,0.0,0.03938758
21605,7031.0,1.0,0.63908976
21606,26449.0,0.0,0.9523834
21607,19853.0,0.0,0.33748814
21608,7403.0,1.0,0.9247301
21609,11977.0,1.0,0.9980312
21610,16544.0,0.0,0.22460975
21611,11541.0,1.0,0.9855338
21612,8256.0,1.0,0.9428731
21613,28661.0,0.0,7.51045e-06
21614,6003.0,1.0,0.77164197
21615,21239.0,0.0,0.576761
21616,6814.0,1.0,0.65948075
21617,9393.0,1.0,0.6427164
21618,20812.0,0.0,0.055964112
21619,11246.0,1.0,0.5001137
21620,10696.0,1.0,0.6579516
21621,6698.0,1.0,0.9539255
21622,28322.0,0.0,2.7083892e-05
21623,20513.0,0.0,0.4772341
21624,17768.0,0.0,0.44757834
21625,19313.0,0.0,0.047728915
21626,8637.0,1.0,0.70407575
21627,10221.0,1.0,0.52590215
21628,4428.0,1.0,0.28796327
21629,24377.0,0.0,0.84602666
21630,16066.0,0.0,0.5121747
21631,22814.0,0.0,0.087207906
21632,1752.0,1.0,0.8578486
21633,3706.0,1.0,0.99760026
21634,26542.0,0.0,0.5820998
21635,30105.0,0.0,0.16735594
21636,8883.0,1.0,0.7414112
21637,22990.0,0.0,0.6044746
21638,20312.0,0.0,0.46868157
21639,3537.0,1.0,0.9453532
21640,26538.0,0.0,0.00013461024
21641,9915.0,1.0,0.66881627
21642,2508.0,1.0,0.9445642
21643,8280.0,1.0,0.73089594
21644,4972.0,1.0,0.8590137
21645,7602.0,1.0,0.8586778
21646,5447.0,1.0,0.98994946
21647,22284.0,0.0,0.21963383
21648,21665.0,0.0,0.35788924
21649,21205.0,0.0,0.05143247
21650,17917.0,0.0,0.01705757
21651,5491.0,1.0,0.98833036
21652,11456.0,1.0,0.10090174
21653,5122.0,1.0,0.8146914
21654,6545.0,1.0,0.99605405
21655,24074.0,0.0,0.00013755333
21656,30378.0,0.0,0.17300642
21657,5254.0,1.0,0.50097245
21658,19021.0,0.0,0.00330007
21659,16625.0,0.0,0.00010741551
21660,28924.0,0.0,0.00043319026
21661,26840.0,0.0,3.3077107e-05
21662,8813.0,1.0,0.68996227
21663,8545.0,1.0,0.63663214
21664,29761.0,0.0,0.11427064
21665,4129.0,1.0,0.9980673
21666,11428.0,1.0,0.47728902
21667,14829.0,1.0,0.81896806
21668,11037.0,1.0,0.5843869
21669,23746.0,0.0,0.040672548
21670,5837.0,1.0,0.58558697
21671,19489.0,0.0,0.3683078
21672,22140.0,0.0,0.07226829
21673,16075.0,0.0,0.20651664
21674,15605.0,0.0,3.076618e-05
21675,25922.0,0.0,0.116694
21676,12070.0,1.0,0.40584123
21677,29035.0,0.0,0.031621803
21678,24515.0,0.0,0.03472566
21679,16564.0,0.0,0.0012367513
21680,4855.0,1.0,0.211492
21681,18790.0,0.0,0.0038930804
21682,1862.0,1.0,0.5617375
21683,25685.0,0.0,7.99804e-05
21684,18925.0,0.0,0.24574983
21685,11076.0,1.0,0.72659534
21686,5928.0,1.0,0.8649924
21687,19878.0,0.0,0.72781515
21688,30520.0,0.0,0.0010284445
21689,10919.0,1.0,0.5372671
21690,20923.0,0.0,0.009833545
21691,5353.0,1.0,0.9996253
21692,12752.0,1.0,0.9659124
21693,29108.0,0.0,0.35361788
21694,9970.0,1.0,0.5283366
21695,7850.0,1.0,0.8974002
21696,6299.0,1.0,0.9479446
21697,25128.0,0.0,0.39464846
21698,6169.0,1.0,0.99106115
21699,6970.0,1.0,0.9999386
21700,18899.0,0.0,0.15690051
21701,10443.0,1.0,0.39926034
21702,30499.0,0.0,0.03681372
21703,357.0,1.0,0.92109984
21704,21124.0,0.0,0.10612304
21705,21793.0,0.0,0.5341732
21706,23273.0,0.0,0.0014508097
21707,25340.0,0.0,0.054365918
21708,2086.0,1.0,0.5895687
21709,21631.0,0.0,0.92695683
21710,24215.0,0.0,0.012019756
21711,28775.0,0.0,0.43501696
21712,1430.0,1.0,0.8341263
21713,16604.0,0.0,0.19279864
21714,6761.0,1.0,0.9993789
21715,23099.0,0.0,0.13294397
21716,20717.0,0.0,0.2248189
21717,10288.0,1.0,0.90952545
21718,21172.0,0.0,0.001556769
21719,4444.0,1.0,0.9984847
21720,12375.0,1.0,0.8172098
21721,28959.0,0.0,0.33948955
21722,30505.0,0.0,0.06742471
21723,10122.0,1.0,0.15509123
21724,21723.0,0.0,0.14136863
21725,2031.0,1.0,0.34506556
21726,6832.0,1.0,0.57987106
21727,12968.0,1.0,0.97877365
21728,19344.0,0.0,0.47905415
21729,22160.0,0.0,3.4448692e-07
21730,22034.0,0.0,0.38235945
21731,25902.0,0.0,0.71990514
21732,11382.0,1.0,0.45286503
21733,9486.0,1.0,0.5429302
21734,19730.0,0.0,0.62120837
21735,17563.0,0.0,0.7788634
21736,19887.0,0.0,0.4025685
21737,6521.0,1.0,0.8795078
21738,9535.0,1.0,0.48151886
21739,23053.0,0.0,0.33650625
21740,3321.0,1.0,0.8445271
21741,2792.0,1.0,0.62961954
21742,14331.0,1.0,0.86010814
21743,20348.0,0.0,0.29197434
21744,15384.0,0.0,0.9517358
21745,14086.0,1.0,0.506243
21746,28356.0,0.0,0.030591868
21747,13730.0,1.0,0.7029536
21748,1550.0,1.0,0.9443286
21749,24642.0,0.0,0.29510653
21750,7806.0,1.0,0.5723793
21751,9237.0,1.0,0.13021018
21752,17591.0,0.0,0.005108148
21753,6611.0,1.0,0.9726371
21754,29047.0,0.0,0.00088022917
21755,16324.0,0.0,0.040343188
21756,5802.0,1.0,0.999366
21757,21423.0,0.0,0.0006316442
21758,24416.0,0.0,0.4432462
21759,15482.0,0.0,0.21961564
21760,14521.0,1.0,0.82114017
21761,23630.0,0.0,0.11463337
21762,8993.0,1.0,0.9531139
21763,14761.0,1.0,0.3731302
21764,5160.0,1.0,0.60882634
21765,23539.0,0.0,0.01950194
