,eidxs,labels,scores
17331,22073.0,0.0,0.001179538
17332,27633.0,0.0,0.04738991
17333,9751.0,1.0,0.99262506
17334,6867.0,1.0,0.9415283
17335,10447.0,1.0,0.99867463
17336,28898.0,0.0,0.66050565
17337,23279.0,0.0,2.4348074e-05
17338,29489.0,0.0,0.11502191
17339,27931.0,0.0,0.11438038
17340,28468.0,0.0,0.000113003756
17341,17083.0,0.0,0.12509646
17342,21752.0,0.0,0.2318329
17343,3252.0,1.0,0.75048614
17344,6693.0,1.0,0.99406105
17345,26139.0,0.0,0.03501643
17346,11010.0,1.0,0.9642023
17347,24583.0,0.0,0.00021441127
17348,15506.0,0.0,0.042288207
17349,21224.0,0.0,0.029720245
17350,9801.0,1.0,0.9833829
17351,30118.0,0.0,0.051924456
17352,6757.0,1.0,0.94303113
17353,5097.0,1.0,0.9924251
17354,17992.0,0.0,0.0068340637
17355,23399.0,0.0,0.070672095
17356,5661.0,1.0,0.93760896
17357,16133.0,0.0,5.1411123e-05
17358,24567.0,0.0,0.046660706
17359,1335.0,1.0,0.9810585
17360,28342.0,0.0,0.1261204
17361,26382.0,0.0,9.0345475e-06
17362,9967.0,1.0,0.9668618
17363,21926.0,0.0,0.19801047
17364,21119.0,0.0,0.00328006
17365,16861.0,0.0,0.4282923
17366,6527.0,1.0,0.9851511
17367,23558.0,0.0,0.12049305
17368,17495.0,0.0,0.5832074
17369,26782.0,0.0,0.00027701652
17370,21635.0,0.0,0.001884147
17371,29481.0,0.0,9.010795e-05
17372,18407.0,0.0,0.41910908
17373,24795.0,0.0,0.0044098035
17374,13910.0,1.0,0.98389095
17375,26677.0,0.0,0.24341203
17376,4101.0,1.0,0.996855
17377,16223.0,0.0,0.8399964
17378,14451.0,1.0,0.86907965
17379,11752.0,1.0,0.9754621
17380,20180.0,0.0,0.0010500296
17381,27759.0,0.0,0.15105727
17382,8893.0,1.0,0.9625487
17383,23338.0,0.0,0.00065977144
17384,7253.0,1.0,0.8115638
17385,15003.0,1.0,0.9018981
17386,4708.0,1.0,0.9988323
17387,26022.0,0.0,0.3484323
17388,21076.0,0.0,0.035283096
17389,8943.0,1.0,0.95969546
17390,9381.0,1.0,0.9972754
17391,9294.0,1.0,0.35623083
17392,5492.0,1.0,0.94117254
17393,5304.0,1.0,0.9809792
17394,9825.0,1.0,0.9895392
17395,1007.0,1.0,0.9562013
17396,28049.0,0.0,3.6203608e-05
17397,5716.0,1.0,0.97666013
17398,9952.0,1.0,0.15938309
17399,3310.0,1.0,0.9977168
17400,29853.0,0.0,0.0076361657
17401,8803.0,1.0,0.73768306
17402,16439.0,0.0,0.069437414
17403,15982.0,0.0,0.039589044
17404,5612.0,1.0,0.97780013
17405,12137.0,1.0,0.9188177
17406,22854.0,0.0,0.009002045
17407,17050.0,0.0,0.0036021871
17408,261.0,1.0,0.9776793
17409,17816.0,0.0,0.05587268
17410,1136.0,1.0,0.9749018
17411,9960.0,1.0,0.85918903
17412,23307.0,0.0,0.0004486484
17413,7848.0,1.0,0.9884957
17414,26645.0,0.0,0.021791292
17415,20313.0,0.0,0.020580135
17416,1876.0,1.0,0.9581721
17417,30273.0,0.0,0.0009820084
17418,21659.0,0.0,0.0030010196
17419,23908.0,0.0,0.011162072
17420,21694.0,0.0,0.34901708
17421,20590.0,0.0,0.067965046
17422,257.0,1.0,0.9738719
17423,661.0,1.0,0.9936
17424,3721.0,1.0,0.9954046
17425,27426.0,0.0,0.02261375
17426,18736.0,0.0,0.014779129
17427,17790.0,0.0,1.07413025e-05
17428,21164.0,0.0,0.0016962118
17429,24773.0,0.0,0.0023900592
17430,30059.0,0.0,0.046739254
17431,18766.0,0.0,1.5640285e-06
17432,27700.0,0.0,0.11497728
17433,20585.0,0.0,0.0005590799
17434,24403.0,0.0,0.003376739
17435,20570.0,0.0,0.14307925
17436,26270.0,0.0,0.0053682514
17437,2848.0,1.0,0.98310006
17438,24385.0,0.0,0.00017731635
17439,25587.0,0.0,0.000108713066
17440,6517.0,1.0,0.9976382
17441,20517.0,0.0,0.032750636
17442,2724.0,1.0,0.9781633
17443,19125.0,0.0,0.00026804447
17444,25256.0,0.0,0.0001864466
17445,21998.0,0.0,5.602372e-08
17446,10258.0,1.0,0.9927798
17447,40.0,1.0,0.9933693
17448,16827.0,0.0,0.00085173844
17449,1644.0,1.0,0.99096245
17450,21669.0,0.0,0.66500163
17451,28473.0,0.0,0.0016533699
17452,12098.0,1.0,0.46272048
17453,29637.0,0.0,2.6485417e-10
17454,17414.0,0.0,0.026487352
17455,10942.0,1.0,0.58157605
17456,15758.0,0.0,0.31691378
17457,29801.0,0.0,0.0011807609
17458,3961.0,1.0,0.99055755
17459,11880.0,1.0,0.9965785
17460,10372.0,1.0,0.97531325
17461,28540.0,0.0,3.8188162e-05
17462,10662.0,1.0,0.9197994
17463,26708.0,0.0,7.766426e-08
17464,25661.0,0.0,0.0016950421
17465,28790.0,0.0,3.927565e-06
17466,18783.0,0.0,0.013734076
17467,24460.0,0.0,0.021302247
17468,7394.0,1.0,0.9450894
17469,7709.0,1.0,0.98573583
17470,13336.0,1.0,0.99627566
17471,25397.0,0.0,0.078010164
17472,9770.0,1.0,0.9310558
17473,16192.0,0.0,0.0005045932
17474,22522.0,0.0,0.000106778854
17475,22572.0,0.0,0.00015410205
17476,7776.0,1.0,0.97115266
17477,15293.0,1.0,0.8957431
17478,14961.0,1.0,0.99793786
17479,13242.0,1.0,0.8162324
17480,1710.0,1.0,0.9734351
17481,7960.0,1.0,0.9341837
17482,3711.0,1.0,0.99696225
17483,15951.0,0.0,0.54663026
17484,15060.0,1.0,0.9919097
17485,11460.0,1.0,0.92674524
17486,24369.0,0.0,0.017220635
17487,16175.0,0.0,0.13143514
17488,304.0,1.0,0.9959203
17489,28972.0,0.0,0.7250007
17490,28551.0,0.0,0.46708655
17491,2141.0,1.0,0.9994855
17492,19508.0,0.0,0.102547444
17493,17737.0,0.0,0.2528373
17494,24363.0,0.0,0.001996874
17495,13902.0,1.0,0.27870765
17496,25203.0,0.0,0.0034998246
17497,8607.0,1.0,0.9967656
17498,17202.0,0.0,2.050309e-08
17499,3329.0,1.0,0.78181964
17500,906.0,1.0,0.9574855
17501,15423.0,0.0,0.39501715
17502,6844.0,1.0,0.99422365
17503,17875.0,0.0,1.3076531e-08
17504,23059.0,0.0,0.001968036
17505,9000.0,1.0,0.99708897
17506,6530.0,1.0,0.99752194
17507,14106.0,1.0,0.7989735
17508,8104.0,1.0,0.10452038
17509,2940.0,1.0,0.9913316
17510,10484.0,1.0,0.96422976
17511,28753.0,0.0,3.7532718e-05
17512,691.0,1.0,0.9824724
17513,5770.0,1.0,0.8403197
17514,12324.0,1.0,0.92298454
17515,3259.0,1.0,0.9966538
17516,20192.0,0.0,4.3987966e-06
17517,20422.0,0.0,0.0058991723
17518,5939.0,1.0,0.5684813
17519,30203.0,0.0,0.019363748
17520,22913.0,0.0,0.001096619
17521,12018.0,1.0,0.9972281
17522,12177.0,1.0,0.5236667
17523,9545.0,1.0,0.993234
17524,8337.0,1.0,0.6869578
17525,9523.0,1.0,0.78293484
17526,15999.0,0.0,1.1780612e-07
17527,8451.0,1.0,0.7576563
17528,8555.0,1.0,0.25704473
17529,12618.0,1.0,0.9703765
17530,18888.0,0.0,1.6162864e-11
17531,28260.0,0.0,0.003464729
17532,17777.0,0.0,1.5212391e-06
17533,24846.0,0.0,1.8676915e-06
17534,6955.0,1.0,0.9964194
17535,18235.0,0.0,0.0008088906
17536,9842.0,1.0,0.965624
17537,15697.0,0.0,0.00026475656
17538,24656.0,0.0,0.045830037
17539,26534.0,0.0,0.9564486
17540,22290.0,0.0,0.07874222
17541,28104.0,0.0,0.008925656
17542,3106.0,1.0,0.9123907
17543,23395.0,0.0,0.0001357361
17544,4173.0,1.0,0.983946
17545,21446.0,0.0,0.44606647
17546,11906.0,1.0,0.99809486
17547,20887.0,0.0,0.0006132772
17548,3847.0,1.0,0.9791622
17549,9883.0,1.0,0.8556948
17550,13689.0,1.0,0.9994574
17551,29180.0,0.0,0.06022246
17552,29721.0,0.0,3.730739e-07
17553,24426.0,0.0,2.0121728e-05
17554,635.0,1.0,0.9913083
17555,16278.0,0.0,0.00015115908
17556,25949.0,0.0,0.33849284
17557,25683.0,0.0,0.729966
17558,2503.0,1.0,0.97303617
17559,17004.0,0.0,0.00014059067
17560,19687.0,0.0,0.0015508913
17561,13618.0,1.0,0.9838864
17562,7188.0,1.0,0.8729889
17563,19495.0,0.0,0.0025384668
17564,2906.0,1.0,0.9873869
17565,27055.0,0.0,0.08402145
17566,5127.0,1.0,0.96932304
17567,11165.0,1.0,0.8901468
17568,21741.0,0.0,0.07331888
17569,21312.0,0.0,0.0027607135
17570,29757.0,0.0,0.00067390554
17571,19551.0,0.0,0.3248898
17572,19381.0,0.0,0.06178457
17573,18249.0,0.0,0.51755404
17574,11691.0,1.0,0.9457602
17575,4046.0,1.0,0.9306703
17576,4883.0,1.0,0.92962974
17577,9098.0,1.0,0.995598
17578,28331.0,0.0,6.751224e-05
17579,24347.0,0.0,0.12478802
17580,6819.0,1.0,0.97471607
17581,20401.0,0.0,2.4227169e-05
17582,14202.0,1.0,0.85502845
17583,3698.0,1.0,0.9984358
17584,21064.0,0.0,0.9167532
17585,6875.0,1.0,0.8594709
17586,15150.0,1.0,0.9996275
17587,29047.0,0.0,0.0020640485
17588,10995.0,1.0,0.9959772
17589,16108.0,0.0,0.96623534
17590,21073.0,0.0,0.00036712008
17591,23783.0,0.0,0.87987274
17592,16336.0,0.0,0.21165384
17593,8006.0,1.0,0.8151002
17594,26891.0,0.0,4.2538104e-06
17595,741.0,1.0,0.9217774
17596,28143.0,0.0,0.87127984
17597,24100.0,0.0,0.00035643997
17598,23647.0,0.0,0.81320006
17599,19514.0,0.0,0.00081839634
17600,7995.0,1.0,0.9712019
17601,16829.0,0.0,0.6400891
17602,14355.0,1.0,0.9982431
17603,5386.0,1.0,0.9988556
17604,8266.0,1.0,0.84753484
17605,20158.0,0.0,0.86654556
17606,16664.0,0.0,0.010918994
17607,25563.0,0.0,4.4532568e-05
17608,22727.0,0.0,2.7754738e-06
17609,13863.0,1.0,0.57058233
17610,7622.0,1.0,0.9246404
17611,9027.0,1.0,0.98968667
17612,22585.0,0.0,5.81305e-05
17613,5696.0,1.0,0.95879394
17614,20061.0,0.0,0.00032182963
17615,30410.0,0.0,5.72617e-05
17616,26762.0,0.0,0.00012984153
17617,27643.0,0.0,0.015162126
17618,3172.0,1.0,0.46588498
17619,1313.0,1.0,0.9845504
17620,16997.0,0.0,9.31267e-09
17621,9598.0,1.0,0.7035459
17622,21013.0,0.0,0.00036859437
17623,8024.0,1.0,0.95163894
17624,13857.0,1.0,0.87014353
17625,5558.0,1.0,0.99914193
17626,24719.0,0.0,0.0016057655
17627,24184.0,0.0,0.16081141
17628,24679.0,0.0,0.05104334
17629,27074.0,0.0,4.888051e-07
17630,5289.0,1.0,0.8152291
17631,28505.0,0.0,0.042699505
17632,18199.0,0.0,4.884639e-12
17633,28008.0,0.0,0.13632677
17634,13346.0,1.0,0.954291
17635,27071.0,0.0,0.009449528
17636,8206.0,1.0,0.9986767
17637,755.0,1.0,0.94854057
17638,7534.0,1.0,0.9629132
17639,88.0,1.0,0.9491424
17640,12542.0,1.0,0.91738963
17641,13720.0,1.0,0.92084575
17642,9295.0,1.0,0.004409234
17643,21818.0,0.0,0.0035452647
17644,7221.0,1.0,0.9598288
17645,7215.0,1.0,0.6777751
17646,25450.0,0.0,0.1616669
17647,6049.0,1.0,0.96494514
17648,6802.0,1.0,0.9923706
17649,5513.0,1.0,0.9841344
17650,1230.0,1.0,0.9895467
17651,29267.0,0.0,0.515165
17652,24575.0,0.0,0.00030710237
17653,875.0,1.0,0.99629885
17654,14884.0,1.0,0.99903715
17655,22766.0,0.0,0.0040246225
17656,18752.0,0.0,0.6761983
17657,13464.0,1.0,0.93342686
17658,5995.0,1.0,0.9384096
17659,5174.0,1.0,0.9994265
17660,4442.0,1.0,0.7789978
17661,16672.0,0.0,0.27832535
17662,25360.0,0.0,3.5328547e-05
17663,6.0,1.0,0.8762344
17664,17805.0,0.0,0.35199633
17665,17368.0,0.0,0.014457824
17666,6857.0,1.0,0.9400645
17667,17056.0,0.0,6.625293e-10
17668,27895.0,0.0,0.05791887
17669,11358.0,1.0,0.6923471
17670,11323.0,1.0,0.98637915
17671,27766.0,0.0,7.4352255e-07
17672,4394.0,1.0,0.48798364
17673,6808.0,1.0,0.9206442
17674,17246.0,0.0,1.2271852e-08
17675,13899.0,1.0,0.9966864
17676,10621.0,1.0,0.77118
17677,29472.0,0.0,0.8761122
17678,730.0,1.0,0.98755616
17679,75.0,1.0,0.996843
17680,8863.0,1.0,0.9885014
17681,222.0,1.0,0.9720743
17682,21095.0,0.0,0.15209739
17683,30366.0,0.0,8.691405e-05
17684,11863.0,1.0,0.9936546
17685,6133.0,1.0,0.9965879
17686,27206.0,0.0,0.0118850265
17687,4474.0,1.0,0.7421579
17688,7563.0,1.0,0.998579
17689,27923.0,0.0,0.006091866
17690,5157.0,1.0,0.2582671
17691,6807.0,1.0,0.92775226
17692,1537.0,1.0,0.98586535
17693,8132.0,1.0,0.83134353
17694,4628.0,1.0,0.98000586
17695,7419.0,1.0,0.755569
17696,6293.0,1.0,0.9742769
17697,20058.0,0.0,0.0010002676
17698,8026.0,1.0,0.9498138
17699,10229.0,1.0,0.9909862
17700,21055.0,0.0,0.4329284
17701,2711.0,1.0,0.9443202
17702,4760.0,1.0,0.5171485
17703,11040.0,1.0,0.99377245
17704,20813.0,0.0,7.378836e-10
17705,15167.0,1.0,0.8450137
17706,2121.0,1.0,0.9500655
17707,19045.0,0.0,5.2698617e-08
17708,13286.0,1.0,0.7971072
17709,18397.0,0.0,0.00036491395
17710,1210.0,1.0,0.9612563
17711,16741.0,0.0,2.078184e-05
17712,7182.0,1.0,0.8437668
17713,11507.0,1.0,0.9804617
17714,29781.0,0.0,0.0024848955
17715,12742.0,1.0,0.92950004
17716,5900.0,1.0,0.9632417
17717,6759.0,1.0,0.99923885
17718,21745.0,0.0,0.013016764
17719,21816.0,0.0,0.0021230096
17720,19450.0,0.0,0.071266815
17721,25829.0,0.0,0.002269133
17722,18578.0,0.0,0.018536314
17723,13302.0,1.0,0.99066377
17724,7183.0,1.0,0.9145972
17725,3479.0,1.0,0.93786776
17726,23345.0,0.0,0.019282514
17727,11320.0,1.0,0.3637755
17728,16271.0,0.0,0.0017005443
17729,10871.0,1.0,0.674353
17730,28082.0,0.0,0.014942431
17731,6595.0,1.0,0.96557885
17732,1183.0,1.0,0.96602875
17733,25720.0,0.0,0.006122015
17734,27521.0,0.0,0.31820264
17735,11166.0,1.0,0.5332691
17736,25671.0,0.0,0.8347181
17737,5049.0,1.0,0.35639688
17738,11628.0,1.0,0.99961686
17739,27275.0,0.0,0.00027145882
17740,21214.0,0.0,0.0040022833
17741,15783.0,0.0,0.03699142
17742,1118.0,1.0,0.982897
17743,16958.0,0.0,5.2174e-07
17744,5434.0,1.0,0.99662066
17745,2653.0,1.0,0.96442497
17746,16132.0,0.0,0.028180515
17747,11947.0,1.0,0.9900067
17748,20072.0,0.0,0.0014464146
17749,21213.0,0.0,2.5017616e-05
17750,2434.0,1.0,0.9906703
17751,537.0,1.0,0.98541427
17752,16945.0,0.0,0.006393814
17753,3384.0,1.0,0.8643374
17754,17597.0,0.0,3.4747175e-06
17755,17011.0,0.0,4.886354e-06
17756,15375.0,0.0,1.7543867e-06
17757,5947.0,1.0,0.7435341
17758,4074.0,1.0,0.7699296
17759,13107.0,1.0,0.98489827
17760,14733.0,1.0,0.99862325
17761,21555.0,0.0,0.009363181
17762,28785.0,0.0,0.11436243
17763,7556.0,1.0,0.8652768
17764,7685.0,1.0,0.9672269
17765,9586.0,1.0,0.9256554
17766,25007.0,0.0,0.00020308007
17767,6057.0,1.0,0.9998807
17768,132.0,1.0,0.9942984
17769,16755.0,0.0,4.4306285e-05
17770,6219.0,1.0,0.9505466
17771,19456.0,0.0,0.34624308
17772,30687.0,0.0,0.0032418312
17773,1889.0,1.0,0.8764443
17774,13908.0,1.0,0.34380454
17775,7879.0,1.0,0.2292837
17776,1181.0,1.0,0.99659675
17777,8017.0,1.0,0.91736346
17778,21560.0,0.0,0.00026743588
17779,22781.0,0.0,0.0012650302
17780,14740.0,1.0,0.99502313
17781,23957.0,0.0,0.015937308
17782,24818.0,0.0,0.09656809
17783,12846.0,1.0,0.9982181
17784,25803.0,0.0,0.00026230735
17785,26948.0,0.0,0.044209477
17786,24807.0,0.0,0.0014004929
17787,29644.0,0.0,0.40840328
17788,18898.0,0.0,0.0013929775
17789,20037.0,0.0,0.00095318427
17790,1950.0,1.0,0.9922597
17791,29517.0,0.0,3.2940836e-05
17792,19241.0,0.0,0.0021299396
17793,20882.0,0.0,0.00013117594
17794,20312.0,0.0,0.0049391096
17795,17654.0,0.0,0.0054636127
17796,2293.0,1.0,0.9731592
17797,15277.0,1.0,0.10032741
17798,30679.0,0.0,0.0049362965
17799,24306.0,0.0,3.0733265e-08
17800,293.0,1.0,0.9448368
17801,1521.0,1.0,0.9825513
17802,1133.0,1.0,0.99654835
17803,4826.0,1.0,0.9961133
17804,19083.0,0.0,0.014439685
17805,16005.0,0.0,0.074914984
17806,8797.0,1.0,0.9066409
17807,23214.0,0.0,0.0010484759
17808,3510.0,1.0,0.99977523
17809,18230.0,0.0,0.0020899177
17810,9823.0,1.0,0.9883279
17811,15804.0,0.0,6.0689064e-07
17812,16993.0,0.0,6.8897963e-09
17813,27452.0,0.0,6.2839063e-06
17814,5111.0,1.0,0.9940767
17815,10429.0,1.0,0.96590894
17816,24804.0,0.0,0.12649952
17817,5502.0,1.0,0.94819725
17818,11809.0,1.0,0.9345191
17819,28205.0,0.0,0.26192868
17820,2032.0,1.0,0.98679185
17821,733.0,1.0,0.99135244
17822,634.0,1.0,0.9742312
17823,5597.0,1.0,0.9551274
17824,13506.0,1.0,0.99922574
17825,9477.0,1.0,0.7638429
17826,4224.0,1.0,0.9988601
17827,9174.0,1.0,0.9900552
17828,10765.0,1.0,0.2245207
17829,2939.0,1.0,0.9610626
17830,17648.0,0.0,7.460594e-05
17831,15823.0,0.0,0.00066671433
17832,26118.0,0.0,5.51426e-06
17833,19389.0,0.0,0.03721984
17834,11532.0,1.0,0.99424654
17835,8901.0,1.0,0.996181
17836,83.0,1.0,0.8759037
17837,16128.0,0.0,0.00064861885
17838,24887.0,0.0,0.61013305
17839,11978.0,1.0,0.9093948
17840,29908.0,0.0,0.24281792
17841,374.0,1.0,0.9605401
17842,30010.0,0.0,0.20687422
17843,29239.0,0.0,0.00051490625
17844,13075.0,1.0,0.8022687
17845,26143.0,0.0,5.870708e-07
17846,5346.0,1.0,0.92486084
17847,28628.0,0.0,0.28492746
17848,23761.0,0.0,1.6209175e-07
17849,11816.0,1.0,0.9936086
17850,8849.0,1.0,0.99853945
17851,22633.0,0.0,3.2151768e-06
17852,5254.0,1.0,0.8859707
17853,13377.0,1.0,0.9991949
17854,24534.0,0.0,0.0033546982
17855,17023.0,0.0,7.2335425e-08
17856,28418.0,0.0,0.022924667
17857,27313.0,0.0,1.1248874e-05
17858,12085.0,1.0,0.7441045
17859,10975.0,1.0,0.9512517
17860,8150.0,1.0,0.9692932
17861,6366.0,1.0,0.97351134
17862,30612.0,0.0,0.84659415
17863,9216.0,1.0,0.37015375
17864,22525.0,0.0,0.00060372555
17865,14872.0,1.0,0.99783933
17866,12808.0,1.0,0.99771947
17867,14915.0,1.0,0.9363444
17868,17821.0,0.0,0.2272899
17869,28698.0,0.0,0.053988893
17870,5907.0,1.0,0.49785927
17871,16641.0,0.0,0.002047747
17872,26970.0,0.0,0.04014544
17873,27362.0,0.0,0.046092585
17874,25906.0,0.0,0.013989306
17875,25941.0,0.0,0.21782182
17876,17613.0,0.0,0.00021544388
17877,22405.0,0.0,3.646653e-07
17878,7962.0,1.0,0.92001414
17879,26544.0,0.0,0.03239354
17880,24421.0,0.0,3.8024627e-05
17881,15371.0,0.0,0.002297032
17882,14111.0,1.0,0.88029134
17883,30635.0,0.0,0.000114036004
17884,7920.0,1.0,0.97685665
17885,7591.0,1.0,0.74547744
17886,11575.0,1.0,0.9953655
17887,14707.0,1.0,0.9816772
17888,18018.0,0.0,0.00038836626
17889,1237.0,1.0,0.9966775
17890,14601.0,1.0,0.67585075
17891,24275.0,0.0,0.027882602
17892,23300.0,0.0,0.45803
17893,24440.0,0.0,0.028288608
17894,7891.0,1.0,0.8724749
17895,20972.0,0.0,0.052649744
17896,370.0,1.0,0.9882024
17897,5278.0,1.0,0.7010512
17898,14171.0,1.0,0.82871175
17899,5507.0,1.0,0.97753954
17900,12413.0,1.0,0.9850093
17901,11795.0,1.0,0.9957717
17902,14124.0,1.0,0.9694147
17903,1114.0,1.0,0.96628845
17904,7196.0,1.0,0.9919629
17905,28691.0,0.0,0.0092655355
17906,12584.0,1.0,0.97831
17907,29605.0,0.0,0.03625633
17908,4317.0,1.0,0.9380971
17909,12600.0,1.0,0.9663971
17910,23874.0,0.0,0.0047998573
17911,18366.0,0.0,0.26528585
17912,8271.0,1.0,0.95809656
17913,24049.0,0.0,0.00041363243
17914,14323.0,1.0,0.7269138
17915,23420.0,0.0,0.0011871916
17916,5431.0,1.0,0.99854726
17917,19951.0,0.0,6.533535e-05
17918,17435.0,0.0,0.02931818
17919,26244.0,0.0,7.829084e-07
17920,23210.0,0.0,0.050983436
17921,3932.0,1.0,0.9944401
17922,1037.0,1.0,0.9972383
17923,23197.0,0.0,0.005707512
17924,19973.0,0.0,0.75537235
17925,29287.0,0.0,0.002225999
17926,8310.0,1.0,0.5737165
17927,13875.0,1.0,0.2135951
17928,11144.0,1.0,0.90463316
17929,11256.0,1.0,0.9335897
17930,17702.0,0.0,0.003155905
17931,30257.0,0.0,0.00020417628
17932,21913.0,0.0,0.011445003
17933,25324.0,0.0,0.0015945991
17934,19375.0,0.0,7.6662654e-10
17935,16292.0,0.0,0.051129214
17936,15069.0,1.0,0.7940466
17937,29219.0,0.0,0.0016783775
17938,4692.0,1.0,0.99006736
17939,20974.0,0.0,0.006172852
17940,28347.0,0.0,0.056587376
17941,25638.0,0.0,0.033545185
17942,30556.0,0.0,0.0026040622
17943,28066.0,0.0,0.010483612
17944,17537.0,0.0,0.0038933614
17945,21412.0,0.0,0.015728913
17946,26197.0,0.0,0.061114796
17947,25955.0,0.0,0.56376696
17948,9391.0,1.0,0.8020186
17949,1031.0,1.0,0.927383
17950,28389.0,0.0,2.9952415e-07
17951,8386.0,1.0,0.98770136
17952,21881.0,0.0,0.23203391
17953,12527.0,1.0,0.9803935
17954,12180.0,1.0,0.39687318
17955,4624.0,1.0,0.9753117
17956,17315.0,0.0,0.13401315
17957,12920.0,1.0,0.9926299
17958,4669.0,1.0,0.98298347
17959,5669.0,1.0,0.9993426
17960,21918.0,0.0,0.0029319364
17961,11123.0,1.0,0.9951025
17962,9472.0,1.0,0.97724324
17963,2474.0,1.0,0.9611893
17964,2484.0,1.0,0.9014248
17965,2623.0,1.0,0.9174886
17966,2760.0,1.0,0.97894615
17967,11936.0,1.0,0.9940122
17968,14004.0,1.0,0.8001564
17969,20279.0,0.0,5.6888704e-05
17970,28181.0,0.0,0.011687131
17971,930.0,1.0,0.9112887
17972,7056.0,1.0,0.9168995
17973,1228.0,1.0,0.9715792
17974,7942.0,1.0,0.9265691
17975,11259.0,1.0,0.93234175
17976,13080.0,1.0,0.61573714
17977,459.0,1.0,0.8342755
17978,11541.0,1.0,0.9914574
17979,14653.0,1.0,0.93461657
17980,25226.0,0.0,0.0048117503
17981,11129.0,1.0,0.87316483
17982,24257.0,0.0,0.0053078835
17983,8276.0,1.0,0.6954056
17984,11339.0,1.0,0.9400329
17985,6741.0,1.0,0.8263663
17986,26951.0,0.0,7.998344e-05
17987,22229.0,0.0,1.5431823e-07
17988,26592.0,0.0,0.23329385
17989,285.0,1.0,0.9871328
17990,17676.0,0.0,0.00013612561
17991,4863.0,1.0,0.9893364
17992,12475.0,1.0,0.066547744
17993,23649.0,0.0,0.0005537141
17994,23327.0,0.0,0.5729308
17995,22395.0,0.0,0.03553776
17996,10050.0,1.0,0.7599255
17997,28242.0,0.0,0.037902944
17998,8505.0,1.0,0.18639858
17999,24938.0,0.0,0.00069079385
18000,2662.0,1.0,0.9781804
18001,3089.0,1.0,0.9772864
18002,15148.0,1.0,0.9992618
18003,18128.0,0.0,1.0952767e-05
18004,8096.0,1.0,0.7627194
18005,8363.0,1.0,0.9971616
18006,19527.0,0.0,0.5114041
18007,22936.0,0.0,0.008009379
18008,13643.0,1.0,0.956884
18009,12872.0,1.0,0.9994772
18010,612.0,1.0,0.95673746
18011,11089.0,1.0,0.56623024
18012,21392.0,0.0,3.0388734e-05
18013,23301.0,0.0,0.00057604763
18014,23063.0,0.0,3.6022775e-05
18015,30113.0,0.0,0.34624928
18016,15206.0,1.0,0.9927866
18017,2965.0,1.0,0.39582613
18018,3572.0,1.0,0.7994664
18019,5662.0,1.0,0.9679404
18020,24149.0,0.0,0.3806283
18021,2634.0,1.0,0.9300944
18022,11678.0,1.0,0.9915803
18023,13032.0,1.0,0.54928035
18024,1302.0,1.0,0.98255736
18025,25912.0,0.0,0.014110979
18026,25423.0,0.0,0.0005890956
18027,14045.0,1.0,0.9733782
18028,18972.0,0.0,0.0011404054
18029,13966.0,1.0,0.9594494
18030,18742.0,0.0,0.021751016
18031,20239.0,0.0,0.118413806
18032,28591.0,0.0,0.00043924354
18033,4456.0,1.0,0.91373974
18034,18647.0,0.0,0.035612296
18035,23610.0,0.0,0.019906452
18036,9651.0,1.0,0.89530283
18037,17301.0,0.0,0.040912498
18038,14146.0,1.0,0.89678407
18039,12231.0,1.0,0.76540357
18040,28940.0,0.0,0.96047896
18041,10183.0,1.0,0.99744475
18042,11805.0,1.0,0.9866339
18043,19841.0,0.0,0.08466807
18044,29839.0,0.0,0.38930255
18045,17642.0,0.0,0.02581202
18046,25630.0,0.0,0.014120043
18047,3927.0,1.0,0.99733055
18048,3840.0,1.0,0.99589765
18049,22703.0,0.0,0.0008230609
18050,28356.0,0.0,3.7486177e-06
18051,25191.0,0.0,1.7819868e-05
18052,21864.0,0.0,6.9198496e-09
18053,14583.0,1.0,0.575519
18054,12938.0,1.0,0.9698122
18055,4475.0,1.0,0.9045822
18056,23073.0,0.0,0.18777086
18057,17525.0,0.0,0.36400566
18058,3448.0,1.0,0.9596327
18059,19772.0,0.0,0.96755064
18060,19617.0,0.0,0.0022144872
18061,24550.0,0.0,0.019391002
18062,30288.0,0.0,0.0023402893
18063,30402.0,0.0,9.260275e-06
18064,21044.0,0.0,0.000409015
18065,10750.0,1.0,0.8860909
18066,15128.0,1.0,0.9874413
18067,4365.0,1.0,0.8722304
18068,18608.0,0.0,0.04727393
18069,7849.0,1.0,0.9520567
18070,2590.0,1.0,0.9741789
18071,13019.0,1.0,0.9644778
18072,3630.0,1.0,0.9939772
18073,10075.0,1.0,0.9800687
18074,29240.0,0.0,0.0072223856
18075,28335.0,0.0,0.0321142
18076,30369.0,0.0,0.44405133
18077,10526.0,1.0,0.8533878
18078,16010.0,0.0,0.30071422
18079,5890.0,1.0,0.89881545
18080,18646.0,0.0,3.755577e-08
18081,14469.0,1.0,0.8740173
18082,22799.0,0.0,0.0007105579
18083,18566.0,0.0,7.416851e-06
18084,10370.0,1.0,0.905064
18085,22353.0,0.0,0.0001863691
18086,10775.0,1.0,0.9991961
18087,30020.0,0.0,1.9525176e-05
18088,29591.0,0.0,0.23894684
18089,16681.0,0.0,0.0021152513
18090,5461.0,1.0,0.9996959
18091,1869.0,1.0,0.9763472
18092,29961.0,0.0,0.0018587778
