,eidxs,labels,scores
5393,6609.0,1.0,0.9814447
5394,11523.0,1.0,0.94971067
5395,1910.0,1.0,0.6941512
5396,22850.0,0.0,7.334634e-05
5397,18499.0,0.0,0.58237123
5398,7610.0,1.0,0.9995988
5399,12505.0,1.0,0.9190466
5400,20569.0,0.0,0.014411503
5401,12510.0,1.0,0.9022396
5402,17322.0,0.0,0.0030992061
5403,1221.0,1.0,0.97515196
5404,26888.0,0.0,0.0057162945
5405,3603.0,1.0,0.9881108
5406,13134.0,1.0,0.0027762174
5407,14563.0,1.0,0.9828287
5408,29613.0,0.0,0.008894412
5409,1948.0,1.0,0.95876795
5410,5684.0,1.0,0.98158514
5411,3022.0,1.0,0.65647435
5412,3334.0,1.0,0.9974547
5413,2968.0,1.0,0.3440539
5414,24452.0,0.0,0.027813565
5415,22598.0,0.0,0.0035456726
5416,2652.0,1.0,0.9695923
5417,5769.0,1.0,0.95920354
5418,13269.0,1.0,0.10326125
5419,5351.0,1.0,0.06561047
5420,12511.0,1.0,0.8882923
5421,16437.0,0.0,0.19821966
5422,11229.0,1.0,1.8442412e-08
5423,7642.0,1.0,0.9951199
5424,7062.0,1.0,0.98448193
5425,21924.0,0.0,8.8578525e-07
5426,11142.0,1.0,0.98053414
5427,26115.0,0.0,0.6413213
5428,30443.0,0.0,0.47828105
5429,14218.0,1.0,0.013742753
5430,3388.0,1.0,0.99619067
5431,13398.0,1.0,0.9919452
5432,7473.0,1.0,0.9987239
5433,73.0,1.0,0.93110895
5434,29002.0,0.0,0.5204852
5435,29747.0,0.0,3.1419983e-08
5436,597.0,1.0,0.97467834
5437,22369.0,0.0,0.28769785
5438,12543.0,1.0,0.990373
5439,4440.0,1.0,0.8933766
5440,10642.0,1.0,0.5652165
5441,14224.0,1.0,0.9188544
5442,20730.0,0.0,0.0009299022
5443,16963.0,0.0,0.00930112
5444,16724.0,0.0,0.0022058212
5445,29352.0,0.0,0.3998354
5446,27463.0,0.0,4.2226736e-07
5447,14908.0,1.0,0.9980665
5448,30574.0,0.0,0.009468135
5449,6237.0,1.0,0.16917697
5450,20535.0,0.0,0.0005000121
5451,15568.0,0.0,0.18613324
5452,2524.0,1.0,0.8928335
5453,24777.0,0.0,0.013433677
5454,22658.0,0.0,1.9441264e-10
5455,23071.0,0.0,6.83896e-05
5456,9104.0,1.0,0.9747694
5457,1454.0,1.0,0.99004656
5458,26803.0,0.0,0.053629227
5459,16887.0,0.0,0.0058609946
5460,30595.0,0.0,0.00018909814
5461,27066.0,0.0,0.360599
5462,18492.0,0.0,0.060566183
5463,25023.0,0.0,0.349228
5464,4561.0,1.0,0.9339762
5465,769.0,1.0,0.9895299
5466,21569.0,0.0,0.18823902
5467,29967.0,0.0,0.038485877
5468,3865.0,1.0,0.99818593
5469,13299.0,1.0,0.49513447
5470,10452.0,1.0,0.0022510246
5471,14610.0,1.0,0.035852678
5472,28379.0,0.0,0.0038249847
5473,12751.0,1.0,0.998917
5474,15015.0,1.0,0.98171544
5475,2490.0,1.0,0.9807335
5476,18616.0,0.0,0.27745694
5477,16704.0,0.0,0.20070232
5478,3108.0,1.0,0.9453522
5479,23373.0,0.0,0.00057361583
5480,29298.0,0.0,4.0086165e-05
5481,160.0,1.0,0.99639976
5482,5218.0,1.0,0.78579944
5483,14570.0,1.0,0.8286671
5484,23482.0,0.0,0.00095070637
5485,22208.0,0.0,0.00014162983
5486,21251.0,0.0,0.8627097
5487,13789.0,1.0,0.3580154
5488,18921.0,0.0,0.00027686392
5489,2976.0,1.0,0.89203835
5490,8930.0,1.0,0.99744177
5491,18992.0,0.0,0.1629242
5492,25876.0,0.0,0.0042301575
5493,5561.0,1.0,0.96602225
5494,21602.0,0.0,0.0048043486
5495,18469.0,0.0,2.1204587e-08
5496,17162.0,0.0,0.009393552
5497,1172.0,1.0,0.9525628
5498,13295.0,1.0,0.9881528
5499,14681.0,1.0,0.99863297
5500,23736.0,0.0,0.0005708217
5501,5092.0,1.0,0.9995604
5502,27048.0,0.0,0.003952701
5503,17932.0,0.0,0.000104038765
5504,27086.0,0.0,0.6438314
5505,22144.0,0.0,3.2639277e-06
5506,26743.0,0.0,0.26369393
5507,27607.0,0.0,0.37236947
5508,5102.0,1.0,0.9994469
5509,9992.0,1.0,0.90373117
5510,12918.0,1.0,0.9903352
5511,28704.0,0.0,0.00011434689
5512,30141.0,0.0,0.10537962
5513,4620.0,1.0,0.9920586
5514,1261.0,1.0,0.9956247
5515,13739.0,1.0,0.26367906
5516,5771.0,1.0,0.98760486
5517,27790.0,0.0,0.004968147
5518,19714.0,0.0,0.00013533897
5519,22238.0,0.0,0.001353122
5520,17677.0,0.0,0.20376372
5521,895.0,1.0,0.9340665
5522,8083.0,1.0,0.963812
5523,20308.0,0.0,0.010663904
5524,17106.0,0.0,3.1529442e-05
5525,14977.0,1.0,0.942153
5526,8022.0,1.0,0.035429478
5527,25236.0,0.0,7.874835e-09
