,pres,recs,thresholds_prc
4752,0.9996546961325967,0.5827294685990339,0.9998747110366821
4753,0.9996545171877699,0.582427536231884,0.9998748302459717
4754,0.9996543977881458,0.5822262479871175,0.9998751878738403
4755,0.9996543380573799,0.5821256038647343,0.9998754262924194
4756,0.9996542783059637,0.582024959742351,0.9998757839202881
4757,0.9996542185338866,0.5819243156199678,0.9998761415481567
4758,0.9996541587411378,0.5818236714975845,0.9998767375946045
4759,0.9996539792387543,0.5815217391304348,0.9998769760131836
4760,0.9996537995499394,0.581219806763285,0.9998770952224731
4761,0.9996536796536797,0.5810185185185185,0.9998772144317627
4762,0.9996534396118524,0.5806159420289855,0.9998774528503418
4763,0.9996533795493934,0.5805152979066023,0.9998776912689209
4764,0.9996532593619972,0.5803140096618358,0.9998780488967896
4765,0.9996531390912244,0.5801127214170693,0.9998782873153687
4766,0.9996530187369882,0.5799114331723028,0.9998784065246582
4767,0.9996529585285442,0.5798107890499195,0.9998785257339478
4768,0.9996528982992017,0.5797101449275363,0.9998787641525269
4769,0.9996528380489499,0.5796095008051529,0.9998788833618164
4770,0.9996527777777777,0.5795088566827697,0.9998791217803955
4771,0.9996527174856746,0.5794082125603864,0.9998793601989746
4772,0.9996526571726294,0.5793075684380032,0.9998794794082642
4773,0.9996525968386313,0.5792069243156199,0.9998797178268433
4774,0.9996525364836693,0.5791062801932367,0.9998799562454224
4775,0.9996524761077324,0.5790056360708534,0.9998801946640015
4776,0.9996524157108099,0.5789049919484702,0.999880313873291
4777,0.9996523552928906,0.5788043478260869,0.9998804330825806
4778,0.9996522948539638,0.5787037037037037,0.9998807907104492
4779,0.9996522343940184,0.5786030595813204,0.9998810291290283
4780,0.9996521739130435,0.5785024154589372,0.9998811483383179
4781,0.999652113411028,0.5784017713365539,0.999881386756897
4782,0.999652052887961,0.5783011272141707,0.9998815059661865
4783,0.9996519317786287,0.5780998389694042,0.9998818635940552
4784,0.9996518105849582,0.5778985507246377,0.9998819828033447
4785,0.9996517499564688,0.5777979066022544,0.9998821020126343
4786,0.9996516893068618,0.5776972624798712,0.9998824596405029
4787,0.9996516286361261,0.5775966183574879,0.9998829364776611
4788,0.999651507231225,0.5773953301127214,0.9998830556869507
4789,0.9996514464970373,0.5772946859903382,0.9998831748962402
4790,0.9996512641673932,0.5769927536231884,0.9998834133148193
4791,0.9996512033484478,0.5768921095008052,0.9998835325241089
4792,0.9996511425082854,0.5767914653784219,0.9998836517333984
4793,0.9996510816468946,0.5766908212560387,0.9998840093612671
4794,0.9996508989352417,0.5763888888888888,0.9998842477798462
4795,0.9996508379888268,0.5762882447665056,0.9998844861984253
4796,0.9996507160321342,0.5760869565217391,0.9998846054077148
4797,0.9996505939902166,0.5758856682769726,0.9998847246170044
4798,0.9996505329372707,0.5757850241545893,0.9998849630355835
4799,0.999650471862985,0.5756843800322061,0.9998853206634521
4800,0.9996504107673484,0.5755837359098228,0.9998854398727417
4801,0.9996503496503496,0.5754830917874396,0.9998856782913208
4802,0.9996502885119776,0.5753824476650563,0.999886155128479
4803,0.9996502273522211,0.5752818035426731,0.9998862743377686
4804,0.9998250524842547,0.5751811594202898,0.9998863935470581
4805,0.9998249912495625,0.5749798711755234,0.9998865127563477
4806,0.9998249606161387,0.5748792270531401,0.9998866319656372
4807,0.9998249299719888,0.5747785829307569,0.9998871088027954
4808,0.9998248993171074,0.5746779388083736,0.9998873472213745
4809,0.9998248686514886,0.5745772946859904,0.9998880624771118
4810,0.9998248072880168,0.5743760064412239,0.9998881816864014
4811,0.9998247765901525,0.5742753623188406,0.99988853931427
4812,0.9998247458815283,0.5741747181964574,0.9998886585235596
4813,0.9998246844319776,0.5739734299516909,0.9998887777328491
4814,0.9998246536910398,0.5738727858293076,0.9998890161514282
4815,0.9998246229393195,0.5737721417069244,0.9998891353607178
4816,0.9998245921768111,0.5736714975845411,0.9998892545700073
4817,0.9998245614035087,0.5735708534621579,0.9998893737792969
4818,0.9998245306194069,0.5734702093397746,0.9998894929885864
4819,0.9998244998244998,0.5733695652173914,0.999889612197876
4820,0.9998243765367053,0.5729669887278583,0.9998897314071655
4821,0.9998243456876866,0.572866344605475,0.9998898506164551
4822,0.9998243148278285,0.5727657004830918,0.9998900890350342
4823,0.9998242839571253,0.5726650563607085,0.9998902082443237
4824,0.9998242530755712,0.5725644122383253,0.9998911619186401
4825,0.9998242221831605,0.572463768115942,0.9998917579650879
4826,0.9998241912798875,0.5723631239935588,0.9998922348022461
4827,0.9998241294407316,0.5721618357487923,0.9998923540115356
4828,0.9998240985048373,0.572061191626409,0.9998929500579834
4829,0.9998240675580577,0.5719605475040258,0.999893307685852
4830,0.9998240056318198,0.5717592592592593,0.9998935461044312
4831,0.9998239436619718,0.5715579710144928,0.9998936653137207
4832,0.9998238506253303,0.571256038647343,0.9998937845230103
4833,0.9998237885462555,0.5710547504025765,0.9998939037322998
4834,0.9998237264234091,0.57085346215781,0.9998940229415894
4835,0.9998236642567448,0.5706521739130435,0.9998941421508789
4836,0.9998236020462162,0.570450885668277,0.9998942613601685
4837,0.9998235709244884,0.5703502415458938,0.999894380569458
4838,0.9998234774933804,0.5700483091787439,0.9998944997787476
4839,0.9998234463276836,0.5699476650563607,0.9998946189880371
4840,0.9998233839632639,0.5697463768115942,0.9998947381973267
4841,0.9998233527645293,0.5696457326892109,0.9998948574066162
4842,0.9998233215547703,0.5695450885668277,0.9998949766159058
4843,0.9998232903339813,0.5694444444444444,0.9998956918716431
4844,0.9998232278592893,0.5692431561996779,0.9998958110809326
4845,0.9998231966053748,0.5691425120772947,0.9998964071273804
4846,0.9998231653404067,0.5690418679549114,0.9998966455459595
4847,0.9998231340643792,0.5689412238325282,0.9998970031738281
4848,0.9998230714791224,0.5687399355877617,0.9998971223831177
4849,0.9998230401698814,0.5686392914653784,0.9998980760574341
4850,0.9998230088495575,0.5685386473429952,0.9998989105224609
4851,0.9998229775181448,0.5684380032206119,0.99989914894104
4852,0.9998229148220295,0.5682367149758454,0.9998992681503296
4853,0.999822883457315,0.5681360708534622,0.9998995065689087
4854,0.999822852081488,0.5680354267310789,0.9998997449874878
4855,0.9998228206945429,0.5679347826086957,0.9998999834060669
4856,0.999822757887274,0.5677334943639292,0.9999004602432251
4857,0.999822695035461,0.5675322061191627,0.9999008178710938
4858,0.9998226635928356,0.5674315619967794,0.9999009370803833
4859,0.9998226006741174,0.5672302737520128,0.9999010562896729
4860,0.9998225691980128,0.5671296296296297,0.9999011754989624
4861,0.9998225377107365,0.5670289855072463,0.999901294708252
4862,0.9998225062122825,0.5669283413848631,0.9999020099639893
4863,0.999822380106572,0.5665257648953301,0.9999021291732788
4864,0.9998223485521407,0.5664251207729468,0.9999022483825684
4865,0.999822316986496,0.5663244766505636,0.9999023675918579
4866,0.9998222538215429,0.5661231884057971,0.9999024868011475
4867,0.9998221906116643,0.5659219001610306,0.999902606010437
4868,0.9998221273568125,0.5657206119162641,0.9999030828475952
4869,0.9998220957125067,0.5656199677938808,0.9999032020568848
4870,0.9998220640569395,0.5655193236714976,0.9999033212661743
4871,0.999822032390105,0.5654186795491143,0.9999034404754639
4872,0.9998219690226099,0.5652173913043478,0.9999035596847534
4873,0.9998219373219374,0.5651167471819646,0.9999041557312012
4874,0.9998219056099733,0.5650161030595813,0.9999042749404907
4875,0.9998218738867118,0.5649154589371981,0.9999046325683594
4876,0.9998218104062723,0.5647141706924316,0.9999047517776489
4877,0.9998217786490822,0.5646135265700483,0.9999048709869385
4878,0.9998217468805705,0.5645128824476651,0.9999051094055176
4879,0.9998217151007309,0.5644122383252818,0.9999052286148071
4880,0.9998216515070447,0.5642109500805152,0.9999053478240967
4881,0.9998216196931858,0.564110305958132,0.9999055862426758
4882,0.999821587867975,0.5640096618357487,0.9999057054519653
4883,0.9998215241834731,0.5638083735909822,0.9999058246612549
4884,0.9998214604534904,0.5636070853462157,0.9999059438705444
4885,0.9998213328568876,0.5632045088566827,0.9999061822891235
4886,0.9998212689901698,0.5630032206119162,0.9999063014984131
4887,0.9998212370396854,0.562902576489533,0.9999064207077026
4888,0.9998211411196566,0.5626006441223832,0.9999065399169922
4889,0.9998211091234347,0.5625,0.9999066591262817
4890,0.9998210771157631,0.5623993558776168,0.9999067783355713
4891,0.9998210130660462,0.5621980676328503,0.9999070167541504
4892,0.9998209810239885,0.562097423510467,0.9999071359634399
4893,0.999820884828945,0.5617954911433173,0.9999072551727295
4894,0.999820820641462,0.5615942028985508,0.999907374382019
4895,0.999820788530466,0.5614935587761675,0.9999074935913086
4896,0.9998207564079584,0.5613929146537843,0.9999076128005981
4897,0.9998207242739333,0.561292270531401,0.9999078512191772
4898,0.9998206921283844,0.5611916264090178,0.9999079704284668
4899,0.9998206599713056,0.5610909822866345,0.9999080896377563
4900,0.9998206278026905,0.5609903381642513,0.999908447265625
4901,0.9998205956225332,0.560889694041868,0.9999088048934937
4902,0.9998205634308271,0.5607890499194848,0.9999090433120728
4903,0.9998205312275664,0.5606884057971014,0.9999092817306519
4904,0.9998203700377223,0.5601851851851852,0.9999094009399414
4905,0.9998203377650018,0.5600845410628019,0.999909520149231
4906,0.9998202408772245,0.5597826086956522,0.9999096393585205
4907,0.9998202085580726,0.5596819645732689,0.9999097585678101
4908,0.9998201115308508,0.5593800322061192,0.9999098777770996
4909,0.9998200791651674,0.5592793880837359,0.9999101161956787
4910,0.9998199819981998,0.5589774557165862,0.9999102354049683
4911,0.999819949585884,0.5588768115942029,0.9999103546142578
4912,0.9998199171618944,0.5587761674718197,0.9999107122421265
4913,0.9998198522788687,0.5585748792270532,0.999910831451416
4914,0.9998198198198198,0.5584742351046699,0.9999109506607056
4915,0.9998197548666186,0.5582729468599034,0.9999110698699951
4916,0.9998196898665705,0.5580716586151369,0.9999111890792847
4917,0.999819657348963,0.5579710144927537,0.9999113082885742
4918,0.9998196248196248,0.5578703703703703,0.9999114274978638
4919,0.9998194945848375,0.5574677938808373,0.9999115467071533
4920,0.9998194619967503,0.5573671497584541,0.9999117851257324
4921,0.9998194293968942,0.5572665056360708,0.999911904335022
4922,0.9998193641618497,0.5570652173913043,0.9999120235443115
4923,0.999819298879653,0.5568639291465378,0.9999121427536011
4924,0.9998192662208567,0.5567632850241546,0.9999123811721802
4925,0.9998191681735985,0.5564613526570048,0.9999125003814697
4926,0.9998191354675349,0.5563607085346216,0.9999127388000488
4927,0.9998190700199023,0.5561594202898551,0.9999128580093384
4928,0.9998190045248869,0.5559581320450886,0.9999129772186279
4929,0.9998189389824371,0.5557568438003221,0.9999134540557861
4930,0.9998189061934082,0.5556561996779388,0.9999135732650757
4931,0.9998188733925013,0.5555555555555556,0.9999138116836548
4932,0.9998188077550281,0.5553542673107891,0.9999139308929443
4933,0.9998187749184487,0.5552536231884058,0.9999140501022339
4934,0.999818676337262,0.5549516908212561,0.9999141693115234
4935,0.9998186434530286,0.5548510466988728,0.9999145269393921
4936,0.9998186105568656,0.5547504025764896,0.9999147653579712
4937,0.9998185117967332,0.5544484702093397,0.9999148845672607
4938,0.9998184129289994,0.55414653784219,0.9999150037765503
4939,0.9998183799491464,0.5540458937198067,0.9999152421951294
4940,0.9998183469573115,0.5539452495974235,0.999915361404419
4941,0.9998183139534884,0.5538446054750402,0.9999154806137085
4942,0.9998182809376703,0.553743961352657,0.999915599822998
4943,0.9998182148700236,0.5535426731078905,0.9999158382415771
4944,0.999818148754319,0.553341384863124,0.9999160766601562
4945,0.9998180825905039,0.5531400966183575,0.9999161958694458
4946,0.9998180494905385,0.5530394524959742,0.9999164342880249
4947,0.9998179501183324,0.5527375201288245,0.9999165534973145
4948,0.9998179169701383,0.5526368760064412,0.9999167919158936
4949,0.9998178838098707,0.552536231884058,0.9999169111251831
4950,0.9998178506375228,0.5524355877616747,0.9999170303344727
4951,0.999817817453088,0.5523349436392915,0.9999172687530518
4952,0.9998177842565598,0.5522342995169082,0.9999173879623413
4953,0.9998176845943483,0.5519323671497585,0.9999175071716309
4954,0.9998176180922852,0.551731078904992,0.9999176263809204
4955,0.9998175848230573,0.5516304347826086,0.99991774559021
4956,0.9998175182481752,0.5514291465378421,0.9999182224273682
4957,0.9998174849425078,0.5513285024154589,0.9999183416366577
4958,0.9998174182946868,0.5511272141706924,0.9999185800552368
4959,0.9998172848529143,0.5507246376811594,0.9999186992645264
4960,0.9998172514619883,0.5506239935587761,0.9999188184738159
4961,0.9998172180588558,0.5505233494363929,0.9999195337295532
4962,0.9998171846435101,0.5504227053140096,0.9999197721481323
4963,0.9998171512159444,0.5503220611916264,0.9999198913574219
4964,0.999817050859861,0.5500201288244766,0.999920129776001
4965,0.9998169503935567,0.5497181964573269,0.9999202489852905
4966,0.999816883354697,0.5495169082125604,0.9999204874038696
4967,0.9998168498168498,0.5494162640901772,0.9999207258224487
4968,0.9998167827042873,0.5492149758454107,0.9999209642410278
4969,0.9998166483314999,0.5488123993558777,0.9999213218688965
4970,0.9998165810711666,0.5486111111111112,0.999921441078186
4971,0.9998165474224913,0.5485104669887279,0.9999217987060547
4972,0.9998165137614679,0.5484098228663447,0.9999219179153442
4973,0.9998164464023495,0.5482085346215781,0.9999220371246338
4974,0.9998164127042408,0.5481078904991948,0.9999222755432129
4975,0.9998163789937569,0.5480072463768116,0.999922513961792
4976,0.9998163452708907,0.5479066022544283,0.9999226331710815
4977,0.9998163115356355,0.5478059581320451,0.9999227523803711
4978,0.9998162777879845,0.5477053140096618,0.9999228715896606
4979,0.9998162440279309,0.5476046698872786,0.9999231100082397
4980,0.9998162102554677,0.5475040257648953,0.9999232292175293
4981,0.9998161426732856,0.5473027375201288,0.9999233484268188
4982,0.9998160750413831,0.5471014492753623,0.9999234676361084
4983,0.9998160412067697,0.5470008051529791,0.999923586845398
4984,0.999815973500184,0.5467995169082126,0.9999237060546875
4985,0.999815939628198,0.5466988727858293,0.9999239444732666
4986,0.9998158718468054,0.5464975845410628,0.9999240636825562
4987,0.9998158379373849,0.5463969404186796,0.9999241828918457
4988,0.9998158040154724,0.5462962962962963,0.9999244213104248
4989,0.9998157021747144,0.5459943639291466,0.9999245405197144
4990,0.9998156002212797,0.5456924315619968,0.9999246597290039
4991,0.9998155321896329,0.5454911433172303,0.9999247789382935
4992,0.999815464107769,0.5452898550724637,0.9999250173568726
4993,0.9998154300479882,0.5451892109500805,0.9999251365661621
4994,0.9998153618906942,0.544987922705314,0.9999252557754517
4995,0.9998153277931672,0.5448872785829307,0.9999254941940308
4996,0.999815293683044,0.5447866344605475,0.9999258518218994
4997,0.9998152254249815,0.544585346215781,0.9999260902404785
4998,0.9998150887573964,0.544182769726248,0.9999262094497681
4999,0.9998150203477617,0.5439814814814815,0.9999263286590576
5000,0.9998149861239592,0.5438808373590982,0.9999264478683472
5001,0.9998149518874907,0.543780193236715,0.9999265670776367
5002,0.9998149176383491,0.5436795491143317,0.9999268054962158
5003,0.9998148833765272,0.5435789049919485,0.9999269247055054
5004,0.9998148148148148,0.543377616747182,0.9999271631240845
5005,0.9998147462022972,0.5431763285024155,0.9999274015426636
5006,0.9998147118769687,0.5430756843800322,0.9999275207519531
5007,0.9998146775389177,0.542975040257649,0.9999276399612427
5008,0.9998146088246199,0.5427737520128825,0.9999277591705322
5009,0.9998145400593472,0.542572463768116,0.9999279975891113
5010,0.9998145056575775,0.5424718196457327,0.9999282360076904
