,pres,recs,thresholds_prc
3236,0.9899208063354932,0.5535426731078905,0.9997993111610413
3237,0.9899135446685879,0.5531400966183575,0.9997995495796204
3238,0.9899062725306417,0.5527375201288245,0.9998002648353577
3239,0.98989898989899,0.5523349436392915,0.9998012185096741
3240,0.9898916967509025,0.5519323671497585,0.9998036026954651
3241,0.9898843930635838,0.5515297906602254,0.9998039603233337
3242,0.9898770788141721,0.5511272141706924,0.9998050332069397
3243,0.9898697539797395,0.5507246376811594,0.9998064637184143
3244,0.9898624185372918,0.5503220611916264,0.9998076558113098
3245,0.9898550724637681,0.5499194847020934,0.9998100399971008
3246,0.9898477157360406,0.5495169082125604,0.9998101592063904
3247,0.9898403483309144,0.5491143317230274,0.9998114705085754
3248,0.9898329702251271,0.5487117552334944,0.9998137354850769
3249,0.9898255813953488,0.5483091787439613,0.9998142123222351
3250,0.9898181818181818,0.5479066022544283,0.9998210072517395
3251,0.9898107714701602,0.5475040257648953,0.9998213648796082
3252,0.9898033503277495,0.5471014492753623,0.999823272228241
3253,0.9897959183673469,0.5466988727858293,0.9998250603675842
3254,0.9897884755652808,0.5462962962962963,0.9998257756233215
3255,0.9897810218978103,0.5458937198067633,0.9998261332511902
3256,0.9897735573411249,0.5454911433172303,0.9998276233673096
3257,0.9897660818713451,0.5450885668276972,0.9998278617858887
3258,0.9897585954645208,0.5446859903381642,0.9998289346694946
3259,0.9897510980966325,0.5442834138486312,0.9998303651809692
3260,0.9897435897435898,0.5438808373590982,0.9998338222503662
3261,0.9897360703812317,0.5434782608695652,0.9998353719711304
3262,0.9897285399853265,0.5430756843800322,0.9998363256454468
3263,0.9897209985315712,0.5426731078904992,0.9998370409011841
3264,0.9897134459955915,0.5422705314009661,0.9998377561569214
3265,0.9897058823529412,0.5418679549114331,0.99983811378479
3266,0.9896983075791023,0.5414653784219001,0.9998382329940796
3267,0.9896907216494846,0.5410628019323671,0.9998384714126587
3268,0.9896831245394252,0.5406602254428341,0.9998388290405273
3269,0.9896755162241888,0.5402576489533011,0.9998390674591064
3270,0.9896678966789668,0.5398550724637681,0.9998396635055542
3271,0.9896602658788775,0.5394524959742351,0.9998409748077393
3272,0.9896526237989652,0.539049919484702,0.9998416900634766
3273,0.9896449704142012,0.538647342995169,0.9998427629470825
3274,0.9896373056994818,0.538244766505636,0.9998430013656616
3275,0.9896296296296296,0.537842190016103,0.9998441934585571
3276,0.9896219421793921,0.5374396135265701,0.9998446702957153
3277,0.9896065330363771,0.5366344605475041,0.9998476505279541
3278,0.9895988112927192,0.5362318840579711,0.9998483657836914
3279,0.9895910780669145,0.535829307568438,0.9998487234115601
3280,0.9895833333333334,0.535426731078905,0.9998499155044556
3281,0.9895755770662695,0.535024154589372,0.9998502731323242
3282,0.9895678092399404,0.534621578099839,0.9998512268066406
3283,0.9895600298284862,0.534219001610306,0.9998513460159302
3284,0.9895444361463779,0.53341384863124,0.9998525381088257
3285,0.9895366218236173,0.533011272141707,0.9998534917831421
3286,0.9895287958115183,0.532608695652174,0.999854326248169
3287,0.9895209580838323,0.5322061191626409,0.9998548030853271
3288,0.9895131086142323,0.5318035426731079,0.9998555183410645
3289,0.9895052473763118,0.5314009661835749,0.9998568296432495
3290,0.9894973743435859,0.5309983896940419,0.9998584985733032
3291,0.9894894894894894,0.5305958132045089,0.9998613595962524
3292,0.9894815927873779,0.5301932367149759,0.9998618364334106
3293,0.9894736842105263,0.5297906602254429,0.999862551689148
3294,0.9894657637321295,0.5293880837359098,0.999866247177124
3295,0.9894578313253012,0.5289855072463768,0.9998668432235718
3296,0.9894498869630746,0.5285829307568438,0.99986732006073
3297,0.9894419306184012,0.5281803542673108,0.9998676776885986
3298,0.9894339622641509,0.5277777777777778,0.9998680353164673
3299,0.9894259818731118,0.5273752012882448,0.999868631362915
3300,0.9894179894179894,0.5269726247987118,0.9998712539672852
3301,0.989409984871407,0.5265700483091788,0.9998716115951538
3302,0.9894019682059046,0.5261674718196457,0.9998739957809448
3303,0.9893939393939394,0.5257648953301127,0.9998753070831299
3304,0.9893858984078847,0.5253623188405797,0.9998759031295776
3305,0.9893778452200304,0.5249597423510467,0.9998780488967896
3306,0.9893697798025817,0.5245571658615137,0.9998786449432373
3307,0.9893617021276596,0.5241545893719807,0.9998794794082642
3308,0.9893536121673003,0.5237520128824477,0.9998795986175537
3309,0.989345509893455,0.5233494363929146,0.9998801946640015
3310,0.9893373952779894,0.5229468599033816,0.9998807907104492
3311,0.989329268292683,0.5225442834138486,0.9998822212219238
3312,0.9893211289092296,0.5221417069243156,0.9998825788497925
3313,0.9893129770992366,0.5217391304347826,0.9998828172683716
3314,0.9893048128342246,0.5213365539452496,0.9998838901519775
3315,0.9892884468247896,0.5205314009661836,0.9998841285705566
3316,0.9892802450229708,0.5201288244766505,0.9998844861984253
3317,0.989272030651341,0.5197262479871175,0.9998849630355835
3318,0.9892638036809815,0.5193236714975845,0.999886155128479
3319,0.9892555640828856,0.5189210950080515,0.9998862743377686
3320,0.98923904688701,0.5181159420289855,0.9998867511749268
3321,0.9892307692307692,0.5177133655394525,0.9998868703842163
3322,0.9892224788298691,0.5173107890499195,0.9998879432678223
3323,0.9892141756548536,0.5169082125603864,0.9998905658721924
3324,0.9892058596761758,0.5165056360708534,0.9998908042907715
3325,0.9899691358024691,0.5165056360708534,0.9998924732208252
3326,0.9899613899613899,0.5161030595813204,0.9998934268951416
3327,0.9899536321483772,0.5157004830917874,0.9998946189880371
3328,0.9899458623356535,0.5152979066022544,0.9998952150344849
3329,0.9899302865995352,0.5144927536231884,0.9998953342437744
3330,0.9899224806201551,0.5140901771336553,0.999895453453064
3331,0.9899146625290923,0.5136876006441223,0.9998958110809326
3332,0.9899068322981367,0.5132850241545893,0.9998965263366699
3333,0.98989898989899,0.5128824476650563,0.9998971223831177
3334,0.9898911353032659,0.5124798711755234,0.9998972415924072
3335,0.9898832684824903,0.5120772946859904,0.9998986721038818
3336,0.9898753894080997,0.5116747181964574,0.9998990297317505
3337,0.9898674980514419,0.5112721417069244,0.99989914894104
3338,0.9898595943837754,0.5108695652173914,0.9998999834060669
3339,0.9898516783762685,0.5104669887278583,0.9999006986618042
3340,0.98984375,0.5100644122383253,0.999901294708252
3341,0.9898358092259578,0.5096618357487923,0.999901533126831
3342,0.9898278560250391,0.5092592592592593,0.9999021291732788
3343,0.9898198903680501,0.5088566827697263,0.9999022483825684
3344,0.9898119122257053,0.5084541062801933,0.999902606010437
3345,0.9898039215686274,0.5080515297906603,0.9999037981033325
3346,0.9897959183673469,0.5076489533011272,0.9999040365219116
3347,0.9897798742138365,0.5068438003220612,0.9999043941497803
3348,0.989771833202203,0.5064412238325282,0.9999068975448608
3349,0.989763779527559,0.5060386473429952,0.999908447265625
3350,0.9897557131599685,0.5056360708534622,0.9999114274978638
3351,0.9897476340694006,0.5052334943639292,0.9999116659164429
3352,0.9897314375987362,0.5044283413848631,0.9999121427536011
3353,0.9897233201581027,0.5040257648953301,0.9999123811721802
3354,0.9897151898734177,0.5036231884057971,0.9999133348464966
3355,0.9897070467141726,0.5032206119162641,0.9999154806137085
3356,0.9896988906497622,0.5028180354267311,0.9999164342880249
3357,0.9896907216494846,0.5024154589371981,0.999916672706604
3358,0.9896825396825397,0.5020128824476651,0.9999167919158936
3359,0.9896743447180302,0.501610305958132,0.9999175071716309
3360,0.9896661367249603,0.501207729468599,0.9999194145202637
3361,0.9896579156722355,0.500805152979066,0.999920129776001
3362,0.9896331738437002,0.499597423510467,0.9999202489852905
3363,0.9896249002394254,0.499194847020934,0.9999204874038696
3364,0.9896166134185304,0.49879227053140096,0.9999209642410278
3365,0.9896,0.49798711755233493,0.9999210834503174
3366,0.9895916733386709,0.4975845410628019,0.9999221563339233
3367,0.9895833333333334,0.4971819645732689,0.9999223947525024
3368,0.9895749799518845,0.4967793880837359,0.9999229907989502
3369,0.9895666131621188,0.4963768115942029,0.9999231100082397
3370,0.989558232931727,0.49597423510466987,0.9999233484268188
3371,0.9895498392282959,0.49557165861513686,0.9999247789382935
3372,0.9895414320193081,0.49516908212560384,0.9999252557754517
3373,0.9895330112721417,0.49476650563607083,0.9999257326126099
3374,0.9895245769540693,0.4943639291465378,0.9999258518218994
3375,0.989516129032258,0.4939613526570048,0.999925971031189
3376,0.9895076674737692,0.49355877616747185,0.9999265670776367
3377,0.9894991922455574,0.49315619967793883,0.9999270439147949
3378,0.9894907033144705,0.4927536231884058,0.9999284744262695
3379,0.9894822006472492,0.4923510466988728,0.9999293088912964
3380,0.9894736842105263,0.4919484702093398,0.999929666519165
3381,0.9894566098945661,0.49114331723027377,0.9999299049377441
3382,0.989448051948052,0.49074074074074076,0.9999300241470337
3383,0.9894394800974817,0.49033816425120774,0.9999310970306396
3384,0.989430894308943,0.48993558776167473,0.9999312162399292
3385,0.9894222945484134,0.4895330112721417,0.9999314546585083
3386,0.9894050529747351,0.4887278582930757,0.9999316930770874
3387,0.9893964110929854,0.4883252818035427,0.9999319314956665
3388,0.990204081632653,0.4883252818035427,0.9999326467514038
3389,0.9901960784313726,0.48792270531400966,0.9999327659606934
3390,0.9901880621422731,0.48752012882447665,0.999933123588562
3391,0.9901800327332242,0.48711755233494364,0.9999333620071411
3392,0.9901719901719902,0.4867149758454106,0.9999334812164307
3393,0.9901477832512315,0.4855072463768116,0.9999337196350098
3394,0.990139687756779,0.4851046698872786,0.9999343156814575
3395,0.9901315789473685,0.48470209339774556,0.9999346733093262
3396,0.9901234567901235,0.48429951690821255,0.9999347925186157
3397,0.9901153212520593,0.48389694041867953,0.9999349117279053
3398,0.9901071723000825,0.4834943639291465,0.9999350309371948
3399,0.9900990099009901,0.4830917874396135,0.9999356269836426
3400,0.9900908340214699,0.4826892109500805,0.9999358654022217
3401,0.9900826446280991,0.4822866344605475,0.9999359846115112
3402,0.9900744416873449,0.48188405797101447,0.9999361038208008
3403,0.9900662251655629,0.48148148148148145,0.9999362230300903
3404,0.9900579950289975,0.4810789049919485,0.9999363422393799
3405,0.9900497512437811,0.4806763285024155,0.9999406337738037
3406,0.9900414937759336,0.48027375201288247,0.9999407529830933
3407,0.9900249376558603,0.47946859903381644,0.9999421834945679
3408,0.9900166389351082,0.47906602254428343,0.999942421913147
3409,0.9900083263946711,0.4786634460547504,0.9999430179595947
3410,0.99,0.4782608695652174,0.9999432563781738
3411,0.9899916597164303,0.4778582930756844,0.9999433755874634
3412,0.9899749373433584,0.47705314009661837,0.9999438524246216
3413,0.9899665551839465,0.47665056360708535,0.9999446868896484
3414,0.9899581589958159,0.47624798711755234,0.999944806098938
3415,0.9899497487437185,0.4758454106280193,0.9999454021453857
3416,0.9899413243922883,0.4754428341384863,0.9999464750289917
3417,0.9899328859060402,0.4750402576489533,0.9999465942382812
3418,0.9899244332493703,0.4746376811594203,0.9999467134475708
3419,0.9899159663865547,0.4742351046698873,0.9999469518661499
3420,0.9899074852817493,0.47383252818035426,0.9999470710754395
3421,0.98989898989899,0.47342995169082125,0.9999480247497559
3422,0.9898904802021904,0.47302737520128824,0.9999488592147827
3423,0.9898819561551433,0.4726247987117552,0.9999490976333618
3424,0.9898734177215189,0.4722222222222222,0.99994957447052
3425,0.9898648648648649,0.4718196457326892,0.9999499320983887
3426,0.9898562975486053,0.4714170692431562,0.9999504089355469
3427,0.9898477157360406,0.47101449275362317,0.999950647354126
3428,0.9898391193903472,0.47061191626409016,0.9999517202377319
3429,0.9898305084745763,0.47020933977455714,0.9999523162841797
3430,0.989821882951654,0.46980676328502413,0.9999524354934692
3431,0.9898132427843803,0.4694041867954911,0.9999533891677856
3432,0.9906462585034014,0.4690016103059581,0.9999536275863647
3433,0.9906303236797275,0.46819645732689213,0.9999538660049438
3434,0.9906223358908781,0.4677938808373591,0.9999539852142334
3435,0.9906143344709898,0.4673913043478261,0.9999544620513916
3436,0.9906063193851409,0.4669887278582931,0.9999545812606812
3437,0.9905982905982906,0.4665861513687601,0.9999547004699707
3438,0.9905902480752781,0.46618357487922707,0.9999550580978394
3439,0.9905660377358491,0.46497584541062803,0.9999552965164185
3440,0.9905579399141631,0.464573268921095,0.999955415725708
3441,0.9905498281786942,0.464170692431562,0.9999555349349976
3442,0.9905417024935511,0.463768115942029,0.9999563694000244
3443,0.9905335628227194,0.463365539452496,0.999956488609314
3444,0.9905254091300603,0.46296296296296297,0.9999566078186035
3445,0.9905172413793103,0.46256038647342995,0.9999572038650513
3446,0.9905090595340811,0.46215780998389694,0.9999574422836304
3447,0.9905008635578584,0.4617552334943639,0.9999579191207886
3448,0.990484429065744,0.4609500805152979,0.9999580383300781
3449,0.9904679376083189,0.4601449275362319,0.9999591112136841
3450,0.9904596704249783,0.45974235104669886,0.9999593496322632
3451,0.9904513888888888,0.45933977455716585,0.9999595880508423
3452,0.9904430929626412,0.45893719806763283,0.9999598264694214
3453,0.9904347826086957,0.4585346215780998,0.99996018409729
3454,0.9904264577893821,0.4581320450885668,0.9999606609344482
3455,0.990418118466899,0.4577294685990338,0.999961256980896
3456,0.990409764603313,0.4573268921095008,0.9999622106552124
3457,0.9904013961605584,0.45692431561996777,0.9999626874923706
3458,0.9903846153846154,0.4561191626409018,0.9999629259109497
3459,0.9903677758318739,0.4553140096618358,0.9999632835388184
3460,0.9903593339176161,0.45491143317230276,0.9999634027481079
3461,0.9903508771929824,0.45450885668276975,0.999963641166687
3462,0.990342405618964,0.45410628019323673,0.9999639987945557
3463,0.990325417766051,0.4533011272141707,0.9999641180038452
3464,0.9903169014084507,0.4528985507246377,0.9999644756317139
3465,0.9903083700440528,0.4524959742351047,0.9999645948410034
3466,0.9902998236331569,0.45209339774557167,0.999964714050293
3467,0.9902912621359223,0.45169082125603865,0.9999654293060303
3468,0.9902654867256637,0.4504830917874396,0.999966025352478
3469,0.9902568644818424,0.4500805152979066,0.9999662637710571
3470,0.9902482269503546,0.4496779388083736,0.9999663829803467
3471,0.9902395740905058,0.4492753623188406,0.9999666213989258
3472,0.9902309058614565,0.44887278582930756,0.9999668598175049
3473,0.9902222222222222,0.44847020933977455,0.9999672174453735
3474,0.9902048085485308,0.4476650563607085,0.9999673366546631
3475,0.9901960784313726,0.4472624798711755,0.9999674558639526
3476,0.9901785714285715,0.4464573268921095,0.9999682903289795
3477,0.9901610017889088,0.44565217391304346,0.9999685287475586
3478,0.9901433691756273,0.44484702093397743,0.9999686479568481
3479,0.9901345291479821,0.4444444444444444,0.9999688863754272
3480,0.9901256732495511,0.4440418679549114,0.9999691247940063
3481,0.9901079136690647,0.44323671497584544,0.9999692440032959
3482,0.9900990099009901,0.4428341384863124,0.9999699592590332
3483,0.9900811541929666,0.4420289855072464,0.9999703168869019
3484,0.990072202166065,0.4416264090177134,0.9999706745147705
3485,0.990063233965673,0.44122383252818037,0.9999707937240601
3486,0.990036231884058,0.44001610305958133,0.9999711513519287
3487,0.9900090826521344,0.4388083735909823,0.9999713897705078
3488,0.99,0.4384057971014493,0.9999715089797974
3489,0.9899909008189263,0.43800322061191627,0.9999717473983765
3490,0.9899817850637522,0.43760064412238325,0.9999721050262451
3491,0.9899726526891522,0.43719806763285024,0.9999725818634033
3492,0.9899543378995433,0.4363929146537842,0.9999730587005615
3493,0.9899451553930531,0.4359903381642512,0.9999736547470093
3494,0.989935956084172,0.4355877616747182,0.9999737739562988
3495,0.98992673992674,0.4351851851851852,0.9999740123748779
