,pres,recs,thresholds_prc
6296,0.9995056031641397,0.6104066022544283,0.9997122883796692
6297,0.9995055216746332,0.6103059581320451,0.9997127652168274
6298,0.9995053586150041,0.6101046698872786,0.9997134804725647
6299,0.9995052770448549,0.6100040257648953,0.999714195728302
6300,0.9995051954477981,0.6099033816425121,0.9997144341468811
6301,0.9995051138238206,0.6098027375201288,0.9997145533561707
6302,0.9995050321729088,0.6097020933977456,0.9997162222862244
6303,0.9995049504950495,0.6096014492753623,0.9997168183326721
6304,0.9995048687902294,0.6095008051529791,0.9997170567512512
6305,0.9995047870584352,0.6094001610305958,0.9997181296348572
6306,0.9995047052996533,0.6092995169082126,0.9997183680534363
6307,0.9995046235138706,0.6091988727858293,0.9997184872627258
6308,0.9995044598612488,0.6089975845410628,0.9997190833091736
6309,0.999504377994383,0.6088969404186796,0.9997202754020691
6310,0.9995042961004627,0.6087962962962963,0.9997206330299377
6311,0.9995042141794744,0.6086956521739131,0.9997208714485168
6312,0.999504132231405,0.6085950080515298,0.999721109867096
6313,0.9995040502562407,0.6084943639291466,0.9997225403785706
6314,0.9995039682539683,0.6083937198067633,0.9997239708900452
6315,0.999503804168045,0.6081924315619968,0.9997240900993347
6316,0.9995037220843672,0.6080917874396136,0.9997243285179138
6317,0.9995036399735274,0.6079911433172303,0.9997244477272034
6318,0.9995034756703078,0.6077898550724637,0.9997249245643616
6319,0.999503393477901,0.6076892109500805,0.9997252821922302
6320,0.9995033112582782,0.6075885668276972,0.9997254014015198
6321,0.9995032290114257,0.607487922705314,0.9997256398200989
6322,0.9995030644359781,0.6072866344605475,0.9997259974479675
6323,0.9995029821073559,0.6071859903381642,0.9997264742851257
6324,0.9995028997514499,0.607085346215781,0.9997267127037048
6325,0.9995028173682466,0.6069847020933977,0.9997274279594421
6326,0.9995027349577325,0.6068840579710145,0.9997277855873108
6327,0.9995026525198939,0.6067834138486312,0.9997286200523376
6328,0.9995024875621891,0.6065821256038647,0.9997288584709167
6329,0.9995024050422956,0.6064814814814815,0.9997289776802063
6330,0.9995023224950232,0.6063808373590982,0.9997296929359436
6331,0.9995022399203584,0.606280193236715,0.9997298121452332
6332,0.9995021573182874,0.6061795491143317,0.9997299313545227
6333,0.9995020746887967,0.6060789049919485,0.99973064661026
6334,0.9995019920318725,0.6059782608695652,0.9997310042381287
6335,0.9995019093475013,0.605877616747182,0.9997316002845764
6336,0.9995016611295681,0.6055756843800322,0.999731719493866
6337,0.9995015783352716,0.605475040257649,0.999733030796051
6338,0.9995014955134596,0.6053743961352657,0.9997339844703674
6339,0.9995014126641183,0.6052737520128825,0.9997342228889465
6340,0.999501329787234,0.6051731078904992,0.9997343420982361
6341,0.9995012468827931,0.605072463768116,0.9997351765632629
6342,0.9995011639507815,0.6049718196457327,0.9997361302375793
6343,0.9995010809911857,0.6048711755233495,0.9997362494468689
6344,0.9995009980039921,0.6047705314009661,0.9997366070747375
6345,0.9995009149891865,0.604669887278583,0.9997372031211853
6346,0.9995008319467554,0.6045692431561996,0.9997373223304749
6347,0.9995007488766849,0.6044685990338164,0.9997379183769226
6348,0.9995006657789614,0.6043679549114331,0.9997382760047913
6349,0.9995005826535708,0.6042673107890499,0.9997386336326599
6350,0.9995004995004995,0.6041666666666666,0.9997387528419495
6351,0.9995004163197335,0.6040660225442834,0.9997403025627136
6352,0.9995003331112592,0.6039653784219001,0.9997411370277405
6353,0.9995002498750625,0.6038647342995169,0.999742329120636
6354,0.9995001666111296,0.6037640901771336,0.9997425675392151
6355,0.9995000833194467,0.6036634460547504,0.9997428059577942
6356,0.9995,0.6035628019323671,0.9997431635856628
6357,0.9994999166527755,0.6034621578099839,0.9997439980506897
6358,0.9994998332777593,0.6033615136876006,0.9997442364692688
6359,0.9994997498749375,0.6032608695652174,0.9997450709342957
6360,0.9994996664442962,0.6031602254428341,0.9997451901435852
6361,0.9994995829858215,0.6030595813204509,0.9997454285621643
6362,0.9994994994994995,0.6029589371980676,0.9997456669807434
6363,0.9994994159853162,0.6028582930756844,0.9997460246086121
6364,0.9994993324432577,0.6027576489533011,0.9997462630271912
6365,0.99949924887331,0.6026570048309179,0.9997463822364807
6366,0.9994991652754591,0.6025563607085346,0.999747097492218
6367,0.9994990816496911,0.6024557165861514,0.9997476935386658
6368,0.999498997995992,0.6023550724637681,0.9997484087944031
6369,0.9994989143143478,0.6022544283413849,0.999749481678009
6370,0.9994988306047444,0.6021537842190016,0.9997499585151672
6371,0.9994986631016043,0.6019524959742351,0.9997503161430359
6372,0.9994985793080394,0.6018518518518519,0.9997512698173523
6373,0.9994984954864594,0.6017512077294686,0.9997515082359314
6374,0.99949841163685,0.6016505636070854,0.999751627445221
6375,0.9994983277591973,0.601549919484702,0.9997518658638
6376,0.9994982438534872,0.6014492753623188,0.9997519850730896
6377,0.9994981599197056,0.6013486312399355,0.9997527003288269
6378,0.9994980759578384,0.6012479871175523,0.999752938747406
6379,0.9994979079497908,0.6010466988727858,0.9997531771659851
6380,0.9994978239035822,0.6009460547504025,0.9997534155845642
6381,0.9994976557267247,0.600744766505636,0.9997538924217224
6382,0.9994975715960476,0.6006441223832528,0.999754011631012
6383,0.9994974874371859,0.6005434782608695,0.9997554421424866
6384,0.9994974032501257,0.6004428341384863,0.9997557997703552
6385,0.9994973190348525,0.600342190016103,0.9997561573982239
6386,0.9994972347913524,0.6002415458937198,0.9997566342353821
6387,0.9994971505196111,0.6001409017713365,0.9997569918632507
6388,0.9994970662196144,0.6000402576489533,0.9997579455375671
6389,0.9994969818913481,0.5999396135265701,0.9997583031654358
6390,0.9994968975347979,0.5998389694041868,0.9997586607933044
6391,0.9994968131499496,0.5997383252818036,0.9997597336769104
6392,0.9994967287367891,0.5996376811594203,0.9997602105140686
6393,0.999496644295302,0.5995370370370371,0.9997606873512268
6394,0.999496559825474,0.5994363929146538,0.9997612833976746
6395,0.999496475327291,0.5993357487922706,0.9997619986534119
6396,0.9994963908007386,0.5992351046698873,0.9997629523277283
6397,0.9994963062458025,0.5991344605475041,0.9997630715370178
6398,0.9994962216624685,0.5990338164251208,0.9997631907463074
6399,0.9994961370507222,0.5989331723027376,0.9997637867927551
6400,0.9994960524105493,0.5988325281803543,0.9997639060020447
6401,0.9994959677419355,0.5987318840579711,0.9997642636299133
6402,0.9994958830448664,0.5986312399355878,0.999764621257782
6403,0.9994957983193278,0.5985305958132046,0.9997647404670715
6404,0.9994956287827841,0.598329307568438,0.9997648596763611
6405,0.9994955439717504,0.5982286634460547,0.9997649788856506
6406,0.9994954591321897,0.5981280193236715,0.9997650980949402
6407,0.9994952044422009,0.5978260869565217,0.9997656941413879
6408,0.9994951194883878,0.5977254428341385,0.9997661709785461
6409,0.9994949494949495,0.597524154589372,0.9997664093971252
6410,0.9994948644552955,0.5974235104669887,0.9997668862342834
6411,0.9994946942900454,0.5972222222222222,0.999767005443573
6412,0.9994945240101095,0.5970209339774557,0.9997674822807312
6413,0.9994944388270981,0.5969202898550725,0.9997676014900208
6414,0.9994943536153716,0.5968196457326892,0.9997677206993103
6415,0.9994942683749157,0.596719001610306,0.999768078327179
6416,0.9994941831057157,0.5966183574879227,0.9997683167457581
6417,0.9994940978077572,0.5965177133655395,0.9997686743736267
6418,0.9994939271255061,0.596316425120773,0.9997687935829163
6419,0.9994938417411844,0.5962157809983897,0.999769389629364
6420,0.999493670886076,0.5960144927536232,0.9997695088386536
6421,0.99949358541526,0.59591384863124,0.9997696280479431
6422,0.9994934999155833,0.5958132045088567,0.9997697472572327
6423,0.9994934143870314,0.5957125603864735,0.9997702240943909
6424,0.9994933288295896,0.5956119162640902,0.9997708201408386
6425,0.9994932432432433,0.595511272141707,0.9997712969779968
6426,0.9994931576279777,0.5954106280193237,0.9997715353965759
6427,0.9994930719837783,0.5953099838969405,0.9997724890708923
6428,0.9994929006085193,0.595108695652174,0.9997726082801819
6429,0.9994927291173487,0.5949074074074074,0.9997732043266296
6430,0.9994926433282597,0.5948067632850241,0.9997739195823669
6431,0.9994925575101489,0.5947061191626409,0.9997746348381042
6432,0.9994924716630011,0.5946054750402576,0.9997747540473938
6433,0.999492385786802,0.5945048309178744,0.9997749924659729
6434,0.9994922998815366,0.5944041867954911,0.9997753500938416
6435,0.9994922139471902,0.5943035426731079,0.9997758269309998
6436,0.9994921279837481,0.5942028985507246,0.9997760653495789
6437,0.9994920419911953,0.5941022544283414,0.9997761845588684
6438,0.9994919559695173,0.5940016103059581,0.9997770190238953
6439,0.9994918699186992,0.5939009661835749,0.9997771382331848
6440,0.9994917838387261,0.5938003220611916,0.9997778534889221
6441,0.9994916115912558,0.5935990338164251,0.9997782111167908
6442,0.9994915254237288,0.5934983896940419,0.9997789263725281
6443,0.9994914392269876,0.5933977455716586,0.9997791647911072
6444,0.9994913530010173,0.5932971014492754,0.9997794032096863
6445,0.9994912667458029,0.5931964573268921,0.9997797608375549
6446,0.9994910941475827,0.5929951690821256,0.999779999256134
6447,0.999491007804547,0.5928945249597424,0.9997801184654236
6448,0.9994909214322077,0.5927938808373591,0.9997803568840027
6449,0.9994908350305499,0.5926932367149759,0.9997804760932922
6450,0.9994907485995587,0.5925925925925926,0.9997807145118713
6451,0.999490662139219,0.5924919484702094,0.9997808337211609
6452,0.999490575649516,0.592391304347826,0.99978107213974
6453,0.9994904891304348,0.5922906602254429,0.9997814297676086
6454,0.9994904025819602,0.5921900161030595,0.9997815489768982
6455,0.9994903160040775,0.5920893719806763,0.9997825026512146
6456,0.9994901427600272,0.5918880837359098,0.9997826218605042
6457,0.9994900560938297,0.5917874396135265,0.9997827410697937
6458,0.9994898826730148,0.59158615136876,0.999783456325531
6459,0.9994897959183674,0.5914855072463768,0.9997835755348206
6460,0.9994897091342065,0.5913848631239935,0.9997836947441101
6461,0.9994896223205172,0.5912842190016103,0.9997840523719788
6462,0.9994894486044928,0.5910829307568438,0.9997856020927429
6463,0.9994893617021277,0.5909822866344605,0.9997861981391907
6464,0.9994891878086157,0.590780998389694,0.9997865557670593
6465,0.9994891008174387,0.5906803542673108,0.9997866749763489
6466,0.9994890137966275,0.5905797101449275,0.999786913394928
6467,0.999488839666042,0.590378421900161,0.9997870326042175
6468,0.9994887525562373,0.5902777777777778,0.9997879862785339
6469,0.9994886654167376,0.5901771336553945,0.9997881054878235
6470,0.9994885782475281,0.5900764895330113,0.999788224697113
6471,0.9994884910485934,0.589975845410628,0.9997883439064026
6472,0.9994884038199181,0.5898752012882448,0.9997885823249817
6473,0.9994883165614873,0.5897745571658615,0.9997887015342712
6474,0.9994881419552978,0.589573268921095,0.9997888207435608
6475,0.9994880546075086,0.5894726247987118,0.9997889399528503
6476,0.9994879672299027,0.5893719806763285,0.9997894167900085
6477,0.9994877923851802,0.589170692431562,0.9997897744178772
6478,0.9994877049180327,0.5890700483091788,0.9997898936271667
6479,0.9994876174210077,0.5889694041867954,0.9997907280921936
6480,0.9994875298940895,0.5888687600644122,0.9997908473014832
6481,0.9994874423372629,0.5887681159420289,0.9997914433479309
6482,0.9994873547505126,0.5886674718196457,0.9997919201850891
6483,0.9994871794871795,0.5884661835748792,0.9997920393943787
6484,0.9994870918105659,0.5883655394524959,0.9997923970222473
6485,0.9994870041039672,0.5882648953301127,0.9997926354408264
6486,0.9994868286007527,0.5880636070853462,0.9997928738594055
6487,0.9994866529774127,0.5878623188405797,0.9997933506965637
6488,0.9994865651206571,0.5877616747181964,0.9997944235801697
6489,0.999486477233824,0.5876610305958132,0.9997952580451965
6490,0.999486301369863,0.5874597423510467,0.9997959733009338
6491,0.9994861253854059,0.5872584541062802,0.9997962117195129
6492,0.999485949280329,0.5870571658615137,0.9997966885566711
6493,0.9994858611825193,0.5869565217391305,0.9997969269752502
6494,0.999485773054508,0.5868558776167472,0.9997972846031189
6495,0.9994856848962798,0.586755233494364,0.9997977614402771
6496,0.9994855967078189,0.5866545893719807,0.9997981190681458
6497,0.9994855084891099,0.5865539452495975,0.9997982382774353
6498,0.9994854202401372,0.5864533011272142,0.999798595905304
6499,0.9994851553114811,0.5861513687600645,0.9997990727424622
6500,0.9994849785407726,0.585950080515298,0.9997991919517517
6501,0.9994848901098901,0.5858494363929146,0.9997993111610413
6502,0.9994848016486347,0.5857487922705314,0.9997994303703308
6503,0.9994846246349425,0.5855475040257649,0.9997995495796204
6504,0.9994845360824742,0.5854468599033816,0.9998000264167786
6505,0.9994844474995703,0.5853462157809984,0.9998005032539368
6506,0.999484181568088,0.5850442834138486,0.9998008608818054
6507,0.999484004127967,0.5848429951690821,0.999800980091095
6508,0.9994839153621193,0.5847423510466989,0.9998010993003845
6509,0.9994838265657261,0.5846417069243156,0.9998012185096741
6510,0.9994836488812392,0.5844404186795491,0.9998020529747009
6511,0.9994835599931141,0.5843397745571659,0.9998025298118591
6512,0.9994834710743802,0.5842391304347826,0.9998027682304382
6513,0.9994833821250215,0.5841384863123994,0.9998031258583069
6514,0.999483204134367,0.5839371980676329,0.999803364276886
6515,0.9994830260210236,0.5837359098228664,0.9998038411140442
6516,0.9994828477848646,0.5835346215780999,0.9998040795326233
6517,0.9994827586206897,0.5834339774557166,0.9998043179512024
6518,0.999482580200069,0.5832326892109501,0.9998045563697815
6519,0.9994824909435915,0.5831320450885669,0.999804675579071
6520,0.9994824016563147,0.5830314009661836,0.9998047947883606
6521,0.9994823123382226,0.5829307568438004,0.9998053908348083
6522,0.9994822229892992,0.582830112721417,0.9998055100440979
6523,0.9994821336095288,0.5827294685990339,0.9998061060905457
6524,0.9994819547573821,0.5825281803542673,0.9998063445091248
6525,0.9994818652849741,0.582427536231884,0.9998067021369934
6526,0.9994817757816549,0.5823268921095008,0.999806821346283
6527,0.9994816862474084,0.5822262479871175,0.9998074173927307
6528,0.9994815966822188,0.5821256038647343,0.9998076558113098
6529,0.9994814174589456,0.5819243156199678,0.999808132648468
6530,0.9994813278008299,0.5818236714975845,0.9998087286949158
6531,0.99948114839156,0.581622383252818,0.9998088479042053
6532,0.9994809688581315,0.5814210950080515,0.9998090863227844
6533,0.9994808790448174,0.5813204508856683,0.9998093247413635
6534,0.9994807892004154,0.581219806763285,0.9998094439506531
6535,0.9994806993249091,0.5811191626409018,0.9998096823692322
6536,0.9994806094182825,0.5810185185185185,0.9998099207878113
6537,0.9994804295116038,0.580817230273752,0.999810516834259
6538,0.9994803395115192,0.5807165861513688,0.9998108744621277
6539,0.9994802494802495,0.5806159420289855,0.9998109936714172
6540,0.9994801594177786,0.5805152979066023,0.9998111128807068
6541,0.9994800693240902,0.580414653784219,0.9998113512992859
6542,0.999479979199168,0.5803140096618358,0.9998125433921814
6543,0.9994798890429958,0.5802133655394525,0.9998127818107605
6544,0.9994797988555575,0.5801127214170693,0.9998136162757874
6545,0.9994797086368367,0.580012077294686,0.999813973903656
6546,0.999479618386817,0.5799114331723028,0.9998149275779724
6547,0.9994795281054824,0.5798107890499195,0.9998151659965515
6548,0.9994794377928162,0.5797101449275363,0.9998152852058411
6549,0.9994792570734248,0.5795088566827697,0.9998154044151306
6550,0.9994791666666667,0.5794082125603864,0.9998157620429993
6551,0.9994790762285118,0.5793075684380032,0.999817430973053
6552,0.9994788952579469,0.5791062801932367,0.9998175501823425
6553,0.9994787141615986,0.5789049919484702,0.9998180270195007
6554,0.9994786235662148,0.5788043478260869,0.9998181462287903
6555,0.999478532939336,0.5787037037037037,0.9998183846473694
