,pres,recs,thresholds_prc
3490,0.9951790633608816,0.5817230273752013,0.999832034111023
3491,0.9951757408683667,0.5813204508856683,0.9998323917388916
3492,0.9951724137931034,0.5809178743961353,0.9998329877853394
3493,0.9951690821256038,0.5805152979066023,0.9998332262039185
3494,0.9951657458563536,0.5801127214170693,0.9998334646224976
3495,0.995162404975812,0.5797101449275363,0.9998366832733154
3496,0.9951590594744122,0.5793075684380032,0.9998369216918945
3497,0.9951557093425606,0.5789049919484702,0.9998387098312378
3498,0.9951523545706371,0.5785024154589372,0.9998408555984497
3499,0.9951456310679612,0.5776972624798712,0.999841570854187
3500,0.9951422623178349,0.5772946859903382,0.9998430013656616
3501,0.9951388888888889,0.5768921095008052,0.999843955039978
3502,0.9951321279554938,0.5760869565217391,0.9998455047607422
3503,0.9951287404314544,0.5756843800322061,0.9998458623886108
3504,0.995125348189415,0.5752818035426731,0.9998459815979004
3505,0.9951219512195122,0.5748792270531401,0.9998461008071899
3506,0.995118549511855,0.5744766505636071,0.9998464584350586
3507,0.9951151430565248,0.5740740740740741,0.9998496770858765
3508,0.9951117318435754,0.5736714975845411,0.9998499155044556
3509,0.9951083158630328,0.573268921095008,0.999852180480957
3510,0.9951048951048951,0.572866344605475,0.9998531341552734
3511,0.9951014695591323,0.572463768115942,0.9998536109924316
3512,0.9950980392156863,0.572061191626409,0.9998540878295898
3513,0.9950946040644709,0.571658615136876,0.9998555183410645
3514,0.9950911640953717,0.571256038647343,0.999855637550354
3515,0.9950877192982456,0.57085346215781,0.9998559951782227
3516,0.9950842696629213,0.570450885668277,0.9998564720153809
3517,0.9950808151791989,0.5700483091787439,0.9998581409454346
3518,0.9950773558368495,0.5696457326892109,0.9998595714569092
3519,0.9950738916256158,0.5692431561996779,0.9998596906661987
3520,0.9950704225352113,0.5688405797101449,0.9998602867126465
3521,0.9950669485553206,0.5684380032206119,0.9998620748519897
3522,0.9950634696755994,0.5680354267310789,0.9998629093170166
3523,0.995059985885674,0.5676328502415459,0.9998637437820435
3524,0.9950564971751412,0.5672302737520128,0.9998648166656494
3525,0.995053003533569,0.5668276972624798,0.999866247177124
3526,0.995049504950495,0.5664251207729468,0.9998694658279419
3527,0.9950460014154282,0.5660225442834138,0.999869704246521
3528,0.9950424929178471,0.5656199677938808,0.9998699426651001
3529,0.9950389794472005,0.5652173913043478,0.9998700618743896
3530,0.9950354609929078,0.5648148148148148,0.9998701810836792
3531,0.9950319375443577,0.5644122383252818,0.9998704195022583
3532,0.9950284090909091,0.5640096618357487,0.9998716115951538
3533,0.9950248756218906,0.5636070853462157,0.9998725652694702
3534,0.9950177935943061,0.5628019323671497,0.9998750686645508
3535,0.9950142450142451,0.5623993558776168,0.9998759031295776
3536,0.9950106913756237,0.5619967793880838,0.9998778104782104
3537,0.9950071326676176,0.5615942028985508,0.9998787641525269
3538,0.9950035688793719,0.5611916264090178,0.999879002571106
3539,0.995,0.5607890499194848,0.9998798370361328
3540,0.9949964260185847,0.5603864734299517,0.9998806715011597
3541,0.9949928469241774,0.5599838969404187,0.9998809099197388
3542,0.9949892627057981,0.5595813204508857,0.9998829364776611
3543,0.9949856733524355,0.5591787439613527,0.9998834133148193
3544,0.9949784791965567,0.5583735909822867,0.9998842477798462
3545,0.9949748743718593,0.5579710144927537,0.9998866319656372
3546,0.9949712643678161,0.5575684380032206,0.9998868703842163
3547,0.9949676491732566,0.5571658615136876,0.9998891353607178
3548,0.9949604031677466,0.5563607085346216,0.9998899698257446
3549,0.9949567723342939,0.5559581320450886,0.9998910427093506
3550,0.9949531362653208,0.5555555555555556,0.9998918771743774
3551,0.9949494949494949,0.5551529790660226,0.999893307685852
3552,0.9949458483754513,0.5547504025764896,0.9998934268951416
3553,0.994942196531792,0.5543478260869565,0.9998935461044312
3554,0.9949385394070861,0.5539452495974235,0.9998936653137207
3555,0.9949348769898697,0.5535426731078905,0.9998939037322998
3556,0.9949312092686459,0.5531400966183575,0.9998955726623535
3557,0.994927536231884,0.5527375201288245,0.9998962879180908
3558,0.9949238578680203,0.5523349436392915,0.999896764755249
3559,0.9949201741654572,0.5519323671497585,0.9998972415924072
3560,0.9949164851125636,0.5515297906602254,0.9998974800109863
3561,0.9949127906976745,0.5511272141706924,0.9998980760574341
3562,0.9949090909090909,0.5507246376811594,0.9998996257781982
3563,0.99490538573508,0.5503220611916264,0.9998997449874878
3564,0.9949016751638747,0.5499194847020934,0.9998999834060669
3565,0.9948979591836735,0.5495169082125604,0.999900221824646
3566,0.9948942377826404,0.5491143317230274,0.9999011754989624
3567,0.9948905109489051,0.5487117552334944,0.9999016523361206
3568,0.9948867786705624,0.5483091787439613,0.9999020099639893
3569,0.9948830409356725,0.5479066022544283,0.9999023675918579
3570,0.9948792977322605,0.5475040257648953,0.9999039173126221
3571,0.9948755490483162,0.5471014492753623,0.9999045133590698
3572,0.9948680351906158,0.5462962962962963,0.9999046325683594
3573,0.9948642699926632,0.5458937198067633,0.999904990196228
3574,0.9955914768552535,0.5454911433172303,0.9999055862426758
3575,0.9955882352941177,0.5450885668276972,0.999906063079834
3576,0.9955849889624724,0.5446859903381642,0.9999061822891235
3577,0.9955817378497791,0.5442834138486312,0.9999070167541504
3578,0.9955784819454679,0.5438808373590982,0.9999085664749146
3579,0.995575221238938,0.5434782608695652,0.9999086856842041
3580,0.9955686853766618,0.5426731078904992,0.9999094009399414
3581,0.9955654101995566,0.5422705314009661,0.9999099969863892
3582,0.9955621301775148,0.5418679549114331,0.9999107122421265
3583,0.9955588452997779,0.5414653784219001,0.9999110698699951
3584,0.9955555555555555,0.5410628019323671,0.9999111890792847
3585,0.9962935507783544,0.5410628019323671,0.9999113082885742
3586,0.9962908011869436,0.5406602254428341,0.9999116659164429
3587,0.9962880475129918,0.5402576489533011,0.9999120235443115
3588,0.9962797619047619,0.539049919484702,0.9999138116836548
3589,0.996276991809382,0.538647342995169,0.9999147653579712
3590,0.996274217585693,0.538244766505636,0.9999151229858398
3591,0.9962714392244594,0.537842190016103,0.9999158382415771
3592,0.996268656716418,0.5374396135265701,0.999916672706604
3593,0.9962658700522778,0.5370370370370371,0.9999169111251831
3594,0.9962630792227205,0.5366344605475041,0.9999170303344727
3595,0.9962602842183994,0.5362318840579711,0.9999178647994995
3596,0.9962574850299402,0.535829307568438,0.9999185800552368
3597,0.9962546816479401,0.535426731078905,0.9999195337295532
3598,0.9962518740629686,0.535024154589372,0.9999203681945801
3599,0.9962490622655664,0.534621578099839,0.9999207258224487
3600,0.9962462462462462,0.534219001610306,0.9999209642410278
3601,0.9962434259954921,0.533816425120773,0.9999221563339233
3602,0.9962406015037594,0.53341384863124,0.9999226331710815
3603,0.9962377727614747,0.533011272141707,0.9999240636825562
3604,0.9962349397590361,0.532608695652174,0.9999244213104248
3605,0.9962321024868124,0.5322061191626409,0.9999246597290039
3606,0.9962292609351433,0.5318035426731079,0.9999250173568726
3607,0.9962235649546828,0.5309983896940419,0.9999252557754517
3608,0.9962207105064248,0.5305958132045089,0.9999253749847412
3609,0.9962178517397882,0.5301932367149759,0.9999257326126099
3610,0.9962121212121212,0.5293880837359098,0.9999262094497681
3611,0.9962092494313874,0.5289855072463768,0.9999264478683472
3612,0.996206373292868,0.5285829307568438,0.9999269247055054
3613,0.9962034927866363,0.5281803542673108,0.9999271631240845
3614,0.9962006079027356,0.5277777777777778,0.9999276399612427
3615,0.9961977186311787,0.5273752012882448,0.9999277591705322
3616,0.9961948249619482,0.5269726247987118,0.99992835521698
3617,0.9961890243902439,0.5261674718196457,0.999929666519165
3618,0.996186117467582,0.5257648953301127,0.9999299049377441
3619,0.9961832061068703,0.5253623188405797,0.9999305009841919
3620,0.9961802902979373,0.5249597423510467,0.9999316930770874
3621,0.996177370030581,0.5245571658615137,0.9999321699142456
3622,0.9961744452945677,0.5241545893719807,0.9999328851699829
3623,0.9961715160796325,0.5237520128824477,0.9999332427978516
3624,0.9961685823754789,0.5233494363929146,0.9999333620071411
3625,0.9961656441717791,0.5229468599033816,0.9999337196350098
3626,0.9961627014581734,0.5225442834138486,0.9999345541000366
3627,0.9961568024596464,0.5217391304347826,0.9999357461929321
3628,0.9961538461538462,0.5213365539452496,0.9999364614486694
3629,0.9961508852963818,0.5209339774557166,0.9999370574951172
3630,0.9969183359013868,0.5209339774557166,0.9999375343322754
3631,0.9969135802469136,0.5201288244766505,0.9999377727508545
3632,0.9969111969111969,0.5197262479871175,0.9999381303787231
3633,0.9969064191802011,0.5189210950080515,0.9999386072158813
3634,0.9969040247678018,0.5185185185185185,0.9999388456344604
3635,0.9969016266460109,0.5181159420289855,0.9999393224716187
3636,0.9968992248062015,0.5177133655394525,0.9999399185180664
3637,0.9968968192397207,0.5173107890499195,0.9999401569366455
3638,0.9968944099378882,0.5169082125603864,0.9999403953552246
3639,0.9968919968919969,0.5165056360708534,0.9999408721923828
3640,0.9968895800933126,0.5161030595813204,0.999941349029541
3641,0.9968871595330739,0.5157004830917874,0.9999418258666992
3642,0.9968847352024922,0.5152979066022544,0.9999423027038574
3643,0.9968823070927514,0.5148953301127214,0.9999425411224365
3644,0.9968798751950078,0.5144927536231884,0.9999426603317261
3645,0.9968774395003903,0.5140901771336553,0.9999428987503052
3646,0.996875,0.5136876006441223,0.9999432563781738
3647,0.99687255668491,0.5132850241545893,0.9999433755874634
3648,0.9968701095461658,0.5128824476650563,0.9999434947967529
3649,0.9968676585747847,0.5124798711755234,0.999943733215332
3650,0.9968652037617555,0.5120772946859904,0.9999442100524902
3651,0.9968627450980392,0.5116747181964574,0.9999443292617798
3652,0.9968602825745683,0.5112721417069244,0.999944806098938
3653,0.9968578161822467,0.5108695652173914,0.9999449253082275
3654,0.9968553459119497,0.5104669887278583,0.9999451637268066
3655,0.996852871754524,0.5100644122383253,0.9999456405639648
3656,0.9968503937007874,0.5096618357487923,0.9999457597732544
3657,0.9968479117415288,0.5092592592592593,0.999946117401123
3658,0.9968454258675079,0.5088566827697263,0.9999463558197021
3659,0.9968404423380727,0.5080515297906603,0.9999468326568604
3660,0.9968379446640316,0.5076489533011272,0.9999469518661499
3661,0.9968354430379747,0.5072463768115942,0.9999470710754395
3662,0.9968304278922345,0.5064412238325282,0.9999476671218872
3663,0.9968253968253968,0.5056360708534622,0.9999480247497559
3664,0.9968228752978554,0.5052334943639292,0.9999481439590454
3665,0.9968203497615262,0.5048309178743962,0.9999487400054932
3666,0.9968178202068417,0.5044283413848631,0.9999488592147827
3667,0.9968152866242038,0.5040257648953301,0.9999489784240723
3668,0.9968127490039841,0.5036231884057971,0.9999492168426514
3669,0.9968102073365231,0.5032206119162641,0.9999499320983887
3670,0.9968076616121309,0.5028180354267311,0.9999501705169678
3671,0.9968051118210862,0.5024154589371981,0.9999502897262573
3672,0.996802557953637,0.5020128824476651,0.9999512434005737
3673,0.9968,0.501610305958132,0.9999517202377319
3674,0.9967974379503602,0.501207729468599,0.9999521970748901
3675,0.9967897271268058,0.5,0.9999523162841797
3676,0.9967871485943776,0.499597423510467,0.9999527931213379
3677,0.9967845659163987,0.499194847020934,0.999953031539917
3678,0.996781979082864,0.49879227053140096,0.9999533891677856
3679,0.9967793880837359,0.49838969404186795,0.9999535083770752
3680,0.9967767929089444,0.49798711755233493,0.9999539852142334
3681,0.9967715899919289,0.4971819645732689,0.999954104423523
3682,0.9967689822294022,0.4967793880837359,0.9999542236328125
3683,0.9967663702506063,0.4963768115942029,0.999954342842102
3684,0.9967637540453075,0.49597423510466987,0.9999551773071289
3685,0.9967611336032388,0.49557165861513686,0.999955415725708
3686,0.9967585089141004,0.49516908212560384,0.9999555349349976
3687,0.9967532467532467,0.4943639291465378,0.9999556541442871
3688,0.9967479674796748,0.49355877616747185,0.9999557733535767
3689,0.9967453213995118,0.49315619967793883,0.9999562501907349
3690,0.996742671009772,0.4927536231884058,0.9999563694000244
3691,0.9967400162999185,0.4923510466988728,0.999956488609314
3692,0.9967373572593801,0.4919484702093398,0.9999566078186035
3693,0.9967320261437909,0.49114331723027377,0.9999570846557617
3694,0.9967293540474244,0.49074074074074076,0.9999573230743408
3695,0.9967266775777414,0.49033816425120774,0.9999579191207886
3696,0.9967213114754099,0.4895330112721417,0.9999583959579468
3697,0.9967186218211649,0.4891304347826087,0.9999585151672363
3698,0.9967159277504105,0.4887278582930757,0.9999586343765259
3699,0.9967132292522597,0.4883252818035427,0.999958872795105
3700,0.9967105263157895,0.48792270531400966,0.9999597072601318
3701,0.9967078189300411,0.48752012882447665,0.9999599456787109
3702,0.9967051070840197,0.48711755233494364,0.9999600648880005
3703,0.9967023907666942,0.4867149758454106,0.99996018409729
3704,0.9966996699669967,0.4863123993558776,0.9999608993530273
3705,0.9966914805624483,0.4851046698872786,0.9999616146087646
3706,0.9966887417218543,0.48470209339774556,0.9999617338180542
3707,0.9966859983429992,0.48429951690821255,0.9999622106552124
3708,0.9966832504145937,0.48389694041867953,0.999962329864502
3709,0.9966804979253112,0.4834943639291465,0.9999624490737915
3710,0.9966777408637874,0.4830917874396135,0.999962568283081
3711,0.997504159733777,0.4826892109500805,0.9999629259109497
3712,0.9975020815986678,0.4822866344605475,0.9999632835388184
3713,0.9975,0.48188405797101447,0.999963641166687
3714,0.9974958263772955,0.4810789049919485,0.9999637603759766
3715,0.9974937343358395,0.4806763285024155,0.9999639987945557
3716,0.9974916387959866,0.48027375201288247,0.9999645948410034
3717,0.9974874371859297,0.47946859903381644,0.999964714050293
3718,0.9974853310980721,0.47906602254428343,0.9999651908874512
3719,0.99748322147651,0.4786634460547504,0.9999655485153198
3720,0.9974789915966387,0.4778582930756844,0.9999656677246094
3721,0.9974768713204374,0.4774557165861514,0.9999657869338989
3722,0.9974747474747475,0.47705314009661837,0.9999659061431885
3723,0.9974726200505476,0.47665056360708535,0.999966025352478
3724,0.9974704890387859,0.47624798711755234,0.9999661445617676
3725,0.9974683544303797,0.4758454106280193,0.9999662637710571
3726,0.9974662162162162,0.4754428341384863,0.9999667406082153
3727,0.9974640743871513,0.4750402576489533,0.9999673366546631
3728,0.9974619289340102,0.4746376811594203,0.9999675750732422
3729,0.9974597798475868,0.4742351046698873,0.9999678134918213
3730,0.9974554707379135,0.47342995169082125,0.9999679327011108
3731,0.9974533106960951,0.47302737520128824,0.9999680519104004
3732,0.9974511469838573,0.4726247987117552,0.9999681711196899
3733,0.9974489795918368,0.4722222222222222,0.999968409538269
3734,0.9974446337308348,0.4714170692431562,0.9999686479568481
3735,0.9974402730375427,0.47061191626409016,0.9999687671661377
3736,0.9974380871050385,0.47020933977455714,0.999969482421875
3737,0.9974358974358974,0.46980676328502413,0.9999697208404541
3738,0.9974337040205303,0.4694041867954911,0.9999698400497437
3739,0.997431506849315,0.4690016103059581,0.9999699592590332
3740,0.9974293059125964,0.46859903381642515,0.9999701976776123
3741,0.9974271012006861,0.46819645732689213,0.9999703168869019
3742,0.9974248927038627,0.4677938808373591,0.999970555305481
3743,0.9974204643164231,0.4669887278582931,0.9999709129333496
3744,0.9974182444061962,0.4665861513687601,0.9999712705612183
3745,0.9974137931034482,0.46578099838969406,0.9999713897705078
3746,0.997411561691113,0.46537842190016104,0.9999717473983765
3747,0.9974093264248705,0.46497584541062803,0.9999721050262451
3748,0.9974070872947277,0.464573268921095,0.9999725818634033
3749,0.9974048442906575,0.464170692431562,0.9999727010726929
