,eidxs,labels,scores
5454,19361.0,0.0,0.112426184
5455,9027.0,1.0,0.9792346
5456,4769.0,1.0,0.99799037
5457,20251.0,0.0,0.00046553247
5458,3247.0,1.0,0.743679
5459,2206.0,1.0,0.89925563
5460,18151.0,0.0,0.2926183
5461,5009.0,1.0,0.7303723
5462,24554.0,0.0,0.18248273
5463,28534.0,0.0,0.00223628
5464,28.0,1.0,0.8325328
5465,13230.0,1.0,0.9080139
5466,13861.0,1.0,0.56245273
5467,21877.0,0.0,0.098050304
5468,9350.0,1.0,0.78976846
5469,10618.0,1.0,0.9565577
5470,28816.0,0.0,0.29916298
5471,5451.0,1.0,0.99686915
5472,7144.0,1.0,0.99882215
5473,10814.0,1.0,0.98278874
5474,10309.0,1.0,0.7014803
5475,11221.0,1.0,0.7417383
5476,25320.0,0.0,1.1828834e-06
5477,28937.0,0.0,0.03996517
5478,11835.0,1.0,0.9889957
5479,21067.0,0.0,0.23466025
5480,14162.0,1.0,0.8156668
5481,12389.0,1.0,0.96019346
5482,5987.0,1.0,0.5010334
5483,363.0,1.0,0.6191617
5484,21392.0,0.0,0.2913261
5485,24421.0,0.0,0.0008405657
5486,7106.0,1.0,0.78860134
5487,14188.0,1.0,0.42250577
5488,14050.0,1.0,0.9248155
5489,5508.0,1.0,0.98736703
5490,19363.0,0.0,0.32603976
5491,20278.0,0.0,0.02988551
5492,19370.0,0.0,0.06549207
5493,8411.0,1.0,0.9495764
5494,7790.0,1.0,0.99892837
5495,9300.0,1.0,0.23384145
5496,12013.0,1.0,0.95968616
5497,17149.0,0.0,0.47514966
5498,12208.0,1.0,0.23718476
5499,29300.0,0.0,0.18955804
5500,21612.0,0.0,0.44526145
5501,25653.0,0.0,0.00041699427
5502,9201.0,1.0,0.16270867
5503,4889.0,1.0,0.99987173
5504,30227.0,0.0,0.4089316
5505,24078.0,0.0,0.19369863
5506,27442.0,0.0,0.18942492
5507,7299.0,1.0,0.9152362
5508,25271.0,0.0,0.004132467
5509,27673.0,0.0,0.0006316632
5510,9159.0,1.0,0.9972037
5511,3160.0,1.0,0.8649688
5512,26194.0,0.0,0.0027793306
5513,16997.0,0.0,0.00047569312
5514,7005.0,1.0,0.99992764
5515,8316.0,1.0,0.8658336
5516,19828.0,0.0,0.088440485
5517,13114.0,1.0,0.936368
5518,11372.0,1.0,0.12909494
5519,12253.0,1.0,0.39207163
5520,28825.0,0.0,0.29552886
5521,906.0,1.0,0.88243854
5522,30543.0,0.0,0.0034861234
5523,24050.0,0.0,0.32787696
5524,4839.0,1.0,0.9988444
5525,9750.0,1.0,0.99843985
5526,7797.0,1.0,0.80882007
