,eidxs,labels,scores
19031,19844.0,0.0,5.073148e-05
19032,2318.0,1.0,0.88259125
19033,9355.0,1.0,0.68782055
19034,30313.0,0.0,0.09738949
19035,21175.0,0.0,0.14247186
19036,13212.0,1.0,0.99818975
19037,26478.0,0.0,0.47444248
19038,7774.0,1.0,0.6407822
19039,18014.0,0.0,0.09187907
19040,11491.0,1.0,0.76283514
19041,6174.0,1.0,0.81286615
19042,25693.0,0.0,0.0066596037
19043,1917.0,1.0,0.52028114
19044,27642.0,0.0,0.099709764
19045,25609.0,0.0,0.0051518264
19046,13484.0,1.0,0.9974694
19047,510.0,1.0,0.8913658
19048,19749.0,0.0,0.15530518
19049,23479.0,0.0,0.3687812
19050,670.0,1.0,0.88847136
19051,28934.0,0.0,3.2951029e-09
19052,22991.0,0.0,0.00056099275
19053,10471.0,1.0,0.46293488
19054,1918.0,1.0,0.46396273
19055,27831.0,0.0,0.015207976
19056,19624.0,0.0,0.0020084325
19057,11949.0,1.0,0.9960632
19058,6523.0,1.0,0.96376216
19059,3975.0,1.0,0.966344
19060,18787.0,0.0,0.48608968
19061,25268.0,0.0,0.41474316
19062,7841.0,1.0,0.27258733
19063,12582.0,1.0,0.99862885
19064,23876.0,0.0,0.24013934
19065,19223.0,0.0,0.34871304
19066,27914.0,0.0,0.23680145
19067,1711.0,1.0,0.5898104
19068,5084.0,1.0,0.97740084
19069,11759.0,1.0,0.5080575
19070,18584.0,0.0,0.12722361
19071,9726.0,1.0,0.7550821
19072,6862.0,1.0,0.9816512
19073,28706.0,0.0,0.6381733
19074,5590.0,1.0,0.8615091
19075,22922.0,0.0,0.17372441
19076,7506.0,1.0,0.97563374
19077,30266.0,0.0,0.15538251
19078,3862.0,1.0,0.028107973
19079,9075.0,1.0,0.91629344
19080,26216.0,0.0,2.7867645e-06
19081,14300.0,1.0,0.08907388
19082,12631.0,1.0,0.29553217
19083,13276.0,1.0,0.65370864
19084,6386.0,1.0,0.36323386
19085,23091.0,0.0,0.36771008
19086,11427.0,1.0,0.62311715
19087,20680.0,0.0,0.07438628
19088,14911.0,1.0,0.9844151
19089,17199.0,0.0,0.0063791987
19090,12111.0,1.0,0.91120845
19091,9786.0,1.0,0.77417445
19092,3688.0,1.0,0.2122512
19093,15054.0,1.0,0.777077
19094,1560.0,1.0,0.5278071
19095,24077.0,0.0,0.0030492854
19096,13357.0,1.0,0.99855465
19097,11872.0,1.0,0.71677023
19098,6999.0,1.0,0.5318894
19099,8355.0,1.0,0.56576806
19100,27770.0,0.0,0.6072117
19101,14134.0,1.0,0.5712854
19102,9045.0,1.0,0.88133013
19103,15478.0,0.0,0.08129554
19104,21483.0,0.0,0.12081346
19105,29118.0,0.0,0.0071296296
19106,10417.0,1.0,0.4201828
19107,11371.0,1.0,0.36238244
19108,19428.0,0.0,0.0016806199
19109,23989.0,0.0,0.020706723
19110,23072.0,0.0,0.67242014
19111,10858.0,1.0,0.99002284
19112,10630.0,1.0,0.6807962
19113,13160.0,1.0,0.9094162
19114,26250.0,0.0,0.44357064
19115,12629.0,1.0,0.9896696
19116,8959.0,1.0,0.93095124
19117,13493.0,1.0,0.52262086
19118,2300.0,1.0,0.96074075
19119,21783.0,0.0,0.08076169
19120,26589.0,0.0,0.0005424463
19121,4205.0,1.0,0.98837435
19122,15959.0,0.0,0.101557605
19123,10964.0,1.0,0.8577773
19124,11450.0,1.0,0.71253043
19125,9315.0,1.0,0.052356884
19126,16087.0,0.0,0.00027739868
19127,17197.0,0.0,0.6277706
19128,13511.0,1.0,0.9953945
19129,29964.0,0.0,0.023959247
19130,14184.0,1.0,0.6832075
19131,14686.0,1.0,0.9997131
19132,28485.0,0.0,0.8784615
19133,27636.0,0.0,2.892183e-06
19134,8314.0,1.0,0.32953116
19135,22543.0,0.0,0.51971
19136,1919.0,1.0,0.8321327
19137,4098.0,1.0,0.9944676
19138,26235.0,0.0,0.6536166
19139,26800.0,0.0,0.014859321
19140,3025.0,1.0,0.8611718
19141,29497.0,0.0,0.007896784
19142,807.0,1.0,0.9900607
19143,11762.0,1.0,0.5803636
19144,18010.0,0.0,0.097560525
19145,6275.0,1.0,0.36969978
19146,22723.0,0.0,0.22319557
19147,26572.0,0.0,0.59124464
19148,11723.0,1.0,0.23186938
19149,4199.0,1.0,0.9900321
19150,20505.0,0.0,0.014873742
19151,17818.0,0.0,1.1958755e-08
19152,21018.0,0.0,0.29309675
19153,12954.0,1.0,0.9813101
19154,2232.0,1.0,0.5843483
19155,18127.0,0.0,0.00011394981
19156,6234.0,1.0,0.9997675
19157,15577.0,0.0,0.07915048
19158,18062.0,0.0,0.0021129688
19159,8967.0,1.0,0.9292172
19160,1446.0,1.0,0.831155
19161,15034.0,1.0,0.36663064
19162,24262.0,0.0,0.00042256268
19163,13710.0,1.0,0.57071984
19164,5312.0,1.0,0.8878896
19165,5890.0,1.0,0.0039736573
19166,25709.0,0.0,0.29170483
19167,5277.0,1.0,0.94603014
19168,13990.0,1.0,0.9501327
19169,1190.0,1.0,0.97679293
19170,11215.0,1.0,0.40324277
19171,367.0,1.0,0.9158385
19172,16628.0,0.0,0.01566743
19173,8004.0,1.0,0.91469485
19174,11240.0,1.0,0.7024404
19175,17731.0,0.0,0.9566701
19176,1931.0,1.0,0.35607204
19177,17529.0,0.0,0.26713046
19178,11248.0,1.0,0.7575042
19179,20415.0,0.0,0.057313
19180,9247.0,1.0,0.4571199
19181,19193.0,0.0,0.0034601481
19182,11145.0,1.0,0.8538074
19183,17533.0,0.0,0.5640692
19184,23472.0,0.0,0.01054414
19185,4599.0,1.0,0.9821953
19186,42.0,1.0,0.98683596
19187,1123.0,1.0,0.99021226
19188,13533.0,1.0,0.999772
19189,27466.0,0.0,0.051266886
19190,14529.0,1.0,0.86508894
19191,22562.0,0.0,0.42233396
19192,17563.0,0.0,0.00054016523
19193,18287.0,0.0,0.01874156
19194,15041.0,1.0,0.27079937
19195,30200.0,0.0,0.9699683
19196,12767.0,1.0,0.9631304
19197,14181.0,1.0,0.5822998
19198,2170.0,1.0,0.7989842
19199,22568.0,0.0,0.32762703
19200,20354.0,0.0,3.2184293e-05
19201,14861.0,1.0,0.9903419
19202,3480.0,1.0,0.93036026
19203,3450.0,1.0,0.9787533
19204,6601.0,1.0,0.9730435
19205,22566.0,0.0,0.006019136
19206,22379.0,0.0,0.40045944
19207,13388.0,1.0,0.96446055
19208,28668.0,0.0,0.38404623
19209,1375.0,1.0,0.96734667
19210,222.0,1.0,0.9672606
19211,9515.0,1.0,0.7820041
19212,24440.0,0.0,0.45810544
19213,15287.0,1.0,0.36932147
19214,16385.0,0.0,0.14750019
19215,29851.0,0.0,0.00072199234
19216,16671.0,0.0,0.47920153
19217,9833.0,1.0,0.97334045
19218,25627.0,0.0,0.07775707
19219,1768.0,1.0,0.75840044
19220,8470.0,1.0,0.699494
19221,989.0,1.0,0.9559287
19222,4721.0,1.0,0.9969037
19223,1940.0,1.0,0.97129256
19224,26381.0,0.0,0.123526484
19225,10220.0,1.0,0.7083936
19226,18280.0,0.0,0.0122686345
19227,27245.0,0.0,0.088269606
19228,2564.0,1.0,0.79547614
19229,22696.0,0.0,0.007942881
19230,21857.0,0.0,0.00980216
19231,23733.0,0.0,0.5336061
19232,29850.0,0.0,0.01665608
19233,11179.0,1.0,0.90807265
19234,3275.0,1.0,0.6386496
19235,23014.0,0.0,0.69586974
19236,29515.0,0.0,0.0775504
19237,3634.0,1.0,0.9996489
19238,1118.0,1.0,0.9906212
19239,18401.0,0.0,0.023802346
19240,5505.0,1.0,0.981388
19241,20102.0,0.0,0.017149562
19242,12849.0,1.0,0.97340685
19243,2992.0,1.0,0.7234134
19244,10365.0,1.0,0.6970325
19245,18580.0,0.0,0.023247816
19246,25059.0,0.0,0.15306666
19247,24714.0,0.0,0.013470885
19248,20127.0,0.0,0.091335654
19249,17696.0,0.0,0.08270197
19250,10027.0,1.0,0.44331494
19251,7095.0,1.0,0.9148833
19252,26574.0,0.0,0.034399215
19253,696.0,1.0,0.9613079
19254,5278.0,1.0,0.49336407
19255,15686.0,0.0,0.069627635
19256,10626.0,1.0,0.8071057
19257,12814.0,1.0,0.97509414
19258,19803.0,0.0,0.42449313
19259,24662.0,0.0,0.04295254
19260,23379.0,0.0,0.42449313
19261,16648.0,0.0,0.23289222
19262,13780.0,1.0,0.21173367
19263,25764.0,0.0,0.7378267
19264,14531.0,1.0,0.96795136
19265,13363.0,1.0,0.99587375
19266,11034.0,1.0,0.9893238
19267,23665.0,0.0,0.008267827
19268,1112.0,1.0,0.9557428
19269,4560.0,1.0,0.9999044
19270,23501.0,0.0,0.013757853
19271,2654.0,1.0,0.9000657
19272,19274.0,0.0,0.016384348
19273,4189.0,1.0,0.9902383
19274,21301.0,0.0,0.766713
19275,17918.0,0.0,0.73007536
19276,18192.0,0.0,0.07974226
19277,11728.0,1.0,0.92935485
19278,9529.0,1.0,0.40238488
19279,15839.0,0.0,0.5011291
19280,175.0,1.0,0.19130898
19281,4033.0,1.0,0.80008906
19282,27469.0,0.0,0.24571745
19283,12909.0,1.0,0.9945905
19284,4045.0,1.0,0.76656276
19285,24929.0,0.0,0.17275852
19286,19153.0,0.0,0.0030277772
19287,16181.0,0.0,0.0022841631
19288,5827.0,1.0,0.98281324
19289,26151.0,0.0,0.0027761075
19290,24263.0,0.0,0.0047431556
19291,20870.0,0.0,0.2929782
19292,13869.0,1.0,0.99728405
19293,20925.0,0.0,0.09205514
19294,4300.0,1.0,0.998884
19295,4675.0,1.0,0.98413754
19296,26344.0,0.0,0.04997001
19297,30576.0,0.0,0.20367147
19298,26242.0,0.0,0.5322191
19299,6462.0,1.0,0.9936919
19300,10729.0,1.0,0.8996029
19301,126.0,1.0,0.99985623
19302,1293.0,1.0,0.9892406
19303,23755.0,0.0,0.23355149
19304,15498.0,0.0,0.0034542
19305,17126.0,0.0,0.14186046
19306,14092.0,1.0,0.66238964
19307,4334.0,1.0,0.63481283
19308,26756.0,0.0,3.9551967e-05
19309,24658.0,0.0,0.13390899
19310,5186.0,1.0,0.9999995
19311,28031.0,0.0,0.08498222
19312,19770.0,0.0,0.021503499
19313,28475.0,0.0,0.002468967
19314,11375.0,1.0,0.22312933
19315,1001.0,1.0,0.99509734
19316,21639.0,0.0,0.011616329
19317,8538.0,1.0,0.5082732
19318,26490.0,0.0,0.15236555
19319,26648.0,0.0,0.112829335
19320,27699.0,0.0,0.32850182
19321,16750.0,0.0,0.07787951
19322,15524.0,0.0,0.05280827
19323,16587.0,0.0,0.40250129
19324,9067.0,1.0,0.98061085
19325,21473.0,0.0,0.7986904
19326,22735.0,0.0,0.48424077
19327,19927.0,0.0,0.44067004
19328,11118.0,1.0,0.7094758
19329,26294.0,0.0,0.099943
19330,22407.0,0.0,0.99201703
19331,24914.0,0.0,0.008641269
19332,419.0,1.0,0.57769036
19333,2865.0,1.0,0.9540011
19334,811.0,1.0,0.92935014
19335,2051.0,1.0,0.97485536
19336,6161.0,1.0,0.991437
19337,28459.0,0.0,0.7582385
19338,24056.0,0.0,0.35916823
19339,27418.0,0.0,0.17032678
19340,23901.0,0.0,0.9804663
19341,25029.0,0.0,0.00050716376
19342,1713.0,1.0,0.7725149
19343,29352.0,0.0,0.16355242
19344,3848.0,1.0,0.99945647
19345,18114.0,0.0,0.43382454
19346,25777.0,0.0,0.047015436
19347,15008.0,1.0,0.27887064
19348,30551.0,0.0,0.29969424
19349,392.0,1.0,0.7518608
19350,28131.0,0.0,0.7428302
19351,27626.0,0.0,0.17482902
19352,20731.0,0.0,0.17261627
19353,11321.0,1.0,0.23294818
19354,23300.0,0.0,0.11352043
19355,29950.0,0.0,0.18130687
19356,3199.0,1.0,0.64001155
19357,2323.0,1.0,0.94942313
19358,24646.0,0.0,0.027356157
19359,8205.0,1.0,0.92890733
19360,24383.0,0.0,6.1701765e-05
19361,3218.0,1.0,0.9782608
19362,26201.0,0.0,0.43420482
19363,4892.0,1.0,0.7773084
19364,29470.0,0.0,0.03316011
19365,16086.0,0.0,3.91919e-05
19366,21598.0,0.0,0.00024416085
19367,20594.0,0.0,0.010675919
19368,18620.0,0.0,0.053207144
19369,10243.0,1.0,0.7961224
19370,15192.0,1.0,0.6376261
19371,19816.0,0.0,0.16792251
19372,25645.0,0.0,0.2201871
19373,15554.0,0.0,0.7800207
19374,23100.0,0.0,0.13308285
19375,3544.0,1.0,0.9471901
19376,24875.0,0.0,0.21204251
19377,14496.0,1.0,0.3345175
19378,9948.0,1.0,0.7561276
19379,17593.0,0.0,0.004566432
19380,8849.0,1.0,0.9992894
19381,2367.0,1.0,0.9240544
19382,11278.0,1.0,0.9996823
19383,3188.0,1.0,0.652723
19384,22370.0,0.0,0.08371812
19385,4811.0,1.0,0.8621717
19386,20455.0,0.0,0.011931937
19387,5184.0,1.0,0.4719242
19388,4382.0,1.0,0.8367198
19389,501.0,1.0,0.9680724
19390,20490.0,0.0,0.3959534
19391,2042.0,1.0,0.98020315
19392,29934.0,0.0,0.24313247
19393,8247.0,1.0,0.96763426
19394,24331.0,0.0,0.5803106
19395,18898.0,0.0,0.0001736567
19396,13097.0,1.0,0.59014827
19397,4144.0,1.0,0.9999505
19398,15658.0,0.0,0.94868934
19399,18354.0,0.0,0.25434855
19400,10301.0,1.0,0.5130838
19401,15640.0,0.0,0.18409091
19402,26030.0,0.0,0.00033823698
19403,19764.0,0.0,0.00013194355
19404,9273.0,1.0,0.6297227
19405,29856.0,0.0,0.1561515
19406,4016.0,1.0,0.8910318
19407,20467.0,0.0,0.0007659037
19408,23226.0,0.0,0.02057923
19409,21363.0,0.0,1.8868872e-06
19410,24614.0,0.0,0.0380139
19411,1804.0,1.0,0.98908126
19412,21898.0,0.0,0.31210533
19413,1610.0,1.0,0.9057251
19414,13090.0,1.0,0.9999107
19415,7713.0,1.0,0.71234965
19416,26587.0,0.0,0.015042093
19417,26125.0,0.0,0.43928435
19418,5545.0,1.0,0.99000645
19419,17096.0,0.0,0.047682315
19420,2257.0,1.0,0.9553308
19421,6198.0,1.0,0.69011813
19422,6243.0,1.0,0.93013287
19423,22179.0,0.0,0.16616271
19424,19359.0,0.0,0.5483425
19425,17943.0,0.0,0.32526693
19426,13690.0,1.0,0.95259506
19427,10743.0,1.0,0.37262696
19428,28318.0,0.0,0.18175289
19429,24781.0,0.0,0.72378945
19430,16813.0,0.0,0.32264242
19431,15605.0,0.0,0.0025244688
19432,21602.0,0.0,0.19025417
19433,12614.0,1.0,0.99942017
19434,18805.0,0.0,0.7443769
19435,6134.0,1.0,0.755711
19436,20484.0,0.0,0.017905047
19437,25530.0,0.0,0.040248368
19438,24493.0,0.0,0.0030065735
19439,15876.0,0.0,0.04833028
19440,4295.0,1.0,0.99978346
19441,23723.0,0.0,0.0011521599
19442,29022.0,0.0,0.04105559
19443,2347.0,1.0,0.9996412
19444,30466.0,0.0,0.4847741
19445,11650.0,1.0,0.932026
19446,24988.0,0.0,0.7201178
19447,22256.0,0.0,0.6506989
19448,21764.0,0.0,0.017560562
19449,19514.0,0.0,0.0015433523
19450,29434.0,0.0,0.3509432
19451,14493.0,1.0,0.66982114
19452,1347.0,1.0,0.9703973
19453,6725.0,1.0,0.9943954
19454,15477.0,0.0,0.018352326
19455,20192.0,0.0,0.8017974
19456,14045.0,1.0,0.45104876
19457,16049.0,0.0,0.067927875
19458,23459.0,0.0,0.0007008504
19459,14330.0,1.0,0.5679396
19460,27374.0,0.0,0.10629135
19461,30351.0,0.0,0.1516796
19462,13255.0,1.0,0.24279435
19463,2090.0,1.0,0.9554601
19464,6414.0,1.0,0.9999732
19465,18277.0,0.0,0.1601762
19466,24695.0,0.0,6.5891465e-05
19467,901.0,1.0,0.98368084
19468,20009.0,0.0,0.09355785
19469,21189.0,0.0,0.24368612
19470,23513.0,0.0,9.558145e-06
19471,17820.0,0.0,0.37321213
19472,25196.0,0.0,0.09075144
19473,8587.0,1.0,0.5220915
19474,18462.0,0.0,0.000414997
19475,23182.0,0.0,0.10247922
19476,17373.0,0.0,0.74861896
19477,7973.0,1.0,0.9994721
19478,26997.0,0.0,0.35152307
19479,13209.0,1.0,0.9997087
19480,2548.0,1.0,0.96066827
19481,17770.0,0.0,0.010718676
19482,18611.0,0.0,0.00014141608
19483,13872.0,1.0,0.9938412
19484,30355.0,0.0,6.134959e-06
19485,23119.0,0.0,0.10431183
19486,29092.0,0.0,0.5473435
19487,13665.0,1.0,0.11045586
19488,3691.0,1.0,0.9999877
19489,6722.0,1.0,0.8216186
19490,19656.0,0.0,0.21795331
19491,14685.0,1.0,0.9986625
19492,9132.0,1.0,0.99840564
19493,14778.0,1.0,0.9971765
19494,7923.0,1.0,0.9918161
19495,9696.0,1.0,0.8769291
19496,8285.0,1.0,0.49526158
19497,18585.0,0.0,1.0457031e-05
19498,26558.0,0.0,3.676849e-05
19499,21497.0,0.0,0.11487238
19500,18468.0,0.0,0.30250305
19501,17901.0,0.0,0.029098226
19502,20643.0,0.0,0.07225245
19503,12552.0,1.0,0.9954845
19504,10099.0,1.0,0.49982363
19505,2456.0,1.0,0.9492498
19506,29513.0,0.0,0.29003063
19507,26646.0,0.0,0.16353972
19508,29804.0,0.0,0.0031927517
19509,20969.0,0.0,0.115089335
19510,22601.0,0.0,0.021775138
19511,13055.0,1.0,0.6526854
19512,13354.0,1.0,0.99109566
19513,14170.0,1.0,0.68874216
19514,22820.0,0.0,0.0034314673
19515,21036.0,0.0,6.456292e-06
19516,9345.0,1.0,0.97542465
19517,22477.0,0.0,0.053172924
19518,12118.0,1.0,0.9925754
19519,3455.0,1.0,0.9106656
19520,6905.0,1.0,0.9979353
19521,22005.0,0.0,0.15638416
19522,30664.0,0.0,0.3494108
19523,13598.0,1.0,0.9562159
19524,74.0,1.0,0.9959417
19525,10341.0,1.0,0.43126148
19526,5044.0,1.0,0.99991226
19527,11309.0,1.0,0.9974486
19528,573.0,1.0,0.98696196
19529,5402.0,1.0,0.9958165
19530,27742.0,0.0,0.41350237
19531,13197.0,1.0,0.58118945
19532,17148.0,0.0,0.2309764
19533,18595.0,0.0,0.07090869
19534,19845.0,0.0,0.10888778
19535,28583.0,0.0,0.16420817
19536,23027.0,0.0,0.7872202
19537,17604.0,0.0,0.277407
19538,15818.0,0.0,0.8595049
19539,25634.0,0.0,0.020926595
19540,21819.0,0.0,0.015487177
19541,14637.0,1.0,0.36520064
19542,14161.0,1.0,0.7891105
19543,7178.0,1.0,0.89658684
19544,22425.0,0.0,0.69629586
19545,27264.0,0.0,0.25369066
19546,25953.0,0.0,0.20692706
19547,7190.0,1.0,0.9988205
19548,17320.0,0.0,0.42813498
19549,16836.0,0.0,0.04278293
19550,6452.0,1.0,0.9949739
19551,22489.0,0.0,0.39993402
19552,5344.0,1.0,0.8269576
19553,8765.0,1.0,0.9149786
19554,15475.0,0.0,0.0054745814
19555,1430.0,1.0,0.9503559
19556,25292.0,0.0,0.04796483
19557,28921.0,0.0,0.63225937
19558,27026.0,0.0,0.004326384
19559,18346.0,0.0,0.6202418
19560,26143.0,0.0,0.009319192
19561,20254.0,0.0,0.7435554
19562,25630.0,0.0,0.45840845
19563,6568.0,1.0,0.9877736
19564,4149.0,1.0,0.99823475
19565,16492.0,0.0,0.23367453
19566,552.0,1.0,0.8783167
19567,4937.0,1.0,0.7877926
19568,2281.0,1.0,0.7736861
19569,20912.0,0.0,0.041656047
19570,25316.0,0.0,0.0018469485
19571,21191.0,0.0,0.00064722024
19572,9787.0,1.0,0.8674346
19573,19423.0,0.0,0.0051857536
19574,3254.0,1.0,0.81816995
19575,18080.0,0.0,0.46877772
19576,29781.0,0.0,0.14637616
19577,2884.0,1.0,0.91660386
19578,24755.0,0.0,0.026683113
19579,14063.0,1.0,0.6364891
19580,25188.0,0.0,0.5706201
19581,20671.0,0.0,0.06618009
19582,13999.0,1.0,0.5127256
19583,17755.0,0.0,0.16612025
19584,18610.0,0.0,9.7053286e-14
19585,5786.0,1.0,0.99987006
19586,23272.0,0.0,0.0037748269
19587,5812.0,1.0,0.9698972
19588,23936.0,0.0,0.044402897
19589,125.0,1.0,0.99098283
19590,26786.0,0.0,0.01356308
19591,26514.0,0.0,0.00213684
19592,18030.0,0.0,0.0004955402
19593,13428.0,1.0,0.94998235
19594,23976.0,0.0,0.024369948
19595,17246.0,0.0,4.3833825e-05
19596,15583.0,0.0,0.7834047
19597,16744.0,0.0,0.042048175
19598,16656.0,0.0,0.0416209
19599,20659.0,0.0,0.19888617
19600,4661.0,1.0,0.8803634
19601,11036.0,1.0,0.950025
19602,8708.0,1.0,0.391612
19603,19758.0,0.0,0.40406582
19604,4117.0,1.0,0.99621755
19605,2709.0,1.0,0.8041147
19606,9850.0,1.0,0.6887028
19607,28440.0,0.0,0.5410782
19608,25836.0,0.0,0.0004360134
19609,17627.0,0.0,0.018811982
19610,18197.0,0.0,0.16667156
19611,17179.0,0.0,0.0014938483
19612,23279.0,0.0,0.00019762623
19613,18242.0,0.0,0.090402484
19614,30533.0,0.0,0.461888
19615,24984.0,0.0,0.089028634
19616,4037.0,1.0,0.5910503
19617,9264.0,1.0,0.22869472
19618,14283.0,1.0,0.6083708
19619,5850.0,1.0,0.9997336
19620,1845.0,1.0,0.8036276
19621,19468.0,0.0,0.42875406
19622,29082.0,0.0,0.5650143
19623,16535.0,0.0,0.025478972
19624,4547.0,1.0,0.6153673
19625,8576.0,1.0,0.8120401
19626,586.0,1.0,0.91669255
19627,24307.0,0.0,0.0033801943
19628,25174.0,0.0,0.05171428
19629,21261.0,0.0,0.3261073
19630,24087.0,0.0,0.017006557
19631,19040.0,0.0,0.019742886
19632,9689.0,1.0,0.7950993
19633,28853.0,0.0,0.00043605105
19634,11758.0,1.0,0.83820355
19635,20511.0,0.0,0.033277284
19636,17852.0,0.0,0.34097162
19637,17936.0,0.0,0.42149916
19638,28969.0,0.0,0.31420264
19639,23642.0,0.0,0.02981319
19640,25153.0,0.0,0.04806314
19641,8376.0,1.0,0.96109265
19642,16261.0,0.0,0.3718555
19643,21881.0,0.0,0.5244104
19644,9847.0,1.0,0.7857913
19645,23688.0,0.0,0.22076859
19646,5087.0,1.0,0.9976131
19647,17347.0,0.0,0.023104778
19648,22100.0,0.0,0.038548145
19649,9565.0,1.0,0.34772927
19650,14873.0,1.0,0.99211943
19651,19942.0,0.0,0.013437923
19652,18947.0,0.0,0.57827824
19653,3471.0,1.0,0.83733594
19654,8920.0,1.0,0.998541
19655,1603.0,1.0,0.95252806
19656,8527.0,1.0,0.12820782
19657,25136.0,0.0,0.0001664676
19658,10610.0,1.0,0.66742957
19659,14914.0,1.0,0.9995454
19660,14143.0,1.0,0.6343648
19661,19262.0,0.0,0.5630261
19662,110.0,1.0,0.8276528
19663,3274.0,1.0,0.8347788
19664,29799.0,0.0,0.18353689
19665,20063.0,0.0,0.19950032
19666,8646.0,1.0,0.98498046
19667,14207.0,1.0,0.9939324
19668,30642.0,0.0,0.76366544
19669,30698.0,0.0,0.0040768813
19670,15450.0,0.0,0.011533444
19671,16956.0,0.0,0.12984192
19672,11219.0,1.0,0.2731035
19673,1034.0,1.0,0.99253196
19674,231.0,1.0,0.9861113
19675,30335.0,0.0,0.10899326
19676,19117.0,0.0,0.013879003
19677,17024.0,0.0,0.004898818
19678,30396.0,0.0,0.5423485
19679,14641.0,1.0,0.07569945
19680,15379.0,0.0,0.09956583
19681,30490.0,0.0,0.41751707
19682,13854.0,1.0,0.7677948
19683,6272.0,1.0,0.9356845
19684,16397.0,0.0,0.00035763794
19685,14767.0,1.0,0.994576
19686,16396.0,0.0,0.7931559
19687,27503.0,0.0,0.11070812
19688,27788.0,0.0,0.00784661
19689,15296.0,1.0,0.1481461
19690,29335.0,0.0,0.0010282873
19691,2806.0,1.0,0.82946044
19692,20136.0,0.0,0.0028110123
19693,16838.0,0.0,0.032783117
19694,14393.0,1.0,0.52270055
19695,29338.0,0.0,0.00090927596
19696,633.0,1.0,0.991439
19697,3703.0,1.0,0.6138431
19698,8276.0,1.0,0.18931682
19699,9613.0,1.0,0.38781253
19700,16146.0,0.0,0.43578857
19701,17451.0,0.0,0.011512033
19702,17185.0,0.0,0.41949758
19703,19008.0,0.0,0.0007927363
19704,16392.0,0.0,0.0028382917
19705,1648.0,1.0,0.9636816
19706,1850.0,1.0,0.9246019
19707,28944.0,0.0,0.07335374
19708,6986.0,1.0,0.9999205
19709,25219.0,0.0,0.00094293355
19710,16452.0,0.0,0.0016931823
19711,15555.0,0.0,0.0003427965
19712,23385.0,0.0,0.17817347
19713,21245.0,0.0,0.021151124
19714,19802.0,0.0,0.007654552
19715,25412.0,0.0,2.1818826e-06
19716,27366.0,0.0,0.18147027
19717,3686.0,1.0,0.16047017
19718,29666.0,0.0,0.02857043
19719,9002.0,1.0,0.99925715
19720,7371.0,1.0,0.9985759
19721,20221.0,0.0,0.80001223
19722,1964.0,1.0,0.97989
19723,11584.0,1.0,0.9887554
19724,29404.0,0.0,0.00020894046
19725,13555.0,1.0,0.9167212
19726,7769.0,1.0,0.99919707
19727,21635.0,0.0,0.0039269696
19728,23600.0,0.0,0.023503466
19729,17932.0,0.0,0.030897893
19730,23316.0,0.0,0.3851153
19731,20333.0,0.0,0.007674157
19732,8687.0,1.0,0.47793293
19733,18190.0,0.0,0.21084398
19734,13540.0,1.0,0.915583
19735,26599.0,0.0,0.6825876
19736,30088.0,0.0,0.32129243
19737,29505.0,0.0,0.12915036
19738,21161.0,0.0,0.0069345124
19739,26111.0,0.0,0.19952612
19740,14319.0,1.0,0.4372258
19741,19084.0,0.0,0.024711408
19742,15711.0,0.0,0.6225498
19743,2292.0,1.0,0.99929845
19744,16909.0,0.0,0.041512806
19745,12437.0,1.0,0.9799484
19746,173.0,1.0,0.41813287
19747,26121.0,0.0,0.56310254
19748,13005.0,1.0,0.97562206
19749,26090.0,0.0,0.0006404112
19750,15078.0,1.0,0.44101933
19751,30660.0,0.0,0.057125192
19752,476.0,1.0,0.6962796
19753,24524.0,0.0,0.41813287
19754,19757.0,0.0,5.1267478e-05
19755,25958.0,0.0,0.23414221
19756,11252.0,1.0,0.5953339
19757,28325.0,0.0,0.043673042
19758,23834.0,0.0,0.5076277
19759,6623.0,1.0,0.95410496
19760,7669.0,1.0,0.9999572
19761,11214.0,1.0,0.34336928
19762,5212.0,1.0,0.9780256
19763,19836.0,0.0,0.0001605054
19764,15529.0,0.0,0.44752645
19765,19377.0,0.0,0.033048503
19766,940.0,1.0,0.9968545
19767,8176.0,1.0,0.68948203
19768,16025.0,0.0,0.03262938
19769,23848.0,0.0,0.026032815
19770,8621.0,1.0,0.47058406
19771,179.0,1.0,0.45695227
19772,9042.0,1.0,0.82122874
19773,29578.0,0.0,0.17643611
19774,14237.0,1.0,0.12586859
19775,2697.0,1.0,0.92855835
19776,12800.0,1.0,0.9640509
19777,7358.0,1.0,0.22935334
19778,10510.0,1.0,0.6461196
19779,17623.0,0.0,0.0022452842
19780,2597.0,1.0,0.98401916
19781,10570.0,1.0,0.73102844
19782,3215.0,1.0,0.6553128
19783,9133.0,1.0,0.98993975
19784,14892.0,1.0,0.99479586
19785,15412.0,0.0,0.5385868
19786,25272.0,0.0,0.3139228
19787,13992.0,1.0,0.98247683
19788,11188.0,1.0,0.5836534
19789,156.0,1.0,0.9671149
19790,15223.0,1.0,0.323759
19791,9827.0,1.0,0.54678714
19792,14664.0,1.0,0.5475566
19793,9838.0,1.0,0.7426516
19794,21897.0,0.0,0.013202256
19795,25589.0,0.0,0.18968746
19796,25894.0,0.0,0.67642033
19797,14793.0,1.0,0.9982679
19798,23819.0,0.0,0.41777724
19799,9830.0,1.0,0.6423019
19800,29783.0,0.0,0.020707041
19801,13308.0,1.0,0.933756
19802,25520.0,0.0,0.12748973
19803,17778.0,0.0,1.9177116e-07
