,eids,labels,logits_0,logits_1,scores
4470,13946.0,0.0,-0.003925562,-0.08616224,0.47945246
4471,26689.0,0.0,0.48306018,-0.4925808,0.27375758
4472,9198.0,1.0,-0.055600822,-0.043036193,0.5031411
4473,6310.0,1.0,0.08763537,-0.16257527,0.43777168
4474,17952.0,0.0,1.997827,-2.3259099,0.013076999
4475,22920.0,0.0,1.3155854,-1.5001895,0.05647766
4476,9295.0,1.0,-1.1011736,0.7506188,0.8643374
4477,21923.0,0.0,-0.14254493,0.02952382,0.54291135
4478,14235.0,0.0,-0.30250955,0.12000874,0.6040857
4479,5379.0,1.0,-0.06065035,-0.038822055,0.50545686
4480,4098.0,1.0,-0.8408889,0.6102563,0.81017464
4481,11687.0,1.0,-0.3796789,0.22742626,0.64728016
4482,17627.0,0.0,0.05361682,-0.40114322,0.38822964
4483,21837.0,0.0,1.0624415,-1.2182502,0.09273475
4484,7053.0,1.0,-0.24786025,0.117415756,0.590317
4485,2454.0,1.0,0.48306018,-0.4925808,0.27375758
4486,4593.0,1.0,-0.38740027,0.09864631,0.61917466
4487,27378.0,0.0,-0.7087975,0.5020952,0.77045685
4488,9052.0,1.0,-0.45354068,0.28906825,0.67756605
4489,11431.0,1.0,-0.7777994,0.55968153,0.79207534
4490,15144.0,0.0,0.96526414,-1.2987621,0.094146445
4491,6040.0,1.0,-0.632129,0.43811086,0.7446425
4492,19554.0,0.0,0.9862436,-1.3887306,0.08510105
4493,9328.0,1.0,-0.07125813,-0.029969215,0.5103208
4494,23332.0,0.0,-0.17487812,0.056507796,0.55758977
4495,6800.0,1.0,-0.65568274,0.39693192,0.7412767
4496,22024.0,0.0,-0.46636957,0.2997748,0.68268627
4497,7304.0,1.0,-0.5484124,0.26768568,0.6934074
4498,9249.0,1.0,-0.72649246,0.51686275,0.7761475
4499,5040.0,1.0,-0.17503053,0.056634992,0.55765873
4500,8153.0,1.0,-0.4546969,0.21370468,0.66114515
4501,12357.0,1.0,-0.37748158,0.19891897,0.64023876
4502,1378.0,1.0,0.38800934,-0.4132552,0.3097551
4503,186.0,1.0,0.0004759729,-0.089835584,0.47743744
4504,15552.0,0.0,0.39072883,-0.6943005,0.25255546
4505,5610.0,1.0,0.07718822,-0.15385652,0.44249436
4506,4048.0,1.0,-0.01756972,-0.07477537,0.48570246
4507,12992.0,1.0,-0.34666044,0.19987038,0.63333035
4508,11939.0,1.0,0.04130119,-0.12390664,0.45879173
4509,9398.0,1.0,-0.6256234,0.4205247,0.7400345
4510,12971.0,1.0,-0.9719464,0.6144651,0.8301106
4511,8065.0,1.0,0.06825706,-0.14640296,0.44654012
4512,7569.0,1.0,-0.4693604,0.3022708,0.6838737
4513,24018.0,0.0,0.62352514,-0.66258615,0.21651171
4514,15539.0,0.0,-0.06441373,-0.0867247,0.4944225
4515,24879.0,0.0,0.0055104494,-0.094037175,0.4751336
4516,2981.0,1.0,0.047738373,-0.12927887,0.45586085
4517,25158.0,0.0,0.92000765,-1.2794578,0.09979849
4518,11773.0,1.0,-0.8285875,0.6020671,0.8070033
4519,6039.0,1.0,-0.44720876,0.28378394,0.6750231
4520,5456.0,1.0,-0.92778987,0.6848575,0.83377856
4521,17274.0,0.0,0.48306018,-0.4925808,0.27375758
4522,21878.0,0.0,0.48306018,-0.4925808,0.27375758
4523,233.0,1.0,-0.319893,0.05037555,0.5915238
4524,15289.0,0.0,0.6097632,-0.78072846,0.19932927
4525,24308.0,0.0,-0.29373795,0.1557034,0.61050636
4526,10654.0,1.0,-0.31712377,0.17522028,0.6206585
4527,85.0,1.0,-0.027773678,-0.22952119,0.44973353
4528,8056.0,1.0,0.48306018,-0.4925808,0.27375758
4529,478.0,1.0,-0.176184,0.057597667,0.55818063
4530,20266.0,0.0,0.2127169,-0.3583635,0.36098757
4531,7696.0,1.0,-0.4536733,0.289179,0.6776193
4532,25390.0,0.0,-0.14562744,0.032096416,0.5443144
4533,21927.0,0.0,1.7073019,-1.9742856,0.024564361
4534,25470.0,0.0,0.48306018,-0.4925808,0.27375758
4535,12461.0,1.0,-0.45138872,0.13078108,0.6415665
4536,12564.0,1.0,0.24078432,-0.2903872,0.3702437
4537,11783.0,1.0,-0.6672614,0.2922317,0.7230203
4538,25017.0,0.0,0.48306018,-0.4925808,0.27375758
4539,3930.0,1.0,-0.4801157,0.22471955,0.66925895
4540,16576.0,0.0,0.48306018,-0.4925808,0.27375758
4541,6087.0,1.0,-0.80699295,0.5813767,0.8003319
4542,15599.0,0.0,-0.5589526,0.37704083,0.7182896
4543,4236.0,1.0,-0.4109757,0.07616833,0.6194334
4544,21140.0,0.0,0.79595315,-1.0147132,0.14055762
4545,11309.0,1.0,-0.2686149,0.13473675,0.59949267
4546,16362.0,0.0,-0.70547396,0.49932155,0.76937675
4547,12483.0,1.0,-0.5304044,0.35321566,0.70757186
4548,470.0,1.0,-0.25868422,0.12644902,0.5951106
4549,26745.0,0.0,0.6918446,-0.7452735,0.19199203
4550,3174.0,1.0,-1.2855997,0.98347104,0.9062829
4551,2041.0,1.0,0.27515137,-0.31906855,0.3556672
4552,4336.0,1.0,0.1897501,-0.24779612,0.3923258
4553,11402.0,1.0,-0.73690766,0.5255549,0.77944976
4554,8706.0,1.0,-0.6094001,0.41914222,0.7366332
4555,12736.0,1.0,0.5843477,-0.6151696,0.23156112
4556,13424.0,1.0,-1.3037808,0.99864435,0.9090777
4557,2988.0,1.0,0.28798312,-0.33310658,0.3495337
4558,26086.0,0.0,0.3770935,-0.4041453,0.31405294
4559,11713.0,1.0,-0.6512739,0.45408836,0.7512635
4560,7430.0,1.0,-0.68129987,0.42137584,0.7507611
4561,15705.0,0.0,-0.3568611,-0.0083498955,0.5862565
4562,10638.0,1.0,-0.37738,0.2255077,0.6463167
4563,23405.0,0.0,0.7591779,-0.7686985,0.17830463
4564,27160.0,0.0,1.1890794,-1.3470789,0.073361896
4565,11876.0,1.0,-0.8697806,0.6364453,0.81850123
4566,24581.0,0.0,0.64908093,-0.69351643,0.20708326
4567,5577.0,1.0,0.059074968,-0.13873994,0.45070693
4568,18222.0,0.0,0.8114722,-1.2137823,0.11657675
4569,12581.0,1.0,0.21044484,-0.46057647,0.3382682
4570,7293.0,1.0,-0.23104489,0.10338232,0.5828362
4571,21072.0,0.0,-0.27792937,0.1425102,0.6035884
4572,20724.0,0.0,0.6163069,-0.6538499,0.21923041
4573,19866.0,0.0,-0.25944346,0.026224703,0.5709353
4574,9434.0,1.0,-0.6287839,0.4019902,0.737066
4575,10094.0,1.0,-0.2399078,0.11077896,0.5867841
4576,7854.0,1.0,0.3643344,-0.39349708,0.31911728
4577,1593.0,1.0,-0.78291184,0.54766357,0.7909358
4578,8807.0,1.0,-0.8346605,0.6071354,0.8087326
4579,15842.0,0.0,0.14339077,-0.20910648,0.412777
4580,19302.0,0.0,0.5197633,-0.53700274,0.25792795
4581,21656.0,0.0,-0.18090624,0.061538607,0.560316
4582,15207.0,0.0,0.48306018,-0.4925808,0.27375758
4583,10466.0,1.0,-0.6234289,0.30913082,0.7175943
4584,4144.0,1.0,0.043283373,-0.12556091,0.4578889
4585,15188.0,0.0,-0.3840564,0.23107949,0.6491115
4586,5915.0,1.0,-0.4705184,0.30323723,0.6843328
4587,14531.0,0.0,0.12516984,-0.19390005,0.42090246
4588,11911.0,1.0,-0.71028835,0.38852945,0.75003856
4589,6588.0,1.0,0.40162352,-0.7093737,0.24768502
4590,19048.0,0.0,0.4519601,-0.46662593,0.2852461
4591,3156.0,1.0,0.46283278,-0.47569984,0.28119683
4592,8160.0,1.0,-0.35476905,0.20663753,0.63677794
4593,19443.0,0.0,0.48306018,-0.4925808,0.27375758
4594,24812.0,0.0,0.17860016,-0.56435865,0.32235748
4595,5854.0,1.0,-0.27109432,0.13680592,0.60058427
4596,21135.0,0.0,-0.040048957,-0.056015134,0.49600852
4597,1566.0,1.0,-0.7900643,0.5699173,0.7957567
4598,1815.0,1.0,-0.9901126,0.6001444,0.8306523
4599,19194.0,0.0,2.0035346,-2.3328176,0.012915183
4600,15300.0,0.0,0.18579179,-0.42427766,0.3520434
4601,16557.0,0.0,1.0377061,-1.163871,0.09960895
4602,6681.0,1.0,0.03533131,-0.11892444,0.46151236
4603,17113.0,0.0,0.13283452,-0.20029667,0.41747895
4604,2839.0,1.0,-0.7067726,0.50040543,0.76979923
4605,21681.0,0.0,-0.00081047416,-0.088761985,0.47802624
4606,7888.0,1.0,-0.15398097,-0.18524969,0.49218348
4607,803.0,1.0,-0.09369421,-0.0112449825,0.5206007
4608,16687.0,0.0,-0.01747924,-0.07485092,0.485661
4609,14122.0,0.0,1.1516987,-1.3018368,0.07918039
4610,26199.0,0.0,0.5282861,-0.5473179,0.25433883
4611,6949.0,1.0,-0.27877557,0.1432164,0.6039598
4612,17762.0,0.0,-0.3056479,0.165643,0.6156893
4613,17282.0,0.0,0.06771603,-0.14595142,0.44678542
4614,15878.0,0.0,0.48306018,-0.4925808,0.27375758
4615,12924.0,1.0,0.59028226,-0.6223521,0.22923525
4616,16599.0,0.0,1.2041003,-1.5996448,0.057122137
4617,26186.0,0.0,1.1722033,-1.3266536,0.07593835
4618,9032.0,1.0,-0.49524152,0.32387015,0.69404775
4619,9448.0,1.0,-0.6738965,0.46238193,0.7569957
4620,13821.0,0.0,0.48306018,-0.4925808,0.27375758
4621,5936.0,1.0,-0.23994148,0.11080703,0.5867991
4622,10858.0,1.0,0.03292784,-0.11691859,0.4626083
4623,6632.0,1.0,0.30022863,-0.339997,0.34519553
4624,15249.0,0.0,-0.3530476,0.20520082,0.6360471
4625,7817.0,1.0,0.48306018,-0.4925808,0.27375758
4626,18440.0,0.0,0.5022089,-0.51575655,0.2654239
4627,6462.0,1.0,0.34322894,-0.3758833,0.3275885
4628,11179.0,1.0,-0.6069445,0.41709283,0.73575824
4629,25733.0,0.0,-0.21457767,0.089639455,0.57547307
4630,10024.0,1.0,-0.4547732,0.2874979,0.6774923
4631,6956.0,1.0,-0.116509855,0.0077960193,0.5310365
4632,1392.0,1.0,0.07936731,-0.15567511,0.44150844
4633,26579.0,0.0,0.2795636,-0.3227508,0.35381436
4634,16130.0,0.0,0.04337859,-0.12564036,0.45784557
4635,9856.0,1.0,-0.6015715,0.2526265,0.70144707
4636,23412.0,0.0,0.48306018,-0.4925808,0.27375758
4637,9755.0,1.0,-0.31102824,0.1701332,0.6180221
4638,20696.0,0.0,1.4770305,-1.6955873,0.040209264
4639,22668.0,0.0,-0.38382643,0.23088762,0.64901537
4640,2465.0,1.0,0.48306018,-0.4925808,0.27375758
4641,12491.0,1.0,0.48306018,-0.4925808,0.27375758
4642,15200.0,0.0,-0.1425994,-0.05085221,0.5229207
4643,16330.0,0.0,0.79299843,-0.96364,0.14721185
4644,3735.0,1.0,-0.23630577,0.10777286,0.58518094
4645,15994.0,0.0,0.370576,-0.39870608,0.31663442
4646,19864.0,0.0,0.45071736,-0.8113375,0.22062036
4647,8104.0,1.0,0.4357934,-0.45313385,0.29133126
4648,14672.0,0.0,0.24064186,-0.2902683,0.37030467
4649,13064.0,1.0,-0.88391274,0.6482394,0.82232094
4650,20828.0,0.0,0.90496194,-1.0032103,0.12918632
4651,23835.0,0.0,1.2804275,-1.6635193,0.05002338
4652,17588.0,0.0,0.48306018,-0.4925808,0.27375758
4653,12544.0,1.0,-0.06377393,-0.036215216,0.5068892
4654,15205.0,0.0,0.97859186,-1.3534828,0.08850117
4655,26606.0,0.0,1.5929825,-1.918644,0.028983226
4656,18028.0,0.0,-0.21702492,0.09168181,0.57656956
4657,2526.0,1.0,0.48306018,-0.4925808,0.27375758
4658,26621.0,0.0,1.061724,-1.4500946,0.075033806
4659,18840.0,0.0,1.4196048,-1.7937722,0.038665418
4660,7980.0,1.0,-0.47011632,0.30290166,0.68417335
4661,13909.0,0.0,0.49000537,-0.5009866,0.27071622
4662,17063.0,0.0,-0.41938758,0.16133764,0.6412343
4663,24236.0,0.0,-0.1969713,0.0749459,0.56756353
4664,15642.0,0.0,1.023731,-1.3653712,0.08400749
4665,6473.0,1.0,0.48306018,-0.4925808,0.27375758
4666,7517.0,1.0,-0.012820244,-0.07873911,0.48352626
4667,20345.0,0.0,0.98687756,-1.2357657,0.09773546
4668,16480.0,0.0,0.08858076,-0.16336426,0.43734482
4669,2506.0,1.0,-0.38995057,0.13275173,0.6277794
4670,8934.0,1.0,-0.53052086,0.35331276,0.70761603
4671,19338.0,0.0,1.3610787,-1.5552504,0.051352233
4672,2425.0,1.0,0.38846666,-0.4136369,0.30957574
4673,6633.0,1.0,-0.022265553,-0.07085642,0.4878547
4674,13280.0,1.0,0.32798147,-0.3631584,0.3337795
4675,22890.0,0.0,-0.26099098,0.12837413,0.59612983
4676,21918.0,0.0,0.5052971,-0.5194943,0.26409516
4677,24428.0,0.0,-0.05987954,-0.03946531,0.5051034
4678,24209.0,0.0,0.07265556,-0.41866222,0.37958318
4679,18527.0,0.0,-0.30150074,0.16218188,0.6138874
4680,23123.0,0.0,0.68374836,-1.0402693,0.15135439
4681,2103.0,1.0,0.48306018,-0.4925808,0.27375758
4682,11587.0,1.0,-0.640827,0.44536987,0.74766487
4683,9605.0,1.0,-0.57334834,0.38905492,0.7236028
4684,16859.0,0.0,0.32420686,-0.36000824,0.33532122
4685,8254.0,1.0,0.104720175,-0.23507985,0.41585806
4686,1105.0,1.0,-0.8830047,0.6407043,0.821084
4687,23899.0,0.0,-0.016514689,-0.2767681,0.43530142
4688,18557.0,0.0,0.39054728,-0.41537327,0.3087605
4689,10371.0,1.0,0.13480505,-0.20194119,0.41660008
4690,10745.0,1.0,-0.17964745,0.060488135,0.55974704
4691,26530.0,0.0,0.6808508,-0.7319676,0.1957899
4692,4289.0,1.0,0.48306018,-0.4925808,0.27375758
4693,10525.0,1.0,1.6684353,-1.9100301,0.027160237
4694,12829.0,1.0,-0.73966056,0.5278523,0.7803167
4695,7175.0,1.0,-0.11792803,0.008979589,0.5316844
4696,11241.0,1.0,-0.42782944,0.26761076,0.667176
4697,27549.0,0.0,1.6653793,-1.9896084,0.025209839
4698,20231.0,0.0,0.04838389,-0.1298176,0.45556712
4699,12929.0,1.0,0.48306018,-0.4925808,0.27375758
4700,13703.0,1.0,-0.41545266,0.25728157,0.6621151
4701,12250.0,1.0,-0.4289329,0.26853165,0.6676254
4702,16094.0,0.0,-0.09038532,-0.10624966,0.49603403
4703,25888.0,0.0,0.81234944,-0.96830934,0.14422181
4704,23737.0,0.0,0.48306018,-0.4925808,0.27375758
4705,1326.0,1.0,-0.19862944,0.07632974,0.56830996
4706,10507.0,1.0,-0.022937477,-0.07029569,0.48816267
4707,23048.0,0.0,0.85112685,-0.96180093,0.14028466
4708,8749.0,1.0,-0.13837773,0.026046067,0.5410136
4709,737.0,1.0,0.39919192,-0.42258775,0.30538604
4710,14885.0,0.0,0.48306018,-0.4925808,0.27375758
4711,3336.0,1.0,-0.8658326,0.63315046,0.81742275
4712,21075.0,0.0,0.8724091,-0.96381146,0.1374989
4713,2499.0,1.0,-0.20269328,0.07972118,0.5701381
4714,5954.0,1.0,-0.64177185,0.44615844,0.74799174
4715,9197.0,1.0,0.01216799,-0.09959328,0.4720887
4716,10777.0,1.0,-0.10737431,0.00017187,0.52686065
4717,23039.0,0.0,0.48306018,-0.4925808,0.27375758
4718,14716.0,0.0,0.16362634,-0.22599429,0.40380862
4719,661.0,1.0,0.48306018,-0.4925808,0.27375758
4720,18316.0,0.0,0.48306018,-0.4925808,0.27375758
4721,9124.0,1.0,0.23313801,-0.28400588,0.3735203
4722,18234.0,0.0,0.87431157,-0.99866617,0.13319755
4723,24858.0,0.0,0.57051575,-0.6021839,0.23636734
4724,5835.0,1.0,-0.11184031,0.00324741,0.52874017
4725,8411.0,1.0,0.3202147,-0.35667655,0.33695546
4726,11308.0,1.0,-0.53496367,0.35702065,0.7092995
4727,5172.0,1.0,-0.63272494,0.30384043,0.71840537
4728,25461.0,0.0,3.229374,-3.6168454,0.0010623392
4729,8449.0,1.0,-1.3044698,0.9992194,0.90918213
4730,2945.0,1.0,0.57843655,-0.60801524,0.23389414
4731,21970.0,0.0,0.50612664,-0.5204983,0.26373896
4732,21419.0,0.0,0.4206652,-0.44050848,0.2970942
4733,17577.0,0.0,-0.951466,0.70461667,0.8397114
4734,24612.0,0.0,0.1410054,-0.20711574,0.41383812
4735,13983.0,0.0,0.48306018,-0.4925808,0.27375758
4736,15584.0,0.0,0.48306018,-0.4925808,0.27375758
4737,18398.0,0.0,1.4379474,-1.7206,0.040755805
4738,5978.0,1.0,-0.41194564,0.2543548,0.6606743
4739,17253.0,0.0,0.09384939,-0.16776127,0.43496782
4740,12701.0,1.0,0.09077853,-0.16519845,0.4363529
4741,20357.0,0.0,-0.200939,0.07825717,0.5693491
4742,24487.0,0.0,0.38367274,-0.40963608,0.31145865
4743,22328.0,0.0,0.7533684,-0.90942264,0.1593877
4744,25844.0,0.0,-0.15901148,0.043266147,0.5503977
4745,5802.0,1.0,-0.6006033,0.41180077,0.73349035
4746,485.0,1.0,0.48306018,-0.4925808,0.27375758
4747,14433.0,0.0,0.5012191,-0.5145586,0.2658507
4748,21858.0,0.0,1.4913678,-1.8600179,0.03384982
4749,8439.0,1.0,-0.6844513,0.38870654,0.745197
4750,18864.0,0.0,-0.3139044,0.06354949,0.59325886
4751,17747.0,0.0,-0.1416946,0.028814226,0.5425242
4752,10193.0,1.0,-0.08716309,-0.016695589,0.5176096
4753,22844.0,0.0,0.095252305,-0.16893208,0.43433538
4754,18572.0,0.0,0.3878628,-0.543241,0.2827008
4755,8523.0,1.0,-0.755866,0.49412867,0.7772989
4756,20552.0,0.0,0.8791758,-1.2414694,0.107106365
4757,15155.0,0.0,1.8678155,-2.1685562,0.017354924
4758,26003.0,0.0,0.07990226,-0.4111199,0.37965283
4759,19638.0,0.0,0.24293025,-0.2921781,0.36932626
4760,25438.0,0.0,0.47276187,-0.48398626,0.27752975
4761,21766.0,0.0,-0.08080661,-0.022000432,0.5146973
4762,9205.0,1.0,-0.36738265,0.21716425,0.64211303
4763,9394.0,1.0,-0.6442602,0.43542042,0.7464335
4764,13505.0,1.0,-0.31059408,0.16977087,0.61783403
4765,10348.0,1.0,-0.4604767,0.29485682,0.68033975
4766,13999.0,0.0,-0.23169577,0.103925556,0.5831265
4767,19150.0,0.0,-0.1312049,0.020059913,0.5377442
4768,19877.0,0.0,0.48306018,-0.4925808,0.27375758
4769,3383.0,1.0,0.26620743,-0.31160426,0.35943627
4770,17118.0,0.0,0.07941845,-0.15571779,0.4414853
4771,1626.0,1.0,-0.23832005,0.10945389,0.58607763
4772,16292.0,0.0,0.13953546,-0.20588899,0.41449243
4773,26868.0,0.0,0.48306018,-0.4925808,0.27375758
4774,22235.0,0.0,0.7499672,-0.8156196,0.17284645
4775,20674.0,0.0,1.9445429,-2.3178694,0.0138925575
4776,17871.0,0.0,0.9657505,-1.076783,0.11480901
4777,4372.0,1.0,-0.10328233,-0.17821425,0.48127577
4778,1970.0,1.0,-0.47641677,0.20628026,0.6643404
4779,20027.0,0.0,-0.1934498,-0.14398378,0.512364
4780,6496.0,1.0,-0.9070694,0.51828206,0.806176
4781,21579.0,0.0,0.9287797,-1.032037,0.12337869
4782,6036.0,1.0,-0.041252255,-0.055010885,0.4965604
4783,24293.0,0.0,-0.18659133,0.06628314,0.5628839
4784,190.0,1.0,0.123864114,-0.3437006,0.38519284
4785,471.0,1.0,-0.1337902,0.022217482,0.53892297
4786,15690.0,0.0,0.29231396,-0.58689,0.29334277
4787,10965.0,1.0,0.030299217,-0.114724874,0.46380737
4788,19119.0,0.0,-0.5212036,0.34553698,0.70406705
4789,24456.0,0.0,0.26629102,-0.61255944,0.29341605
4790,16892.0,0.0,-0.15441716,0.0394319,0.5483111
4791,17234.0,0.0,-0.00543198,-0.08490506,0.48014218
4792,12839.0,1.0,-0.7448167,0.5321555,0.78193396
4793,8266.0,1.0,0.08030787,-0.22206342,0.42497793
4794,12768.0,1.0,-1.269645,0.97015584,0.90376717
4795,19701.0,0.0,-0.03257966,-0.062248707,0.4925833
4796,10328.0,1.0,-0.23734647,-0.095835775,0.53531873
4797,3665.0,1.0,-0.020353973,-0.07245174,0.48697853
4798,13142.0,1.0,-0.5988808,0.41036323,0.73287225
4799,25013.0,0.0,0.0016427338,-0.090809345,0.47690344
4800,7790.0,1.0,0.6099671,-0.6461768,0.2216384
4801,24465.0,0.0,0.08172822,-0.1576454,0.44044074
4802,8364.0,1.0,0.48306018,-0.4925808,0.27375758
4803,23079.0,0.0,0.9870261,-1.1113498,0.109254785
4804,6960.0,1.0,0.07593095,-0.15280724,0.44306347
4805,24127.0,0.0,0.18136698,-0.2407999,0.39599836
4806,6427.0,1.0,1.1335855,-1.5024834,0.06685286
4807,14734.0,0.0,1.0099039,-1.130222,0.10525755
4808,10969.0,1.0,0.23218143,-0.28320757,0.37393108
4809,16784.0,0.0,0.1835317,-0.24260648,0.3950489
4810,23729.0,0.0,1.64102,-1.8940645,0.02833028
4811,9017.0,1.0,0.013717949,-0.10088682,0.47138014
4812,7577.0,1.0,-0.8570073,0.5681782,0.8061501
4813,12260.0,1.0,-0.032997906,-0.16970327,0.46587676
4814,2329.0,1.0,-0.8579952,0.5930482,0.81015897
4815,12248.0,1.0,-0.38012224,0.21473542,0.644479
4816,27154.0,0.0,0.11600575,-0.18625206,0.42500564
4817,2845.0,1.0,0.05973348,-0.29710734,0.41172448
4818,27489.0,0.0,-0.335797,0.19080421,0.62869006
4819,3287.0,1.0,-0.7709717,0.5068029,0.78207076
4820,1411.0,1.0,0.48306018,-0.4925808,0.27375758
4821,26813.0,0.0,0.5455193,-0.89309597,0.19175985
4822,8821.0,1.0,-0.24524325,0.11523172,0.58915544
4823,8304.0,1.0,-0.58591455,0.1809096,0.6828335
4824,9410.0,1.0,-0.61295515,0.42210916,0.73789656
4825,12175.0,1.0,-0.62212867,0.24728134,0.7046229
4826,7152.0,1.0,-0.07532185,-0.02657783,0.5121836
4827,8717.0,1.0,-0.29449534,0.1563355,0.6108368
4828,6037.0,1.0,-0.19391936,0.07239887,0.5661888
4829,1151.0,1.0,-0.10790324,0.000613302,0.52710253
4830,24282.0,0.0,-0.14280081,0.029737443,0.5430279
4831,15070.0,0.0,0.6481267,-0.6923615,0.20742978
4832,20200.0,0.0,0.35196748,-0.38317615,0.32406697
4833,25503.0,0.0,0.4979641,-0.5410516,0.26133996
4834,3485.0,1.0,0.48306018,-0.4925808,0.27375758
4835,7326.0,1.0,0.48306018,-0.4925808,0.27375758
4836,824.0,1.0,-0.29092103,0.13274053,0.6043591
4837,26754.0,0.0,3.6175218,-4.0763516,0.00045540248
4838,19477.0,0.0,0.60696745,-0.8352191,0.19120696
4839,10522.0,1.0,0.36118072,-0.39086515,0.32037565
4840,11353.0,1.0,-0.48253804,0.26180616,0.6779451
4841,8338.0,1.0,-0.1387024,0.02631703,0.5411615
4842,18762.0,0.0,0.1919434,-0.24962653,0.39136693
4843,7429.0,1.0,-0.69671816,0.43953988,0.756992
4844,2583.0,1.0,-0.76985365,0.5530503,0.7896644
4845,7806.0,1.0,0.48306018,-0.4925808,0.27375758
4846,5241.0,1.0,0.4322084,-0.45014197,0.29269096
4847,4143.0,1.0,0.032472014,-0.1165382,0.46281624
4848,18485.0,0.0,0.57046413,-0.7079325,0.2178233
4849,27005.0,0.0,1.7820573,-2.0647624,0.020901332
4850,19755.0,0.0,1.1835144,-1.3403435,0.07420249
4851,17205.0,0.0,0.48306018,-0.4925808,0.27375758
4852,10071.0,1.0,-1.1390553,0.82090867,0.87652904
4853,19083.0,0.0,-0.065930665,-0.23494676,0.45784625
4854,27223.0,0.0,-0.33332592,0.18874195,0.6276311
4855,11451.0,1.0,-0.41009462,0.25280997,0.6599126
4856,18652.0,0.0,0.9328017,-1.0369049,0.1224204
4857,24535.0,0.0,0.48306018,-0.4925808,0.27375758
4858,530.0,1.0,-0.54966,0.34416243,0.70967835
4859,15375.0,0.0,0.48306018,-0.4925808,0.27375758
4860,21998.0,0.0,0.19696388,-0.25381643,0.38917527
4861,9213.0,1.0,-0.44682354,0.28346244,0.674868
4862,18522.0,0.0,4.662114,-5.3642254,4.421777e-05
4863,11849.0,1.0,-0.7748787,0.55724394,0.7911915
4864,11207.0,1.0,-0.17973495,0.06056115,0.5597866
4865,8736.0,1.0,-0.95975226,0.63564134,0.83137363
4866,19182.0,0.0,0.48306018,-0.4925808,0.27375758
4867,26168.0,0.0,-0.19809914,0.075887114,0.56807125
4868,5100.0,1.0,0.022359312,-0.10809854,0.4674317
4869,23619.0,0.0,-0.44680685,0.1635525,0.6480228
4870,6530.0,1.0,0.5395663,-0.6734359,0.22917026
4871,9449.0,1.0,-0.6937875,0.47921064,0.76368654
4872,1038.0,1.0,-0.34721535,0.2003335,0.63356674
4873,2395.0,1.0,-0.7271268,0.47015277,0.7680405
4874,20642.0,0.0,0.48306018,-0.4925808,0.27375758
4875,13962.0,0.0,0.2507754,-0.55178183,0.30947876
4876,18787.0,0.0,0.28844947,-0.3927558,0.33599237
4877,4077.0,1.0,-0.42526257,0.2654685,0.6661295
4878,15229.0,0.0,0.3458875,-0.37810206,0.32651505
4879,3049.0,1.0,-0.5883946,0.4016119,0.7290892
4880,14919.0,0.0,-0.21168792,0.08722779,0.57417744
4881,24942.0,0.0,-0.38883108,0.026866347,0.60245323
4882,9724.0,1.0,-0.6854431,0.45148733,0.7571156
4883,488.0,1.0,0.50172037,-0.5151653,0.26563448
4884,1682.0,1.0,-0.56534714,0.24102476,0.6913358
4885,26054.0,0.0,-0.49499226,0.21683857,0.67080563
4886,12837.0,1.0,-0.6959526,0.49137542,0.7662628
4887,7614.0,1.0,-0.324278,0.052787334,0.5931651
4888,12660.0,1.0,-0.3325169,0.18806675,0.6272842
4889,10546.0,1.0,-0.49852425,0.27094594,0.68340623
4890,8278.0,1.0,0.52724326,-0.54605573,0.25477624
4891,23142.0,0.0,1.8162146,-2.1061032,0.01941092
4892,24061.0,0.0,1.2773755,-1.502449,0.058424212
4893,5376.0,1.0,0.48306018,-0.4925808,0.27375758
4894,13754.0,1.0,0.48306018,-0.4925808,0.27375758
4895,11978.0,1.0,-0.15347177,0.038642913,0.5478815
4896,2392.0,1.0,-0.72970825,0.47883305,0.77004075
4897,13567.0,1.0,-0.30977118,0.1690841,0.61747754
4898,25262.0,0.0,0.40944368,-0.43114346,0.30141115
4899,26145.0,0.0,0.48306018,-0.4925808,0.27375758
4900,24071.0,0.0,-0.63861495,0.3487613,0.7285694
4901,24090.0,0.0,0.015777797,-0.10260588,0.4704386
4902,27576.0,0.0,0.48306018,-0.4925808,0.27375758
4903,15473.0,0.0,-0.07030654,-0.030763388,0.5098845
4904,20022.0,0.0,0.6478064,-0.69197387,0.20754619
4905,10039.0,1.0,-0.4977216,0.32593992,0.69501305
4906,19256.0,0.0,0.5647774,-0.79293007,0.20461313
4907,25794.0,0.0,-1.2019227,0.84540284,0.8856771
4908,25683.0,0.0,0.48306018,-0.4925808,0.27375758
4909,3668.0,1.0,0.48306018,-0.4925808,0.27375758
4910,20588.0,0.0,-0.059479773,-0.039798945,0.50492007
4911,20819.0,0.0,0.36468562,-0.3937902,0.3189773
4912,18182.0,0.0,0.42969844,-0.44804725,0.29364514
4913,14721.0,0.0,0.6540121,-0.69948465,0.20529926
4914,5175.0,1.0,-0.32966608,-0.01698494,0.57753956
4915,26766.0,0.0,0.48306018,-0.4925808,0.27375758
4916,4049.0,1.0,-0.6450508,0.27973858,0.716017
4917,13558.0,1.0,-0.6151512,0.42394182,0.738675
4918,10322.0,1.0,-0.40803003,0.25108692,0.65906197
4919,3559.0,1.0,-0.40622652,0.13266626,0.63155484
4920,26120.0,0.0,0.08032328,-0.15647292,0.441076
