,eidxs,labels,scores
17719,29509.0,0.0,0.037435517
17720,24146.0,0.0,9.2465554e-05
17721,26576.0,0.0,0.02702473
17722,8049.0,1.0,0.9516038
17723,14964.0,1.0,0.43450058
17724,34.0,1.0,0.9780513
17725,29161.0,0.0,8.654198e-08
17726,26874.0,0.0,0.30999252
17727,125.0,1.0,0.98221064
17728,27371.0,0.0,0.18486175
17729,5216.0,1.0,0.77075094
17730,28614.0,0.0,0.3175058
17731,1187.0,1.0,0.94282943
17732,23219.0,0.0,1.4036076e-06
17733,20423.0,0.0,0.03793901
17734,8675.0,1.0,0.11531037
17735,19196.0,0.0,0.27384624
17736,8598.0,1.0,0.63686514
17737,6091.0,1.0,0.9257812
17738,11861.0,1.0,0.98167783
17739,11140.0,1.0,0.90970606
17740,2984.0,1.0,0.99321294
17741,19965.0,0.0,0.001297584
17742,5594.0,1.0,0.9959198
17743,25339.0,0.0,0.006583793
17744,18035.0,0.0,0.01055013
17745,27393.0,0.0,0.3306677
17746,161.0,1.0,0.9786518
17747,15070.0,1.0,0.5510756
17748,14164.0,1.0,0.10328896
17749,15696.0,0.0,0.27108338
17750,2148.0,1.0,0.9733445
17751,14262.0,1.0,0.75412184
17752,8228.0,1.0,0.9974197
17753,18894.0,0.0,0.01670345
17754,1890.0,1.0,0.6027615
17755,6090.0,1.0,0.95327073
17756,19466.0,0.0,0.017882107
17757,25836.0,0.0,0.046589196
17758,25451.0,0.0,0.083721235
17759,27925.0,0.0,0.35514414
17760,4329.0,1.0,0.83764356
17761,16516.0,0.0,0.810203
17762,6895.0,1.0,0.5242132
17763,3798.0,1.0,0.9854291
17764,24659.0,0.0,0.030822907
17765,20426.0,0.0,0.04017279
17766,16907.0,0.0,9.282013e-08
17767,5511.0,1.0,0.9957282
17768,16671.0,0.0,0.12793589
17769,22535.0,0.0,6.7917604e-06
17770,26705.0,0.0,2.8322756e-07
17771,12328.0,1.0,0.9992632
17772,9877.0,1.0,0.95499766
17773,11129.0,1.0,0.21518245
17774,5730.0,1.0,0.98436654
17775,29269.0,0.0,0.44528937
17776,21902.0,0.0,0.13749354
17777,26708.0,0.0,2.3066116e-06
17778,26592.0,0.0,0.0019371151
17779,6126.0,1.0,0.98530525
17780,6681.0,1.0,0.99541014
17781,10151.0,1.0,0.6836029
17782,11971.0,1.0,0.93157184
17783,30690.0,0.0,0.32164177
17784,3213.0,1.0,0.95513535
17785,27998.0,0.0,0.3169236
17786,2963.0,1.0,0.41788787
17787,15318.0,1.0,0.30227685
17788,29222.0,0.0,1.1151239e-05
17789,5697.0,1.0,0.9672734
17790,3238.0,1.0,0.87388235
17791,7849.0,1.0,0.9775888
17792,2460.0,1.0,0.9799059
17793,24075.0,0.0,0.044673644
17794,22688.0,0.0,0.8863276
17795,2262.0,1.0,0.9799278
17796,23335.0,0.0,0.04298575
17797,17769.0,0.0,0.01327335
17798,15946.0,0.0,0.03320829
17799,24455.0,0.0,0.0004940517
17800,6085.0,1.0,0.9804262
17801,22677.0,0.0,0.21330754
17802,29723.0,0.0,0.1067333
17803,15301.0,1.0,0.57953954
17804,26328.0,0.0,0.004945036
17805,5386.0,1.0,0.9958384
17806,12710.0,1.0,0.9970396
17807,28727.0,0.0,0.14324595
17808,1470.0,1.0,0.98263586
17809,30514.0,0.0,5.975256e-05
17810,17326.0,0.0,0.3691053
17811,5806.0,1.0,0.9344169
17812,22837.0,0.0,0.024300603
17813,23401.0,0.0,0.75848365
17814,27311.0,0.0,0.025595332
17815,19981.0,0.0,3.4304456e-05
17816,23811.0,0.0,0.3332328
17817,20379.0,0.0,0.06518141
17818,19927.0,0.0,0.6080146
17819,2565.0,1.0,0.98301214
17820,4448.0,1.0,0.9723025
17821,1229.0,1.0,0.9957573
17822,5320.0,1.0,0.86845005
17823,22591.0,0.0,0.21210673
17824,8959.0,1.0,0.9892191
17825,21001.0,0.0,0.08986228
17826,53.0,1.0,0.46962392
17827,16652.0,0.0,0.13727656
17828,17781.0,0.0,0.8542506
17829,28507.0,0.0,0.4185749
17830,16998.0,0.0,0.25375974
17831,24513.0,0.0,0.14354776
17832,23123.0,0.0,0.0012312751
17833,27237.0,0.0,0.013302186
17834,8751.0,1.0,0.6551155
17835,16161.0,0.0,0.5613497
17836,15856.0,0.0,2.061075e-09
17837,13054.0,1.0,0.50613296
17838,18038.0,0.0,0.4637312
17839,23557.0,0.0,0.38578257
17840,4328.0,1.0,0.6928887
17841,19259.0,0.0,0.0011209091
17842,26661.0,0.0,0.416552
17843,23244.0,0.0,0.04587007
17844,6770.0,1.0,0.99936575
17845,21553.0,0.0,0.00017277934
17846,18003.0,0.0,0.004321166
17847,11814.0,1.0,0.48787916
17848,18005.0,0.0,0.0025719882
17849,9369.0,1.0,0.71030223
17850,7348.0,1.0,0.9993297
17851,28844.0,0.0,0.009327762
17852,23628.0,0.0,0.00024161146
17853,21952.0,0.0,0.001518229
17854,13171.0,1.0,0.56235814
17855,25504.0,0.0,1.3563566e-07
17856,13843.0,1.0,0.91686404
17857,5252.0,1.0,0.746077
17858,5088.0,1.0,0.99747545
17859,3834.0,1.0,0.99835265
17860,16324.0,0.0,0.3065099
17861,19866.0,0.0,0.04213664
17862,853.0,1.0,0.99828476
17863,11324.0,1.0,0.7368971
17864,22384.0,0.0,0.7158424
17865,15184.0,1.0,0.8633161
17866,17119.0,0.0,0.033562243
17867,24604.0,0.0,0.30368134
17868,17570.0,0.0,0.3741293
17869,23877.0,0.0,0.10589825
17870,24357.0,0.0,0.0531455
17871,15101.0,1.0,0.9347594
17872,12137.0,1.0,0.9317821
17873,1836.0,1.0,0.81898296
17874,27613.0,0.0,0.77446216
17875,19989.0,0.0,0.33862862
17876,5340.0,1.0,0.35323873
17877,23847.0,0.0,0.2692917
17878,26085.0,0.0,0.004398941
17879,28669.0,0.0,0.2944982
17880,27696.0,0.0,3.4706528e-07
17881,9144.0,1.0,0.7569097
17882,691.0,1.0,0.9320384
17883,30396.0,0.0,0.59787583
17884,4104.0,1.0,0.9064095
17885,28324.0,0.0,0.7684668
17886,19948.0,0.0,0.014552036
17887,28574.0,0.0,3.6832157e-06
17888,5012.0,1.0,0.99681526
17889,11474.0,1.0,0.30783015
17890,27627.0,0.0,0.2822192
17891,2683.0,1.0,0.8010312
17892,6747.0,1.0,0.99549145
17893,17519.0,0.0,0.53423315
17894,13984.0,1.0,0.36329198
17895,23114.0,0.0,0.54657197
17896,20962.0,0.0,0.055125922
17897,15092.0,1.0,0.5663084
17898,13755.0,1.0,0.52414113
17899,10868.0,1.0,0.6664219
17900,22521.0,0.0,4.1242827e-05
17901,15530.0,0.0,0.3193779
17902,10007.0,1.0,0.6936528
17903,26663.0,0.0,0.00692356
17904,19415.0,0.0,0.4265162
17905,2780.0,1.0,0.8874922
17906,7995.0,1.0,0.9472824
17907,20255.0,0.0,0.4683942
17908,19026.0,0.0,0.569197
17909,9594.0,1.0,0.3991808
17910,9159.0,1.0,0.99900323
17911,15150.0,1.0,0.5201919
17912,2596.0,1.0,0.8709706
17913,4751.0,1.0,0.94235146
17914,11569.0,1.0,0.9122041
17915,18613.0,0.0,0.2558897
17916,250.0,1.0,0.9421265
17917,17509.0,0.0,0.026325593
17918,15331.0,1.0,0.004598471
17919,23455.0,0.0,2.087687e-06
17920,8771.0,1.0,0.9954709
17921,2079.0,1.0,0.85867333
17922,15802.0,0.0,0.7669035
17923,19717.0,0.0,0.02065842
17924,21310.0,0.0,0.039996866
17925,23047.0,0.0,0.018611398
17926,3588.0,1.0,0.8196641
17927,15406.0,0.0,0.03319309
17928,21347.0,0.0,0.09539049
17929,21656.0,0.0,1.7463679e-05
17930,13256.0,1.0,0.41310158
17931,13803.0,1.0,0.5463568
17932,29434.0,0.0,0.21164747
17933,6261.0,1.0,0.9875239
17934,25094.0,0.0,0.0013408144
17935,29370.0,0.0,0.016456425
17936,24151.0,0.0,6.5850427e-06
17937,25614.0,0.0,1.4910194e-07
17938,2198.0,1.0,0.77678925
17939,21559.0,0.0,0.24485888
17940,25641.0,0.0,1.3166057e-07
17941,666.0,1.0,0.9569742
17942,2410.0,1.0,0.79156214
17943,2732.0,1.0,0.9451568
17944,1048.0,1.0,0.99151576
17945,19188.0,0.0,0.39452684
17946,14366.0,1.0,0.06178486
17947,25475.0,0.0,0.24644078
17948,4411.0,1.0,0.89054585
17949,6929.0,1.0,0.97674835
17950,9483.0,1.0,0.453749
17951,6116.0,1.0,0.9665055
17952,9169.0,1.0,0.99619067
17953,11860.0,1.0,0.995526
17954,24784.0,0.0,0.26251468
17955,28983.0,0.0,0.4996675
17956,27751.0,0.0,0.26684523
17957,23710.0,0.0,0.009253217
17958,26984.0,0.0,0.15162027
17959,7452.0,1.0,0.8020955
17960,1763.0,1.0,0.55468976
17961,13489.0,1.0,0.7921664
17962,25083.0,0.0,0.7654875
17963,19409.0,0.0,0.040992897
17964,1564.0,1.0,0.86122525
17965,7241.0,1.0,0.7979124
17966,13302.0,1.0,0.86843246
17967,19620.0,0.0,0.32624742
17968,9947.0,1.0,0.8233563
17969,16045.0,0.0,0.051601764
17970,23730.0,0.0,0.0053961715
17971,11051.0,1.0,0.90935045
17972,22892.0,0.0,0.34113076
17973,23773.0,0.0,0.00031092577
17974,8511.0,1.0,0.09396336
17975,19322.0,0.0,0.5077224
17976,9974.0,1.0,0.69234806
17977,8629.0,1.0,0.39085737
17978,18472.0,0.0,0.0014990853
17979,4185.0,1.0,0.9961027
17980,29261.0,0.0,0.057699215
17981,19529.0,0.0,0.2825056
17982,20705.0,0.0,0.47448528
17983,13309.0,1.0,0.43981254
17984,25255.0,0.0,0.43868744
17985,14127.0,1.0,0.28746074
17986,11238.0,1.0,0.31144494
17987,9485.0,1.0,0.91430014
17988,14702.0,1.0,0.99884796
17989,19895.0,0.0,0.01393406
17990,2933.0,1.0,0.8453077
17991,12612.0,1.0,0.9881924
17992,18217.0,0.0,2.5843316e-05
17993,2605.0,1.0,0.6622724
17994,21589.0,0.0,0.0036440128
17995,23618.0,0.0,0.026911931
17996,2716.0,1.0,0.9245374
17997,4427.0,1.0,0.70571625
17998,3997.0,1.0,0.8281559
17999,13710.0,1.0,0.9503377
18000,17324.0,0.0,0.38497466
18001,28524.0,0.0,0.19629036
18002,29652.0,0.0,0.06477786
18003,8176.0,1.0,0.7021936
18004,2601.0,1.0,0.4888182
18005,12234.0,1.0,0.35498968
18006,30519.0,0.0,0.5468711
18007,2680.0,1.0,0.7888106
18008,20549.0,0.0,0.19057392
18009,22405.0,0.0,1.9707447e-07
18010,13763.0,1.0,0.5961824
18011,17985.0,0.0,0.1553309
18012,11399.0,1.0,0.6169549
18013,21978.0,0.0,0.07173935
18014,20376.0,0.0,0.035628647
18015,21814.0,0.0,4.2155774e-05
18016,17131.0,0.0,0.045317188
18017,20272.0,0.0,0.07623346
18018,8123.0,1.0,0.8244449
18019,11670.0,1.0,0.98865706
18020,30391.0,0.0,0.03977431
18021,21101.0,0.0,3.504362e-06
18022,22581.0,0.0,0.043191932
18023,15614.0,0.0,0.07626317
18024,21354.0,0.0,0.32385987
18025,12114.0,1.0,0.8534963
18026,19293.0,0.0,0.00010892495
18027,11451.0,1.0,0.5732383
18028,22507.0,0.0,0.482696
18029,19170.0,0.0,0.7031956
18030,27537.0,0.0,0.00027069845
18031,12775.0,1.0,0.86771375
18032,26062.0,0.0,0.27779207
18033,21011.0,0.0,0.0007679599
18034,10006.0,1.0,0.7320002
18035,19202.0,0.0,0.0007349397
18036,30013.0,0.0,0.27153733
18037,7378.0,1.0,0.9328221
18038,22866.0,0.0,0.31503427
18039,13749.0,1.0,0.5467208
18040,18049.0,0.0,0.10050218
18041,8690.0,1.0,0.46340698
18042,28529.0,0.0,0.038528834
18043,19755.0,0.0,0.0009185462
18044,24113.0,0.0,0.048177395
18045,20312.0,0.0,0.11451994
18046,28997.0,0.0,0.033219013
18047,2302.0,1.0,0.99658775
18048,30623.0,0.0,0.07967565
18049,23891.0,0.0,0.09361883
18050,14216.0,1.0,0.14626859
18051,8392.0,1.0,0.9765455
18052,217.0,1.0,0.98968774
18053,6002.0,1.0,0.43556806
18054,26392.0,0.0,0.013060799
18055,9623.0,1.0,0.6522486
18056,1626.0,1.0,0.27240095
18057,27557.0,0.0,0.09759502
18058,7724.0,1.0,0.9924434
18059,17688.0,0.0,0.0018856784
18060,18022.0,0.0,0.7652583
18061,14594.0,1.0,0.8955047
18062,8919.0,1.0,0.99373454
18063,16101.0,0.0,0.18295787
18064,5101.0,1.0,0.9808429
18065,16485.0,0.0,1.5050878e-05
18066,19083.0,0.0,0.004781338
18067,23039.0,0.0,0.12643924
18068,29140.0,0.0,0.086436205
18069,12281.0,1.0,0.23361287
18070,4535.0,1.0,0.8645268
18071,15607.0,0.0,0.00013248692
18072,27011.0,0.0,0.04333257
18073,2945.0,1.0,0.8455799
18074,18150.0,0.0,0.06240598
18075,19827.0,0.0,0.5748766
18076,22231.0,0.0,0.0010730047
18077,18143.0,0.0,3.0970263e-05
18078,19528.0,0.0,0.2310241
18079,29375.0,0.0,0.5140811
18080,9634.0,1.0,0.41470084
18081,3039.0,1.0,0.99355
18082,930.0,1.0,0.91531914
18083,15616.0,0.0,0.6278602
18084,8319.0,1.0,0.7304829
18085,15906.0,0.0,1.4734027e-06
18086,29781.0,0.0,0.29182643
18087,28191.0,0.0,0.014083979
18088,16756.0,0.0,0.068087965
18089,15997.0,0.0,0.0004683879
18090,1329.0,1.0,0.97669446
18091,30277.0,0.0,0.95053947
18092,16703.0,0.0,0.0036821961
18093,13937.0,1.0,0.92167413
18094,2122.0,1.0,0.8000377
18095,1478.0,1.0,0.8630582
18096,23579.0,0.0,0.4626385
18097,11576.0,1.0,0.9580584
18098,17848.0,0.0,0.3647454
18099,30685.0,0.0,0.3078692
18100,16138.0,0.0,0.13535374
18101,27536.0,0.0,0.00037782136
18102,10680.0,1.0,0.9311567
18103,13589.0,1.0,0.34834924
18104,13970.0,1.0,0.13019416
18105,586.0,1.0,0.8606899
18106,16783.0,0.0,0.54343504
18107,1053.0,1.0,0.99199086
18108,5859.0,1.0,0.96300507
18109,25653.0,0.0,0.009551889
18110,5777.0,1.0,0.87348616
18111,3396.0,1.0,0.9870947
18112,5672.0,1.0,0.9929588
18113,11205.0,1.0,0.8233074
18114,5950.0,1.0,0.95915174
18115,1372.0,1.0,0.8983049
18116,21094.0,0.0,0.05861157
18117,25316.0,0.0,0.015164804
18118,11102.0,1.0,0.9589971
18119,8924.0,1.0,0.94623786
18120,871.0,1.0,0.9629373
18121,2023.0,1.0,0.77963114
18122,15876.0,0.0,1.19327815e-05
18123,518.0,1.0,0.9275844
18124,13106.0,1.0,0.9532287
18125,1476.0,1.0,0.9198771
18126,27322.0,0.0,0.0012195818
18127,12302.0,1.0,0.90041775
18128,15721.0,0.0,0.005918589
18129,25282.0,0.0,0.54750836
18130,12938.0,1.0,0.82582027
18131,22686.0,0.0,0.13640761
18132,18514.0,0.0,0.033569995
18133,27635.0,0.0,0.49897873
18134,19327.0,0.0,0.0027910343
18135,15307.0,1.0,0.54750836
18136,30431.0,0.0,0.006650399
18137,27007.0,0.0,0.22046371
18138,5411.0,1.0,0.9455707
18139,12550.0,1.0,0.98852473
18140,18157.0,0.0,0.6208133
18141,29878.0,0.0,7.3970064e-08
18142,1182.0,1.0,0.92860407
18143,4953.0,1.0,0.5490722
18144,26937.0,0.0,0.0007790056
18145,971.0,1.0,0.9768891
18146,30005.0,0.0,0.38319618
18147,14899.0,1.0,0.9888165
18148,12966.0,1.0,0.96880496
18149,1742.0,1.0,0.54652435
18150,25829.0,0.0,0.16567919
18151,18718.0,0.0,0.05185414
18152,12880.0,1.0,0.91435146
18153,1479.0,1.0,0.8269598
18154,17946.0,0.0,0.19482866
18155,12055.0,1.0,0.5808219
18156,14672.0,1.0,0.9909842
18157,23846.0,0.0,0.74310714
18158,3552.0,1.0,0.66136104
18159,14608.0,1.0,0.00024371965
18160,18600.0,0.0,0.013659084
18161,16822.0,0.0,0.37977996
18162,9653.0,1.0,0.82876855
18163,23018.0,0.0,0.23910375
18164,18155.0,0.0,0.2666824
18165,26539.0,0.0,0.00062843174
18166,28992.0,0.0,0.8307419
18167,19423.0,0.0,0.0037583408
18168,19140.0,0.0,0.16353078
18169,19326.0,0.0,0.043402966
18170,9286.0,1.0,0.45251465
18171,17675.0,0.0,0.8171948
18172,8054.0,1.0,0.52329105
18173,4786.0,1.0,0.9851282
18174,16427.0,0.0,0.49671772
18175,3530.0,1.0,0.8141827
18176,16483.0,0.0,0.07988652
18177,4017.0,1.0,0.8302081
18178,28732.0,0.0,0.4424795
18179,8044.0,1.0,0.83991635
18180,21645.0,0.0,0.20603356
18181,916.0,1.0,0.87256145
18182,27082.0,0.0,0.047640152
18183,2282.0,1.0,0.68164736
18184,24492.0,0.0,0.015266317
18185,3131.0,1.0,0.6425934
18186,29804.0,0.0,0.00014792646
18187,77.0,1.0,0.8999514
18188,17118.0,0.0,0.0005666734
18189,4672.0,1.0,0.9010107
18190,23467.0,0.0,0.116563976
18191,10519.0,1.0,0.9532152
18192,11488.0,1.0,0.97280955
18193,3529.0,1.0,0.8020191
18194,7335.0,1.0,0.8461684
18195,13562.0,1.0,0.81613684
18196,22252.0,0.0,0.20667852
18197,11224.0,1.0,0.07814044
18198,12427.0,1.0,0.99118376
18199,8696.0,1.0,0.75393516
18200,19484.0,0.0,0.0011420263
18201,10926.0,1.0,0.7650069
18202,21293.0,0.0,0.01083753
18203,27826.0,0.0,0.8169634
18204,2030.0,1.0,0.9212296
18205,8032.0,1.0,0.6170921
18206,476.0,1.0,0.79075783
18207,30017.0,0.0,0.9355256
18208,11064.0,1.0,0.9464775
18209,1433.0,1.0,0.9880244
18210,23515.0,0.0,0.042238858
18211,20100.0,0.0,0.2688942
18212,10515.0,1.0,0.98035884
18213,2667.0,1.0,0.93966085
18214,8229.0,1.0,0.99923265
18215,18024.0,0.0,0.0005693424
18216,18736.0,0.0,0.01389679
18217,25458.0,0.0,0.059892148
18218,23979.0,0.0,0.0067538954
18219,29980.0,0.0,0.12479683
18220,19697.0,0.0,0.13704069
18221,27996.0,0.0,0.15663691
18222,24435.0,0.0,0.0006255804
18223,1347.0,1.0,0.9212628
18224,6536.0,1.0,0.9772275
18225,27968.0,0.0,0.053534873
18226,14376.0,1.0,0.019880338
18227,9949.0,1.0,0.65701
18228,11656.0,1.0,0.9549553
18229,20837.0,0.0,0.00012326287
18230,28169.0,0.0,0.044050243
18231,27593.0,0.0,0.0979852
18232,24202.0,0.0,0.14161909
18233,20160.0,0.0,0.7963366
18234,15300.0,1.0,0.68774
18235,18806.0,0.0,0.007326991
18236,22780.0,0.0,0.0002957695
18237,19024.0,0.0,0.07438537
18238,8050.0,1.0,0.9352547
18239,27302.0,0.0,0.016341045
18240,16458.0,0.0,0.54394114
18241,26677.0,0.0,0.01140988
18242,3913.0,1.0,0.9427831
18243,28205.0,0.0,0.1211085
18244,21340.0,0.0,0.8095996
18245,20305.0,0.0,0.4877791
18246,26340.0,0.0,0.0033384392
18247,25534.0,0.0,0.68146545
18248,19337.0,0.0,0.02854471
18249,27010.0,0.0,2.3192697e-05
18250,4929.0,1.0,0.4441384
18251,15992.0,0.0,0.5467443
18252,12746.0,1.0,0.9811414
18253,15597.0,0.0,0.14761229
18254,7563.0,1.0,0.99697065
18255,18019.0,0.0,0.14866363
18256,25708.0,0.0,0.2565964
18257,12433.0,1.0,0.96266246
18258,3772.0,1.0,0.99714917
18259,28464.0,0.0,0.02623193
18260,22887.0,0.0,0.03567743
18261,18473.0,0.0,0.027484337
18262,29334.0,0.0,0.5359968
18263,1360.0,1.0,0.9970367
18264,21546.0,0.0,0.005443149
18265,16951.0,0.0,0.47273585
18266,4405.0,1.0,0.2155183
18267,13082.0,1.0,0.6005782
18268,20226.0,0.0,0.00024624928
18269,10777.0,1.0,0.476953
18270,16615.0,0.0,0.0022404832
18271,15253.0,1.0,0.13474035
18272,25870.0,0.0,6.859901e-05
18273,24387.0,0.0,0.42939517
18274,21441.0,0.0,4.058099e-05
18275,12063.0,1.0,0.0730218
18276,6712.0,1.0,0.7078939
18277,1169.0,1.0,0.95964116
18278,9837.0,1.0,0.7184668
18279,7771.0,1.0,0.98188215
18280,19094.0,0.0,0.030367997
18281,25919.0,0.0,0.38804016
18282,6595.0,1.0,0.8758813
18283,16331.0,0.0,0.014125342
18284,21813.0,0.0,0.00024390398
18285,21301.0,0.0,0.0010978437
18286,18838.0,0.0,0.5222952
18287,2508.0,1.0,0.9844155
18288,9250.0,1.0,0.75157547
18289,11992.0,1.0,0.9608015
18290,27568.0,0.0,0.423356
18291,29074.0,0.0,0.017806275
18292,20171.0,0.0,0.011523364
18293,25214.0,0.0,0.00058240583
18294,5333.0,1.0,0.7574264
18295,28980.0,0.0,0.2501654
18296,20861.0,0.0,0.40875778
18297,11379.0,1.0,0.44058317
18298,16179.0,0.0,0.43717912
18299,8373.0,1.0,0.9800648
18300,3927.0,1.0,0.88845205
18301,17166.0,0.0,2.6903193e-12
18302,14633.0,1.0,0.7556656
18303,6252.0,1.0,0.823759
18304,4523.0,1.0,0.3277892
18305,25596.0,0.0,0.00039594944
18306,13399.0,1.0,0.76482135
18307,2800.0,1.0,0.9363293
18308,226.0,1.0,0.92437094
18309,9158.0,1.0,0.9725735
18310,17096.0,0.0,0.11162572
18311,6167.0,1.0,0.9345006
18312,3192.0,1.0,0.973735
18313,9008.0,1.0,0.989297
18314,23598.0,0.0,0.012477066
18315,22949.0,0.0,0.41406056
18316,25321.0,0.0,0.49605167
18317,13829.0,1.0,0.2958638
18318,5155.0,1.0,0.44435576
18319,14711.0,1.0,0.9974927
18320,4550.0,1.0,0.952366
18321,23134.0,0.0,0.36313307
18322,23524.0,0.0,0.08989766
18323,264.0,1.0,0.9922242
18324,13771.0,1.0,0.44544432
18325,15930.0,0.0,4.0300534e-07
18326,15569.0,0.0,2.4120252e-06
18327,13214.0,1.0,0.9728862
18328,5579.0,1.0,0.98363584
18329,4107.0,1.0,0.8578731
18330,9473.0,1.0,0.99647254
18331,28653.0,0.0,0.12187958
18332,26701.0,0.0,0.025985932
18333,29714.0,0.0,0.13880768
18334,8616.0,1.0,0.8380637
18335,10000.0,1.0,0.54727453
18336,28219.0,0.0,0.0044628005
18337,17396.0,0.0,0.31384912
18338,29570.0,0.0,2.844031e-07
18339,11919.0,1.0,0.8120023
18340,23371.0,0.0,0.34163734
18341,12319.0,1.0,0.8991421
18342,3009.0,1.0,0.85781896
18343,20954.0,0.0,0.19298524
18344,2184.0,1.0,0.88699704
18345,24545.0,0.0,1.4513592e-05
18346,4710.0,1.0,0.9976191
18347,12399.0,1.0,0.8119881
18348,9881.0,1.0,0.52717006
18349,15401.0,0.0,0.0006106229
18350,28735.0,0.0,0.0029438564
18351,17084.0,0.0,0.003714915
18352,2875.0,1.0,0.8200296
18353,20597.0,0.0,6.1024847e-09
18354,13560.0,1.0,0.92276305
18355,19372.0,0.0,0.50577563
18356,8682.0,1.0,0.57347643
18357,14738.0,1.0,0.998114
18358,29018.0,0.0,9.043358e-05
18359,28663.0,0.0,0.0034418553
18360,15533.0,0.0,0.19487332
18361,22968.0,0.0,0.3500031
18362,260.0,1.0,0.90396166
18363,13603.0,1.0,0.72871405
18364,26097.0,0.0,0.0014284763
18365,14244.0,1.0,0.6763816
18366,8317.0,1.0,0.003454963
18367,8300.0,1.0,0.73868
18368,17806.0,0.0,0.025241673
18369,28067.0,0.0,0.48153248
18370,23967.0,0.0,0.03874452
18371,28848.0,0.0,0.5489957
18372,24365.0,0.0,0.00030511615
18373,515.0,1.0,0.91344035
18374,13310.0,1.0,0.1712442
18375,15733.0,0.0,0.00050300173
18376,22198.0,0.0,0.45669764
18377,24086.0,0.0,0.2667722
18378,11559.0,1.0,0.88143
18379,29418.0,0.0,0.014479227
18380,5636.0,1.0,0.8915877
18381,13663.0,1.0,0.7290263
18382,25820.0,0.0,0.004557792
18383,21224.0,0.0,0.031448577
18384,30356.0,0.0,0.22707587
18385,30290.0,0.0,0.008078497
18386,12544.0,1.0,0.96965665
18387,1056.0,1.0,0.9459832
18388,15980.0,0.0,0.18864128
18389,7158.0,1.0,0.9081396
18390,17255.0,0.0,0.112656854
18391,19266.0,0.0,0.022206103
18392,18520.0,0.0,0.029264065
18393,16242.0,0.0,0.035569087
18394,25207.0,0.0,0.0019319721
18395,3643.0,1.0,0.9963051
18396,25489.0,0.0,0.06111892
18397,8715.0,1.0,0.993032
18398,17850.0,0.0,2.0400154e-05
18399,6550.0,1.0,0.9793144
18400,15201.0,1.0,0.9971411
18401,172.0,1.0,0.44005463
18402,30462.0,0.0,0.00033055394
18403,23883.0,0.0,0.54933316
18404,66.0,1.0,0.9929402
18405,23840.0,0.0,0.053888965
18406,7717.0,1.0,0.51638275
18407,17428.0,0.0,0.108240314
18408,9858.0,1.0,0.94874257
18409,24807.0,0.0,0.0041846875
18410,6658.0,1.0,0.932213
18411,2285.0,1.0,0.90628743
18412,28707.0,0.0,0.010795481
18413,4070.0,1.0,0.9448131
18414,3714.0,1.0,0.8981458
18415,18251.0,0.0,0.21549746
18416,28686.0,0.0,0.40221766
18417,26605.0,0.0,0.012202373
18418,24338.0,0.0,0.10833599
18419,23454.0,0.0,0.33773214
18420,3220.0,1.0,0.9799992
18421,3787.0,1.0,0.9839395
18422,6062.0,1.0,0.7422194
18423,29846.0,0.0,0.002310659
18424,27943.0,0.0,0.055140372
18425,5574.0,1.0,0.99620146
18426,16707.0,0.0,0.000107574495
18427,29378.0,0.0,0.2940184
18428,21694.0,0.0,0.25775737
18429,10754.0,1.0,0.9849973
18430,22789.0,0.0,0.023878226
18431,16713.0,0.0,0.044251405
18432,30405.0,0.0,0.30534953
18433,16326.0,0.0,0.7045608
18434,16888.0,0.0,0.7614624
18435,9939.0,1.0,0.56923485
18436,10309.0,1.0,0.9785926
18437,15786.0,0.0,0.050648402
18438,24414.0,0.0,0.015922165
18439,8668.0,1.0,0.94196856
18440,15282.0,1.0,0.20540643
18441,16413.0,0.0,0.075578265
18442,1991.0,1.0,0.9704744
18443,6864.0,1.0,0.98896164
18444,28660.0,0.0,0.003321127
18445,5921.0,1.0,0.9847126
18446,4976.0,1.0,0.822073
18447,27481.0,0.0,0.1239215
18448,11578.0,1.0,0.9840874
18449,22147.0,0.0,0.0011767548
18450,22722.0,0.0,1.8125785e-07
18451,18070.0,0.0,0.008857413
18452,12588.0,1.0,0.99705553
18453,20557.0,0.0,0.033140976
18454,21927.0,0.0,0.00034150854
18455,10524.0,1.0,0.8184067
18456,14270.0,1.0,0.95263714
18457,26192.0,0.0,0.0016883308
18458,30370.0,0.0,0.33307245
18459,19996.0,0.0,0.0044843024
18460,4700.0,1.0,0.27976874
18461,22691.0,0.0,5.2928248e-05
18462,23534.0,0.0,0.066924684
18463,30296.0,0.0,0.06444225
18464,20476.0,0.0,0.03549141
18465,15766.0,0.0,0.42077747
18466,4625.0,1.0,0.99168456
18467,849.0,1.0,0.9392284
18468,5428.0,1.0,0.9536497
18469,18639.0,0.0,0.37554595
18470,21182.0,0.0,0.05663162
18471,22676.0,0.0,0.8987762
18472,27628.0,0.0,0.48906597
18473,14353.0,1.0,0.10727085
18474,12127.0,1.0,0.8681512
18475,2411.0,1.0,0.7999351
18476,13949.0,1.0,0.6412537
18477,29327.0,0.0,0.0055726217
18478,10414.0,1.0,0.4372273
18479,12683.0,1.0,0.80068845
18480,24217.0,0.0,0.077610865
18481,5223.0,1.0,0.8573237
18482,27698.0,0.0,0.06577715
18483,20046.0,0.0,0.0077586714
18484,26596.0,0.0,0.020353943
18485,17553.0,0.0,1.7242097e-16
18486,14393.0,1.0,0.35596094
18487,22220.0,0.0,0.14011559
