,eidxs,labels,scores
5452,15355.0,0.0,0.81758815
5453,29255.0,0.0,0.022407368
5454,15224.0,1.0,0.24100432
5455,26809.0,0.0,0.05283848
5456,7138.0,1.0,0.9944993
5457,13889.0,1.0,0.11969453
5458,12916.0,1.0,0.98889285
5459,16583.0,0.0,0.03465382
5460,4613.0,1.0,0.97618127
5461,7260.0,1.0,0.86537206
5462,6117.0,1.0,0.84024906
5463,27607.0,0.0,0.09369513
5464,23594.0,0.0,0.0032394596
5465,5833.0,1.0,0.9594768
5466,17626.0,0.0,0.0024078144
5467,15497.0,0.0,0.38615727
5468,6739.0,1.0,0.8983358
5469,3006.0,1.0,0.99415827
5470,8503.0,1.0,0.5131529
5471,7581.0,1.0,0.9982632
5472,27245.0,0.0,0.023556845
5473,7617.0,1.0,0.7486744
5474,21753.0,0.0,0.21438377
5475,20373.0,0.0,0.00013278554
5476,18064.0,0.0,0.37363285
5477,26911.0,0.0,2.2781196e-05
5478,255.0,1.0,0.9981363
5479,19972.0,0.0,0.009250769
5480,2214.0,1.0,0.88879997
5481,2469.0,1.0,0.71130383
5482,29838.0,0.0,1.2314077e-05
5483,2805.0,1.0,0.94788563
5484,21051.0,0.0,9.65549e-05
5485,19413.0,0.0,0.0009244278
5486,2976.0,1.0,0.6001892
5487,28162.0,0.0,0.023818055
5488,26187.0,0.0,0.49541125
5489,2825.0,1.0,0.9218653
5490,29214.0,0.0,0.61678773
5491,19269.0,0.0,0.12647922
5492,28927.0,0.0,0.026435936
5493,17389.0,0.0,0.040736225
5494,20769.0,0.0,0.13808554
5495,15426.0,0.0,0.8045745
5496,22392.0,0.0,0.014551659
5497,4146.0,1.0,0.9894894
5498,2967.0,1.0,0.74257725
5499,3493.0,1.0,0.91247857
5500,23745.0,0.0,0.00036165933
5501,29132.0,0.0,0.15891632
5502,3659.0,1.0,0.9967663
5503,8518.0,1.0,0.93200064
5504,13429.0,1.0,0.89868027
5505,25337.0,0.0,0.4447237
5506,21106.0,0.0,3.1455922e-05
5507,9951.0,1.0,0.33090168
5508,24040.0,0.0,0.006685272
5509,7979.0,1.0,0.99293774
5510,18105.0,0.0,0.01093789
5511,24366.0,0.0,0.018470157
5512,13212.0,1.0,0.9985354
5513,3635.0,1.0,0.9991091
5514,26631.0,0.0,0.020308707
5515,12452.0,1.0,0.99929523
5516,20850.0,0.0,0.114942886
5517,10126.0,1.0,0.5548785
5518,26365.0,0.0,0.3268302
5519,749.0,1.0,0.9979241
5520,20992.0,0.0,0.12156646
5521,15004.0,1.0,0.89259076
5522,20562.0,0.0,0.00086208433
5523,19058.0,0.0,1.3949715e-05
5524,25134.0,0.0,0.00044203427
5525,20197.0,0.0,0.9570649
5526,4508.0,1.0,0.93442136
5527,136.0,1.0,0.79889405
