,eidxs,labels,scores
19115,8861.0,1.0,0.9999831
19116,5216.0,1.0,0.83521473
19117,2047.0,1.0,0.99251723
19118,20231.0,0.0,0.005910817
19119,12203.0,1.0,0.94538426
19120,18431.0,0.0,0.006897355
19121,6126.0,1.0,0.9999907
19122,24265.0,0.0,3.2003362e-11
19123,4411.0,1.0,0.9978393
19124,10922.0,1.0,0.27746636
19125,18612.0,0.0,0.0011754496
19126,27661.0,0.0,2.8617555e-08
19127,19318.0,0.0,0.61704695
19128,19185.0,0.0,4.968991e-10
19129,23844.0,0.0,0.05435809
19130,14272.0,1.0,0.9999572
19131,7156.0,1.0,0.9571264
19132,3981.0,1.0,0.851165
19133,15987.0,0.0,0.00036826634
19134,3368.0,1.0,0.9999893
19135,12570.0,1.0,0.999673
19136,17544.0,0.0,0.0014832082
19137,14286.0,1.0,0.9700731
19138,14334.0,1.0,0.99999225
19139,7142.0,1.0,0.9941484
19140,21365.0,0.0,1.6921334e-05
19141,7242.0,1.0,0.9978399
19142,19360.0,0.0,0.000392176
19143,17280.0,0.0,7.411358e-11
19144,29508.0,0.0,5.700305e-09
19145,11176.0,1.0,0.9988232
19146,13066.0,1.0,0.45589343
19147,30649.0,0.0,2.1500421e-08
19148,19308.0,0.0,0.0017200042
19149,6105.0,1.0,0.90895015
19150,25183.0,0.0,0.39151588
19151,12516.0,1.0,0.99622077
19152,18770.0,0.0,9.966938e-17
19153,19870.0,0.0,1.8512529e-06
19154,193.0,1.0,0.98720944
19155,21662.0,0.0,4.4970515e-05
19156,9256.0,1.0,0.6272167
19157,10215.0,1.0,0.9999162
19158,6290.0,1.0,0.99900526
19159,19364.0,0.0,1.6391775e-14
19160,16106.0,0.0,0.0119664585
19161,13775.0,1.0,0.9967314
19162,364.0,1.0,0.99848914
19163,29380.0,0.0,0.00026503846
19164,8793.0,1.0,0.8540607
19165,10269.0,1.0,0.9987055
19166,24500.0,0.0,0.10012392
19167,18237.0,0.0,2.479629e-09
19168,15396.0,0.0,5.843993e-05
19169,7216.0,1.0,0.9867715
19170,10581.0,1.0,0.9964133
19171,13413.0,1.0,0.99997747
19172,13813.0,1.0,0.9382892
19173,18697.0,0.0,1.7054259e-05
19174,22013.0,0.0,0.0011823631
19175,2674.0,1.0,0.9998853
19176,9052.0,1.0,0.9841853
19177,21037.0,0.0,6.489694e-17
19178,7818.0,1.0,0.97970486
19179,9414.0,1.0,0.8190953
19180,30391.0,0.0,0.013344414
19181,20352.0,0.0,0.013502047
19182,3804.0,1.0,0.99587667
19183,6226.0,1.0,0.9999981
19184,19439.0,0.0,2.1452393e-05
19185,3350.0,1.0,0.9440628
19186,27984.0,0.0,4.339195e-09
19187,7404.0,1.0,0.9803091
19188,25464.0,0.0,0.00035587788
19189,9083.0,1.0,0.99972683
19190,88.0,1.0,0.96131307
19191,8622.0,1.0,0.9935029
19192,29888.0,0.0,0.0025188038
19193,646.0,1.0,0.94993293
19194,19963.0,0.0,0.031194244
19195,29715.0,0.0,8.690448e-06
19196,26086.0,0.0,6.351265e-11
19197,18834.0,0.0,1.2907167e-07
19198,23571.0,0.0,8.7728104e-08
19199,691.0,1.0,0.988283
19200,16984.0,0.0,8.389736e-10
19201,12306.0,1.0,0.99990785
19202,30.0,1.0,0.9832455
19203,28915.0,0.0,1.2728034e-31
19204,30143.0,0.0,2.4913883e-05
19205,22003.0,0.0,2.3398414e-05
19206,8540.0,1.0,0.999723
19207,26553.0,0.0,0.00062507676
19208,2547.0,1.0,0.9834152
19209,21267.0,0.0,1.7516484e-05
19210,14747.0,1.0,0.83116513
19211,10320.0,1.0,0.99978226
19212,12033.0,1.0,0.9996406
19213,24357.0,0.0,0.45241803
19214,780.0,1.0,0.9996942
19215,10787.0,1.0,0.9999747
19216,10709.0,1.0,0.9996774
19217,28059.0,0.0,0.007322103
19218,5124.0,1.0,0.9999939
19219,7548.0,1.0,0.9546325
19220,7656.0,1.0,0.9996257
19221,22617.0,0.0,0.0010761849
19222,13309.0,1.0,0.9984804
19223,3390.0,1.0,0.9971854
19224,12206.0,1.0,0.7744616
19225,14834.0,1.0,0.9974154
19226,21980.0,0.0,0.011053
19227,24899.0,0.0,3.7383514e-09
19228,17994.0,0.0,1.2556348e-05
19229,4699.0,1.0,0.9876587
19230,19196.0,0.0,0.00059891306
19231,12308.0,1.0,0.99471635
19232,30142.0,0.0,4.370986e-08
19233,13979.0,1.0,0.99770576
19234,23773.0,0.0,8.059825e-10
19235,13297.0,1.0,0.09177499
19236,19767.0,0.0,2.6340865e-07
19237,1253.0,1.0,0.99413306
19238,1249.0,1.0,1.0
19239,28071.0,0.0,4.4279222e-06
19240,1833.0,1.0,0.97338563
19241,2497.0,1.0,0.9926198
19242,21879.0,0.0,0.033387434
19243,2161.0,1.0,0.9971113
19244,12654.0,1.0,0.99995434
19245,16650.0,0.0,2.461438e-22
19246,8003.0,1.0,0.99530727
19247,21612.0,0.0,0.010393085
19248,1839.0,1.0,0.9955253
19249,576.0,1.0,0.99416274
19250,8479.0,1.0,0.9623486
19251,17538.0,0.0,0.101217926
19252,13665.0,1.0,0.99999034
19253,17741.0,0.0,0.024784384
19254,18938.0,0.0,0.5866432
19255,24925.0,0.0,3.2807295e-06
19256,18196.0,0.0,3.3692782e-08
19257,18064.0,0.0,2.5255058e-06
19258,19335.0,0.0,3.5844935e-11
19259,7492.0,1.0,0.999997
19260,12043.0,1.0,0.97604525
19261,5749.0,1.0,0.9999883
19262,22719.0,0.0,1.0490913e-05
19263,6853.0,1.0,0.92513585
19264,8721.0,1.0,0.45078474
19265,18555.0,0.0,1.38578105e-14
19266,22623.0,0.0,0.0030548268
19267,22475.0,0.0,3.2426873e-05
19268,23785.0,0.0,0.013414188
19269,19958.0,0.0,5.2221344e-07
19270,12250.0,1.0,0.99825925
19271,12108.0,1.0,0.79197764
19272,7975.0,1.0,1.0
19273,13552.0,1.0,0.99999833
19274,1735.0,1.0,0.5351465
19275,26839.0,0.0,7.542547e-10
19276,966.0,1.0,0.9946057
19277,26249.0,0.0,3.0340796e-13
19278,14873.0,1.0,0.9987025
19279,26786.0,0.0,3.8470633e-05
19280,5371.0,1.0,0.90710396
19281,7985.0,1.0,0.99970144
19282,9941.0,1.0,0.9056614
19283,11423.0,1.0,0.98838216
19284,7620.0,1.0,0.98817235
19285,3925.0,1.0,0.9323912
19286,6729.0,1.0,0.9995365
19287,15818.0,0.0,0.8129994
19288,29280.0,0.0,6.418714e-05
19289,25993.0,0.0,1.9254892e-05
19290,29382.0,0.0,0.0018788868
19291,20089.0,0.0,0.014700795
19292,14342.0,1.0,0.9933048
19293,18648.0,0.0,0.0007210362
19294,11384.0,1.0,0.9854358
19295,11913.0,1.0,0.99982375
19296,4004.0,1.0,0.9999862
19297,26382.0,0.0,5.0544896e-16
19298,27473.0,0.0,1.7967508e-05
19299,3002.0,1.0,0.99776983
19300,12915.0,1.0,0.9650934
19301,5016.0,1.0,0.9871902
19302,5030.0,1.0,0.9999993
19303,8322.0,1.0,0.9999999
19304,28999.0,0.0,2.7062906e-11
19305,22820.0,0.0,2.1341891e-06
19306,5008.0,1.0,0.8801943
19307,24450.0,0.0,1.0114488e-05
19308,11948.0,1.0,0.99993753
19309,12631.0,1.0,0.99394554
19310,12401.0,1.0,0.99912673
19311,16001.0,0.0,4.0863047e-06
19312,3660.0,1.0,0.99990153
19313,22748.0,0.0,1.2705993e-07
19314,23861.0,0.0,9.464078e-05
19315,19897.0,0.0,0.08429826
19316,18311.0,0.0,9.599785e-13
19317,12489.0,1.0,0.99997985
19318,30487.0,0.0,1.5108618e-14
19319,17918.0,0.0,0.9969994
19320,23601.0,0.0,3.770449e-05
19321,12717.0,1.0,0.996366
19322,3912.0,1.0,0.99986005
19323,10715.0,1.0,0.93104374
19324,17985.0,0.0,0.00030631875
19325,27767.0,0.0,0.020442432
19326,23854.0,0.0,7.3278665e-05
19327,4349.0,1.0,0.9823199
19328,25929.0,0.0,5.8528446e-11
19329,21385.0,0.0,0.0003805341
19330,10246.0,1.0,0.8072822
19331,24338.0,0.0,0.12418277
19332,10484.0,1.0,0.99725205
19333,12347.0,1.0,0.9999993
19334,17608.0,0.0,2.9877092e-06
19335,22066.0,0.0,4.168494e-08
19336,26528.0,0.0,0.052962746
19337,27737.0,0.0,2.1368032e-09
19338,19538.0,0.0,0.025405152
19339,3292.0,1.0,0.9641708
19340,14227.0,1.0,0.99951553
19341,2758.0,1.0,0.9551831
19342,12216.0,1.0,0.9975591
19343,18997.0,0.0,2.0902576e-08
19344,15757.0,0.0,1.2121443e-14
19345,16214.0,0.0,0.032348704
19346,29018.0,0.0,2.211739e-08
19347,10997.0,1.0,0.99913436
19348,3808.0,1.0,0.99333113
19349,21223.0,0.0,0.24096815
19350,29302.0,0.0,1.4958782e-05
19351,24405.0,0.0,2.0484895e-06
19352,28096.0,0.0,2.6086347e-17
19353,5040.0,1.0,0.8040215
19354,9330.0,1.0,0.39669856
19355,4705.0,1.0,0.49209723
19356,1162.0,1.0,0.97536284
19357,2760.0,1.0,0.9788888
19358,16127.0,0.0,1.0958325e-08
19359,13056.0,1.0,0.92516226
19360,24031.0,0.0,0.00014000965
19361,2473.0,1.0,0.99960047
19362,27787.0,0.0,2.1335409e-13
19363,11472.0,1.0,0.21595235
19364,26344.0,0.0,9.8177994e-11
19365,19687.0,0.0,8.278055e-10
19366,11138.0,1.0,0.99684864
19367,23574.0,0.0,4.7532713e-17
19368,24066.0,0.0,0.17357951
19369,18509.0,0.0,9.4546966e-05
19370,12753.0,1.0,0.999984
19371,12118.0,1.0,0.99999464
19372,20981.0,0.0,6.33275e-05
19373,23551.0,0.0,1.3799246e-08
19374,9796.0,1.0,0.99995553
19375,10280.0,1.0,0.99262404
19376,15093.0,1.0,0.9982646
19377,3406.0,1.0,0.994808
19378,16470.0,0.0,0.013852101
19379,9960.0,1.0,0.98904026
19380,144.0,1.0,0.9997508
19381,7474.0,1.0,0.9999999
19382,27356.0,0.0,3.286741e-07
19383,22331.0,0.0,0.38669768
19384,16669.0,0.0,6.74908e-05
19385,2536.0,1.0,0.99961996
19386,23046.0,0.0,7.90104e-10
19387,2180.0,1.0,0.999551
19388,27618.0,0.0,0.0057950327
19389,22346.0,0.0,1.8432675e-06
19390,28396.0,0.0,1.4626042e-15
19391,4020.0,1.0,0.98552716
19392,23544.0,0.0,0.016014954
19393,5943.0,1.0,0.99047077
19394,13341.0,1.0,1.0
19395,15319.0,1.0,0.99524647
19396,3964.0,1.0,0.95893896
19397,24660.0,0.0,1.4823591e-15
19398,15609.0,0.0,0.00070350495
19399,12251.0,1.0,0.9982552
19400,11851.0,1.0,0.99998903
19401,12591.0,1.0,0.9993529
19402,30449.0,0.0,1.8871551e-05
19403,6249.0,1.0,0.999984
19404,2218.0,1.0,0.8737478
19405,20354.0,0.0,1.1744595e-16
19406,23727.0,0.0,3.284505e-06
19407,5939.0,1.0,0.9700209
19408,19202.0,0.0,4.4436547e-06
19409,1150.0,1.0,0.99777067
19410,23894.0,0.0,0.021419695
19411,24026.0,0.0,3.002643e-05
19412,2315.0,1.0,0.8880454
19413,3739.0,1.0,0.99999976
19414,18662.0,0.0,0.0011070088
19415,17475.0,0.0,0.00011428813
19416,23184.0,0.0,8.1002e-06
19417,22184.0,0.0,0.08275328
19418,17570.0,0.0,0.15982689
19419,18059.0,0.0,0.18135856
19420,23390.0,0.0,0.111374766
19421,9129.0,1.0,0.9999347
19422,23415.0,0.0,2.2959402e-15
19423,3109.0,1.0,0.9973164
19424,19032.0,0.0,0.33148274
19425,10141.0,1.0,0.99320894
19426,8902.0,1.0,0.9998944
19427,21799.0,0.0,0.00013770873
19428,30422.0,0.0,3.4858296e-09
19429,13962.0,1.0,0.99999964
19430,29790.0,0.0,0.4314718
19431,10528.0,1.0,0.85772103
19432,5936.0,1.0,0.98129064
19433,15263.0,1.0,0.9995567
19434,8184.0,1.0,0.87554985
19435,15312.0,1.0,0.87439114
19436,5934.0,1.0,0.98089796
19437,4773.0,1.0,0.9988213
19438,23416.0,0.0,8.122473e-08
19439,13412.0,1.0,0.9999665
19440,27568.0,0.0,0.5377502
19441,17169.0,0.0,0.0010896242
19442,22846.0,0.0,1.2268948e-06
19443,19063.0,0.0,0.005632591
19444,11915.0,1.0,0.99990284
19445,5490.0,1.0,0.9971071
19446,25859.0,0.0,0.27676776
19447,12491.0,1.0,0.99999356
19448,9691.0,1.0,0.8235201
19449,1312.0,1.0,0.9400659
19450,11700.0,1.0,0.9002662
19451,8217.0,1.0,0.9856098
19452,29103.0,0.0,0.7234412
19453,20938.0,0.0,0.002832379
19454,11209.0,1.0,0.9993844
19455,8920.0,1.0,0.99987113
19456,8133.0,1.0,0.9746799
19457,8100.0,1.0,0.5448498
19458,29787.0,0.0,0.60637766
19459,14415.0,1.0,0.9999335
19460,10439.0,1.0,0.99583036
19461,8657.0,1.0,0.9983266
19462,542.0,1.0,0.9999833
19463,6869.0,1.0,0.9913526
19464,18755.0,0.0,0.84772694
19465,21102.0,0.0,2.6508879e-13
19466,25296.0,0.0,0.0654923
19467,24108.0,0.0,7.533668e-07
19468,21429.0,0.0,2.4491092e-13
19469,28484.0,0.0,1.3048553e-19
19470,25601.0,0.0,2.432271e-07
19471,12544.0,1.0,0.99999917
19472,14626.0,1.0,0.9997212
19473,4330.0,1.0,0.98343223
19474,9541.0,1.0,0.49106798
19475,19507.0,0.0,1.3557426e-06
19476,10004.0,1.0,0.99594975
19477,16093.0,0.0,4.103758e-23
19478,1259.0,1.0,0.99766374
19479,26681.0,0.0,0.00014209366
19480,5830.0,1.0,0.9999832
19481,30238.0,0.0,5.848094e-14
19482,24195.0,0.0,0.12756851
19483,4536.0,1.0,0.99981636
19484,22163.0,0.0,0.007938422
19485,1045.0,1.0,0.9806287
19486,19676.0,0.0,1.0041741e-08
19487,23589.0,0.0,0.0007627968
19488,21284.0,0.0,1.327808e-07
19489,7880.0,1.0,0.99858224
19490,8798.0,1.0,0.9999958
19491,7570.0,1.0,0.75131434
19492,3706.0,1.0,0.99998975
19493,16981.0,0.0,3.01434e-10
19494,21009.0,0.0,4.1079483e-07
19495,30556.0,0.0,3.379652e-06
19496,4067.0,1.0,0.97848666
19497,16265.0,0.0,0.0024451355
19498,2039.0,1.0,0.9999931
19499,26099.0,0.0,0.017845405
19500,11064.0,1.0,0.9999987
19501,4618.0,1.0,0.99547344
19502,3639.0,1.0,0.98704785
19503,29037.0,0.0,0.47260338
19504,3481.0,1.0,0.9858948
19505,308.0,1.0,0.97815293
19506,10381.0,1.0,0.99911445
19507,5042.0,1.0,0.8618452
19508,25558.0,0.0,0.20744751
19509,30371.0,0.0,0.00027767758
19510,22420.0,0.0,0.1220858
19511,15703.0,0.0,1.4996641e-11
19512,24509.0,0.0,5.820877e-09
19513,4331.0,1.0,0.9827624
19514,372.0,1.0,0.78445435
19515,24430.0,0.0,1.9863624e-07
19516,19931.0,0.0,7.6507e-07
19517,30415.0,0.0,3.9439606e-06
19518,27029.0,0.0,4.539501e-05
19519,9154.0,1.0,0.9994611
19520,28065.0,0.0,0.99262625
19521,30402.0,0.0,1.1990032e-25
19522,29402.0,0.0,6.754711e-15
19523,22392.0,0.0,1.919119e-05
19524,23810.0,0.0,9.095656e-17
19525,5415.0,1.0,0.9997484
19526,23823.0,0.0,0.0020892583
19527,14667.0,1.0,0.9970963
19528,18719.0,0.0,1.4761282e-09
19529,17950.0,0.0,7.211609e-06
19530,5151.0,1.0,0.99980706
19531,8223.0,1.0,0.21899524
19532,24690.0,0.0,0.00010164059
19533,377.0,1.0,0.99999833
19534,29469.0,0.0,0.00039257683
19535,6684.0,1.0,0.9681531
19536,8009.0,1.0,0.97739047
19537,21368.0,0.0,2.7846546e-08
19538,7864.0,1.0,0.99996114
19539,18515.0,0.0,3.662113e-06
19540,6173.0,1.0,0.9022852
19541,18200.0,0.0,2.0094762e-07
19542,11870.0,1.0,0.9996455
19543,10944.0,1.0,0.9888164
19544,17946.0,0.0,2.0499875e-09
19545,2872.0,1.0,0.97851896
19546,23292.0,0.0,0.00046372655
19547,28105.0,0.0,0.0033280489
19548,16493.0,0.0,2.3185098e-06
19549,30350.0,0.0,5.05936e-05
19550,8924.0,1.0,0.9999865
19551,12829.0,1.0,0.99987984
19552,12864.0,1.0,0.9989813
19553,10981.0,1.0,0.9989164
19554,16523.0,0.0,0.00041095802
19555,29805.0,0.0,0.0019117693
19556,9136.0,1.0,0.9994406
19557,21444.0,0.0,0.00015016337
19558,8433.0,1.0,0.9999999
19559,11709.0,1.0,0.9999995
19560,25306.0,0.0,2.9111301e-05
19561,5650.0,1.0,0.99945384
19562,23189.0,0.0,0.0010990561
19563,17670.0,0.0,4.155032e-07
19564,25490.0,0.0,5.6582974e-09
19565,28551.0,0.0,0.028269911
19566,19340.0,0.0,1.4831159e-09
19567,4671.0,1.0,0.9999641
19568,6894.0,1.0,0.7124306
19569,1745.0,1.0,0.77520096
19570,26626.0,0.0,0.19646408
19571,2561.0,1.0,0.9999864
19572,19548.0,0.0,0.003169079
19573,23776.0,0.0,0.00047932853
19574,10815.0,1.0,0.999995
19575,16446.0,0.0,2.20583e-14
19576,1185.0,1.0,0.99392724
19577,24675.0,0.0,8.571487e-15
19578,10143.0,1.0,0.98077697
19579,12969.0,1.0,0.99994457
19580,10862.0,1.0,0.9999975
19581,1791.0,1.0,0.9999032
19582,11629.0,1.0,1.0
19583,11716.0,1.0,0.9999995
19584,5947.0,1.0,0.99702185
19585,23061.0,0.0,0.0009853316
19586,8162.0,1.0,0.92254364
19587,30104.0,0.0,1.2877905e-07
19588,9474.0,1.0,0.9999931
19589,28733.0,0.0,0.46699426
19590,3170.0,1.0,0.9546016
19591,18473.0,0.0,0.011840471
19592,25746.0,0.0,4.8932627e-09
19593,28319.0,0.0,1.3680862e-09
19594,18535.0,0.0,0.0010533285
19595,7732.0,1.0,0.9864146
19596,2982.0,1.0,0.9998455
19597,24871.0,0.0,2.6577209e-05
19598,12885.0,1.0,0.9999213
19599,24125.0,0.0,0.00025352326
19600,25362.0,0.0,4.838961e-07
19601,10699.0,1.0,0.9998989
19602,29806.0,0.0,0.006171123
19603,30246.0,0.0,0.01028401
19604,23439.0,0.0,4.9469327e-05
19605,7136.0,1.0,0.9995073
19606,20070.0,0.0,0.0003014165
19607,27635.0,0.0,0.28691417
19608,15915.0,0.0,0.0016976803
19609,13900.0,1.0,0.9935796
19610,28853.0,0.0,5.487346e-10
19611,2262.0,1.0,0.99967885
19612,19171.0,0.0,0.3237697
19613,11439.0,1.0,0.9561367
19614,17444.0,0.0,0.0030915856
19615,9341.0,1.0,0.99995744
19616,7437.0,1.0,0.99051464
19617,574.0,1.0,0.998524
19618,14382.0,1.0,0.9999999
19619,6033.0,1.0,0.9939965
19620,24251.0,0.0,0.10006189
19621,13088.0,1.0,0.99999654
19622,16461.0,0.0,0.0046862373
19623,20115.0,0.0,4.1949625e-07
19624,3905.0,1.0,0.9861574
19625,23158.0,0.0,0.00016746293
19626,7629.0,1.0,0.99996626
19627,7313.0,1.0,0.9403063
19628,16880.0,0.0,0.23517352
19629,27617.0,0.0,0.06393618
19630,3119.0,1.0,0.99962485
19631,26936.0,0.0,0.006645267
19632,23697.0,0.0,4.6845966e-07
19633,30689.0,0.0,0.00080814713
19634,12898.0,1.0,0.998896
19635,1285.0,1.0,0.9488619
19636,6744.0,1.0,0.9999994
19637,11203.0,1.0,0.9897093
19638,25257.0,0.0,0.024143247
19639,9762.0,1.0,0.99975485
19640,27116.0,0.0,5.595745e-10
19641,29961.0,0.0,4.489405e-07
19642,13757.0,1.0,0.99973017
19643,6499.0,1.0,0.99389344
19644,13909.0,1.0,0.9982613
19645,25817.0,0.0,0.5284733
19646,7033.0,1.0,0.9903465
19647,20458.0,0.0,0.061559916
19648,19473.0,0.0,7.3148556e-13
19649,4850.0,1.0,0.9941731
19650,17418.0,0.0,0.010142847
19651,2146.0,1.0,0.999861
19652,14305.0,1.0,0.99973875
19653,25166.0,0.0,0.029455401
19654,9812.0,1.0,0.99947816
19655,28708.0,0.0,2.0614454e-12
19656,3897.0,1.0,0.9964449
19657,28219.0,0.0,2.2077786e-06
19658,12615.0,1.0,0.9998629
19659,25494.0,0.0,0.13274068
19660,18007.0,0.0,7.5222323e-10
19661,14797.0,1.0,0.9923679
19662,24554.0,0.0,9.2987386e-20
19663,23840.0,0.0,5.522062e-07
19664,7459.0,1.0,0.9999995
19665,20636.0,0.0,0.029306369
19666,1577.0,1.0,0.99766964
19667,2967.0,1.0,0.99842083
19668,27013.0,0.0,0.0471201
19669,29.0,1.0,0.99081063
19670,1204.0,1.0,0.9997389
19671,29597.0,0.0,0.00032851315
19672,25787.0,0.0,8.47359e-17
19673,6870.0,1.0,0.89564794
19674,4429.0,1.0,0.917482
19675,14242.0,1.0,0.98657346
19676,13120.0,1.0,0.9986339
19677,28816.0,0.0,1.2709087e-06
19678,16057.0,0.0,3.9970502e-05
19679,1669.0,1.0,0.9999958
19680,21538.0,0.0,2.0861089e-05
19681,27375.0,0.0,0.00022801569
19682,23961.0,0.0,1.0492126e-06
19683,15677.0,0.0,7.417235e-09
19684,2851.0,1.0,0.9936673
19685,21493.0,0.0,1.5428622e-08
19686,3443.0,1.0,0.9997861
19687,9916.0,1.0,0.98009276
19688,22603.0,0.0,0.0006332449
19689,25492.0,0.0,0.00080545025
19690,1053.0,1.0,0.99935776
19691,26842.0,0.0,0.00010535319
19692,17361.0,0.0,0.0011284212
19693,14162.0,1.0,0.99996126
19694,24994.0,0.0,3.1506164e-07
19695,5611.0,1.0,0.9993544
19696,27231.0,0.0,1.9866876e-10
19697,8241.0,1.0,0.9981185
19698,16310.0,0.0,0.24619271
19699,3101.0,1.0,0.89919055
19700,12754.0,1.0,0.99999475
19701,12756.0,1.0,0.9998827
19702,25197.0,0.0,7.856801e-09
19703,30216.0,0.0,0.0001598197
19704,20377.0,0.0,3.274433e-05
19705,21645.0,0.0,0.0005872555
19706,24896.0,0.0,0.0069289915
19707,17742.0,0.0,2.2215153e-18
19708,30244.0,0.0,8.712399e-05
19709,2406.0,1.0,0.95969194
19710,13362.0,1.0,0.9992217
19711,22200.0,0.0,5.0357835e-06
19712,4350.0,1.0,0.98428243
19713,5414.0,1.0,0.99996257
19714,13507.0,1.0,1.0
19715,23927.0,0.0,0.0065159523
19716,26989.0,0.0,1.286987e-23
19717,19237.0,0.0,1.0088075e-17
19718,22244.0,0.0,0.03509047
19719,30473.0,0.0,7.7992766e-08
19720,15190.0,1.0,0.9996803
19721,11993.0,1.0,0.9999994
19722,11883.0,1.0,0.99947864
19723,28509.0,0.0,1.4909217e-16
19724,3699.0,1.0,0.9722139
19725,1703.0,1.0,0.995352
19726,17408.0,0.0,2.794651e-13
19727,23513.0,0.0,7.17289e-18
19728,6020.0,1.0,0.9907227
19729,13913.0,1.0,0.99999094
19730,27750.0,0.0,0.01787791
19731,2041.0,1.0,0.9996977
19732,1141.0,1.0,0.9981553
19733,4838.0,1.0,0.99998
19734,27003.0,0.0,9.1052055e-09
19735,6021.0,1.0,0.9974147
19736,3576.0,1.0,0.9229379
19737,17655.0,0.0,0.003642649
19738,15724.0,0.0,0.63372415
19739,3828.0,1.0,0.99999964
19740,20345.0,0.0,0.0016986011
19741,16439.0,0.0,0.00014518361
19742,30224.0,0.0,2.9026836e-30
19743,20729.0,0.0,0.00032039508
19744,20468.0,0.0,0.077775694
19745,2962.0,1.0,0.96114516
19746,8638.0,1.0,0.6402221
19747,5690.0,1.0,0.9999007
19748,5927.0,1.0,0.993909
19749,10763.0,1.0,0.99842584
19750,17711.0,0.0,7.470675e-06
19751,25731.0,0.0,0.00061875494
19752,23643.0,0.0,7.78138e-05
19753,27918.0,0.0,6.181165e-06
19754,123.0,1.0,0.9568145
19755,12121.0,1.0,0.9993363
19756,17683.0,0.0,0.008300409
19757,18439.0,0.0,0.00041897397
19758,1705.0,1.0,0.9978575
19759,30408.0,0.0,8.363677e-05
19760,12134.0,1.0,0.9992318
19761,11936.0,1.0,0.9999871
19762,12953.0,1.0,0.9996629
19763,22056.0,0.0,0.0009260847
19764,28355.0,0.0,4.63589e-16
19765,1133.0,1.0,0.9999845
19766,19086.0,0.0,2.2191471e-15
19767,12324.0,1.0,0.95242304
19768,30451.0,0.0,0.00247363
19769,11643.0,1.0,0.9997118
19770,9824.0,1.0,0.9991716
19771,15631.0,0.0,0.018237779
19772,526.0,1.0,0.99912304
19773,6614.0,1.0,0.9997726
19774,28055.0,0.0,0.0012749891
19775,260.0,1.0,0.9995888
19776,14924.0,1.0,0.9999999
19777,1929.0,1.0,0.92629385
19778,18632.0,0.0,7.6209553e-06
19779,7860.0,1.0,0.999949
19780,9692.0,1.0,0.6787903
19781,3658.0,1.0,0.9999987
19782,27254.0,0.0,5.144987e-06
19783,13057.0,1.0,0.99986124
19784,25979.0,0.0,0.026219733
19785,10667.0,1.0,0.9999964
19786,14859.0,1.0,0.9999888
19787,12520.0,1.0,0.9783789
19788,870.0,1.0,0.9671317
19789,28524.0,0.0,0.0026507163
19790,7353.0,1.0,0.9999989
19791,27428.0,0.0,0.024516916
19792,720.0,1.0,0.9995751
19793,21415.0,0.0,1.6174492e-07
19794,15837.0,0.0,0.07833959
19795,23515.0,0.0,0.00017822186
19796,10169.0,1.0,0.9990308
19797,20342.0,0.0,0.0029053711
19798,5185.0,1.0,0.99999964
19799,22927.0,0.0,3.420182e-05
19800,15134.0,1.0,0.9999956
19801,26062.0,0.0,0.4732635
19802,24775.0,0.0,0.09140274
19803,200.0,1.0,0.9927451
19804,28836.0,0.0,2.7976338e-08
19805,28282.0,0.0,0.0022887385
19806,18163.0,0.0,1.5182522e-09
19807,30253.0,0.0,0.0004930985
19808,21616.0,0.0,0.00094617775
19809,12663.0,1.0,0.9999933
19810,19168.0,0.0,0.0025058533
19811,26339.0,0.0,1.739147e-14
19812,13039.0,1.0,0.47208825
19813,12691.0,1.0,0.9999888
19814,2097.0,1.0,0.987427
19815,28937.0,0.0,0.07065191
19816,14756.0,1.0,0.9970125
19817,22601.0,0.0,1.7707994e-06
19818,5433.0,1.0,0.99579984
19819,14629.0,1.0,0.9999641
19820,11527.0,1.0,0.9999993
19821,13296.0,1.0,0.92147005
19822,28618.0,0.0,7.586641e-05
19823,3019.0,1.0,0.9999902
19824,24939.0,0.0,0.0002023869
19825,10062.0,1.0,0.9995096
19826,29580.0,0.0,0.05643171
19827,342.0,1.0,0.9998826
19828,23567.0,0.0,0.04896534
19829,24736.0,0.0,0.1744572
19830,28644.0,0.0,1.5394793e-11
19831,11074.0,1.0,0.9998946
19832,26190.0,0.0,0.51413584
19833,9193.0,1.0,0.99432313
19834,21230.0,0.0,0.0022643006
19835,25135.0,0.0,7.689821e-08
19836,15107.0,1.0,0.75234896
19837,18314.0,0.0,6.7758904e-10
19838,12249.0,1.0,0.9991123
19839,25906.0,0.0,0.00013510429
19840,626.0,1.0,0.9972351
19841,20270.0,0.0,0.0012257927
19842,13753.0,1.0,0.9999814
19843,18206.0,0.0,2.4686665e-06
19844,13545.0,1.0,0.999998
19845,16051.0,0.0,0.00207655
19846,11778.0,1.0,0.99991786
19847,11186.0,1.0,0.9947648
19848,30052.0,0.0,0.00642668
19849,5447.0,1.0,0.9998091
19850,17558.0,0.0,0.0008143803
19851,21404.0,0.0,0.00029293596
19852,20012.0,0.0,2.4945418e-10
19853,3633.0,1.0,1.0
19854,27651.0,0.0,0.00010671097
19855,17104.0,0.0,0.10599491
19856,24727.0,0.0,0.096429855
19857,113.0,1.0,0.98084885
19858,16870.0,0.0,8.5148886e-13
19859,19683.0,0.0,3.4310855e-07
19860,19778.0,0.0,0.000119203956
19861,23340.0,0.0,0.00011864274
19862,5876.0,1.0,0.9999924
