,eidxs,labels,scores
5270,29345.0,0.0,1.9392674e-10
5271,26609.0,0.0,0.00014958401
5272,14171.0,1.0,0.016080897
5273,26001.0,0.0,5.649136e-05
5274,15318.0,1.0,0.9999634
5275,11494.0,1.0,0.999342
5276,26263.0,0.0,0.0062512816
5277,11255.0,1.0,0.9998821
5278,14814.0,1.0,0.9999317
5279,10841.0,1.0,0.9997297
5280,3290.0,1.0,0.9069979
5281,2570.0,1.0,0.99940324
5282,8683.0,1.0,0.55234134
5283,12941.0,1.0,0.9999043
5284,6974.0,1.0,0.99637836
5285,17188.0,0.0,0.00036150488
5286,21356.0,0.0,1.473255e-07
5287,3043.0,1.0,0.98067445
5288,2079.0,1.0,0.88410646
5289,9897.0,1.0,0.98507404
5290,164.0,1.0,0.829267
5291,2850.0,1.0,0.9432429
5292,16249.0,0.0,1.6736722e-08
5293,8880.0,1.0,0.99477637
5294,1360.0,1.0,0.99965966
5295,26592.0,0.0,5.7947974e-10
5296,29371.0,0.0,0.0007940805
5297,25016.0,0.0,3.909928e-09
5298,18572.0,0.0,1.4967587e-10
5299,965.0,1.0,0.9997814
5300,19222.0,0.0,5.278657e-06
5301,17879.0,0.0,2.1875346e-09
5302,8213.0,1.0,0.9012748
5303,20832.0,0.0,1.10859755e-05
5304,984.0,1.0,0.99998295
5305,12867.0,1.0,0.9999906
5306,11606.0,1.0,0.9998473
5307,26624.0,0.0,2.7328084e-05
5308,23957.0,0.0,7.742379e-05
5309,8797.0,1.0,0.99988604
5310,25219.0,0.0,2.6632416e-18
5311,17621.0,0.0,0.0047532013
5312,15267.0,1.0,0.99998903
5313,25941.0,0.0,0.022958312
5314,3970.0,1.0,0.9943246
5315,1257.0,1.0,0.999749
5316,23395.0,0.0,1.4197183e-06
5317,9514.0,1.0,0.99997663
5318,10487.0,1.0,0.9999083
5319,27801.0,0.0,0.0005839552
5320,18222.0,0.0,6.248097e-08
5321,15970.0,0.0,6.633859e-07
5322,4407.0,1.0,0.93033725
5323,25590.0,0.0,9.585398e-07
5324,7679.0,1.0,0.9800571
5325,29124.0,0.0,0.67157936
5326,11093.0,1.0,0.9999765
5327,14205.0,1.0,0.00045596584
5328,22329.0,0.0,6.363123e-11
5329,20200.0,0.0,0.006916344
5330,10392.0,1.0,2.203784e-16
5331,12396.0,1.0,0.99965346
5332,14131.0,1.0,0.9999336
5333,15863.0,0.0,0.3208749
5334,18544.0,0.0,2.7922315e-06
5335,14373.0,1.0,6.324946e-05
5336,4165.0,1.0,0.99981374
5337,18358.0,0.0,0.005762836
5338,9724.0,1.0,0.99343807
5339,24728.0,0.0,0.99758995
5340,850.0,1.0,0.9994999
5341,20279.0,0.0,3.1254305e-07
5342,8675.0,1.0,0.67068636
5343,19002.0,0.0,0.0006944213
5344,12748.0,1.0,0.99999976
5345,651.0,1.0,0.9897439
5346,30263.0,0.0,0.00026636483
5347,19663.0,0.0,0.098437704
5348,23521.0,0.0,7.946855e-06
5349,24449.0,0.0,5.959171e-11
5350,11726.0,1.0,0.99999976
5351,9515.0,1.0,0.9886009
5352,24748.0,0.0,2.9131818e-12
5353,28238.0,0.0,6.854205e-07
5354,26893.0,0.0,0.0027690253
5355,2503.0,1.0,0.99960726
5356,13237.0,1.0,0.8745218
5357,4388.0,1.0,0.91852635
5358,24114.0,0.0,3.0838198e-19
5359,18713.0,0.0,0.92450416
5360,2242.0,1.0,0.78601617
5361,21362.0,0.0,7.5052944e-06
5362,21910.0,0.0,9.115606e-22
5363,4844.0,1.0,0.99978
5364,5570.0,1.0,0.98340696
5365,7104.0,1.0,0.9717843
5366,14452.0,1.0,0.9999696
5367,7099.0,1.0,0.95663935
5368,12079.0,1.0,0.99999964
5369,24649.0,0.0,0.0020682672
5370,29349.0,0.0,2.9440522e-10
5371,4605.0,1.0,0.99402905
5372,9390.0,1.0,0.9457252
5373,26092.0,0.0,0.36112013
5374,5392.0,1.0,0.99999964
5375,2302.0,1.0,0.99984133
5376,2264.0,1.0,0.99759185
5377,28131.0,0.0,0.00026045376
5378,6821.0,1.0,0.99949026
5379,13599.0,1.0,0.9999989
5380,18947.0,0.0,1.922581e-05
5381,14071.0,1.0,0.9999702
5382,24810.0,0.0,4.4955327e-06
5383,20374.0,0.0,0.9980818
5384,8010.0,1.0,0.999757
5385,5412.0,1.0,0.9930386
5386,3929.0,1.0,0.99928963
5387,8471.0,1.0,0.78374666
5388,9373.0,1.0,0.99996734
5389,9218.0,1.0,0.95857745
5390,27968.0,0.0,2.267634e-07
5391,5309.0,1.0,0.9880029
5392,9400.0,1.0,0.5729099
5393,23963.0,0.0,0.00012554601
5394,2070.0,1.0,0.99112344
5395,22723.0,0.0,0.0002685338
5396,13586.0,1.0,0.99991095
5397,13171.0,1.0,0.06967159
5398,2545.0,1.0,0.9968773
5399,23971.0,0.0,0.00013430881
5400,10645.0,1.0,0.7291031
5401,5068.0,1.0,0.99999714
5402,19495.0,0.0,1.4595155e-06
5403,29366.0,0.0,0.14638554
5404,20450.0,0.0,5.4617914e-05
5405,20753.0,0.0,7.057693e-06
5406,2213.0,1.0,0.9989219
5407,21116.0,0.0,1.512824e-16
5408,27474.0,0.0,0.0021063345
5409,20737.0,0.0,4.8174525e-10
5410,3450.0,1.0,0.9522499
5411,27109.0,0.0,0.85008895
5412,11309.0,1.0,0.999995
5413,18114.0,0.0,3.055446e-05
5414,7702.0,1.0,0.9990263
5415,22790.0,0.0,3.1022105e-06
5416,3852.0,1.0,0.5298803
5417,14404.0,1.0,0.9999931
5418,21483.0,0.0,0.06428052
5419,1030.0,1.0,0.99997306
5420,6331.0,1.0,0.9997285
5421,9767.0,1.0,0.9946853
5422,21760.0,0.0,3.0190308e-09
5423,1294.0,1.0,0.9977071
5424,19429.0,0.0,0.009595842
5425,9465.0,1.0,0.08880432
5426,5530.0,1.0,0.9999653
5427,11579.0,1.0,0.9995975
5428,9312.0,1.0,0.0020691345
5429,21536.0,0.0,0.90527266
5430,11216.0,1.0,0.9944752
5431,11189.0,1.0,0.99953604
5432,5544.0,1.0,0.98566496
5433,29293.0,0.0,4.731182e-10
5434,20954.0,0.0,0.023421017
5435,1460.0,1.0,0.9996141
5436,30038.0,0.0,0.00013254998
5437,11609.0,1.0,0.99999917
5438,25193.0,0.0,0.00046735903
5439,5183.0,1.0,0.9976164
5440,28167.0,0.0,6.064005e-06
5441,17392.0,0.0,1.10825814e-10
5442,21927.0,0.0,3.2787506e-10
5443,485.0,1.0,0.39993012
5444,21944.0,0.0,0.0011820962
5445,2486.0,1.0,0.99905795
5446,27569.0,0.0,1.5041294e-08
5447,1717.0,1.0,0.88778627
5448,9092.0,1.0,0.9969535
5449,18337.0,0.0,0.00011195907
5450,6948.0,1.0,0.99961877
5451,3323.0,1.0,0.9581947
5452,19000.0,0.0,0.0027411152
5453,18783.0,0.0,1.0246619e-07
5454,21532.0,0.0,0.92767984
5455,26315.0,0.0,0.011908074
5456,25059.0,0.0,1.0485886e-08
5457,30248.0,0.0,0.020624124
5458,20469.0,0.0,0.18670548
5459,17936.0,0.0,0.9998807
5460,16289.0,0.0,2.8091513e-08
5461,18550.0,0.0,0.7611355
5462,1020.0,1.0,0.9993162
5463,10664.0,1.0,0.9999863
5464,17258.0,0.0,0.002951172
5465,14602.0,1.0,0.61420286
5466,4684.0,1.0,0.998058
5467,10744.0,1.0,4.3975758e-13
5468,6808.0,1.0,0.915268
5469,29459.0,0.0,0.0071976576
5470,8781.0,1.0,0.95199376
5471,24291.0,0.0,0.10265672
5472,19956.0,0.0,1.1698268e-13
5473,27880.0,0.0,0.00070131803
5474,15214.0,1.0,0.9986873
5475,690.0,1.0,0.9631649
5476,8829.0,1.0,0.99903023
5477,22433.0,0.0,3.913868e-05
5478,26993.0,0.0,7.975495e-08
5479,23638.0,0.0,8.698648e-12
5480,14800.0,1.0,0.99322563
5481,11814.0,1.0,0.5365015
5482,9747.0,1.0,0.89358276
5483,23947.0,0.0,0.0025247028
5484,27909.0,0.0,0.80021995
5485,8575.0,1.0,0.9945156
5486,6065.0,1.0,0.9872635
5487,14964.0,1.0,0.93948394
5488,19328.0,0.0,0.9521568
5489,5726.0,1.0,0.9965978
5490,5515.0,1.0,0.9981359
5491,26171.0,0.0,0.04393511
5492,3483.0,1.0,0.99737763
5493,11928.0,1.0,0.9999112
5494,5967.0,1.0,0.94328785
5495,10300.0,1.0,0.032977525
5496,23331.0,0.0,0.47552997
5497,852.0,1.0,0.9999964
5498,20007.0,0.0,0.013935881
5499,14600.0,1.0,0.70078105
5500,1012.0,1.0,0.9998703
5501,22233.0,0.0,0.00022629582
5502,13340.0,1.0,0.99177694
5503,3477.0,1.0,0.99280894
5504,8256.0,1.0,0.99999976
5505,5411.0,1.0,0.97644424
5506,19518.0,0.0,2.460298e-10
5507,18362.0,0.0,0.0024025368
5508,18902.0,0.0,0.7893585
5509,27825.0,0.0,7.301684e-09
5510,17332.0,0.0,5.5804124e-12
5511,24301.0,0.0,0.86340994
5512,9797.0,1.0,0.99992275
5513,12585.0,1.0,0.9799413
5514,23227.0,0.0,1.9606248e-12
5515,15017.0,1.0,0.7940999
5516,2203.0,1.0,0.9999863
5517,10385.0,1.0,0.9956416
5518,14302.0,1.0,0.99945766
5519,23847.0,0.0,1.1123422e-05
5520,5475.0,1.0,0.97369057
5521,28111.0,0.0,5.143628e-06
5522,29267.0,0.0,0.013697547
5523,22546.0,0.0,1.1415103e-20
5524,7871.0,1.0,0.9999788
5525,12453.0,1.0,0.9990916
5526,13568.0,1.0,0.9999993
5527,7605.0,1.0,0.9999857
