,eidxs,labels,scores
5256,29550.0,0.0,0.022047527
5257,3149.0,1.0,0.98760825
5258,9589.0,1.0,0.9920134
5259,24474.0,0.0,0.286746
5260,12528.0,1.0,0.99996114
5261,24439.0,0.0,1.835006e-08
5262,11449.0,1.0,0.9667489
5263,20462.0,0.0,0.00064799364
5264,6840.0,1.0,0.99582845
5265,3917.0,1.0,0.99845266
5266,5401.0,1.0,0.9996314
5267,14449.0,1.0,0.99982774
5268,28540.0,0.0,5.1781076e-15
5269,6837.0,1.0,0.99957305
5270,24198.0,0.0,3.1748908e-08
5271,27899.0,0.0,1.9268075e-06
5272,8256.0,1.0,0.9999999
5273,18608.0,0.0,0.00029802322
5274,12515.0,1.0,0.035636842
5275,11235.0,1.0,0.9995493
5276,771.0,1.0,0.9999989
5277,9373.0,1.0,1.0
5278,14947.0,1.0,0.9999989
5279,20914.0,0.0,2.717281e-06
5280,1295.0,1.0,0.9999745
5281,4207.0,1.0,0.9995782
5282,22160.0,0.0,2.4195918e-14
5283,1077.0,1.0,0.99723697
5284,4983.0,1.0,0.9999888
5285,14144.0,1.0,0.99999845
5286,15844.0,0.0,3.3915662e-06
5287,23031.0,0.0,1.4225175e-08
5288,30343.0,0.0,1.2919051e-09
5289,14966.0,1.0,0.9776944
5290,17246.0,0.0,6.2759255e-12
5291,17562.0,0.0,2.1903963e-11
5292,24481.0,0.0,3.4780814e-07
5293,13568.0,1.0,0.99999976
5294,24018.0,0.0,0.0005017971
5295,20706.0,0.0,4.2565637e-10
5296,14842.0,1.0,0.9998741
5297,4576.0,1.0,0.9999999
5298,14643.0,1.0,0.20182568
5299,13555.0,1.0,0.9970577
5300,25010.0,0.0,0.12929799
5301,14132.0,1.0,0.9998092
5302,8331.0,1.0,0.99999905
5303,22133.0,0.0,5.6202555e-07
5304,3117.0,1.0,0.9598143
5305,23814.0,0.0,5.402194e-16
5306,11396.0,1.0,0.9932319
5307,7737.0,1.0,0.998692
5308,9009.0,1.0,0.9999939
5309,21049.0,0.0,1.2514698e-05
5310,29530.0,0.0,5.3370502e-11
5311,13344.0,1.0,0.9998988
5312,27935.0,0.0,0.41231662
5313,21033.0,0.0,5.6644394e-06
5314,14452.0,1.0,0.9998667
5315,15192.0,1.0,0.99996054
5316,3819.0,1.0,0.99999154
5317,29072.0,0.0,1.5849017e-05
5318,7919.0,1.0,0.9811286
5319,19291.0,0.0,3.5966455e-17
5320,6493.0,1.0,0.9999889
5321,12519.0,1.0,0.9999999
5322,5067.0,1.0,0.9998833
5323,10324.0,1.0,0.9923881
5324,14786.0,1.0,0.99998677
5325,23803.0,0.0,0.00014812985
5326,26751.0,0.0,2.3490326e-23
5327,24937.0,0.0,7.2817494e-07
5328,28641.0,0.0,0.0006446194
5329,13599.0,1.0,0.9999989
5330,24978.0,0.0,5.83793e-07
5331,22668.0,0.0,0.00015499035
5332,19251.0,0.0,1.9871063e-06
5333,29834.0,0.0,0.3171223
5334,29309.0,0.0,0.041010898
5335,25328.0,0.0,0.0055923825
5336,1497.0,1.0,0.95421654
5337,10275.0,1.0,0.999997
5338,13313.0,1.0,1.2180172e-10
5339,6239.0,1.0,0.9976688
5340,14177.0,1.0,0.35792184
5341,2961.0,1.0,0.99998915
5342,27700.0,0.0,2.2929233e-05
5343,6698.0,1.0,0.9999968
5344,8545.0,1.0,0.999997
5345,10895.0,1.0,0.9999653
5346,9187.0,1.0,0.9998485
5347,15330.0,1.0,0.19535092
5348,17179.0,0.0,7.1833264e-17
5349,11031.0,1.0,1.0
5350,17579.0,0.0,0.47735706
5351,22092.0,0.0,4.582301e-08
5352,14715.0,1.0,0.9999999
5353,1256.0,1.0,0.99999404
5354,18399.0,0.0,3.1876557e-09
5355,18276.0,0.0,0.12163275
5356,7901.0,1.0,0.253253
5357,23671.0,0.0,1.0606025e-09
5358,28994.0,0.0,0.020038098
5359,4933.0,1.0,0.999215
5360,8153.0,1.0,1.0
5361,21760.0,0.0,8.895532e-06
5362,30609.0,0.0,1.2739108e-06
5363,11077.0,1.0,0.9999999
5364,21711.0,0.0,0.99999964
5365,3929.0,1.0,0.9999089
5366,24412.0,0.0,7.0799135e-12
5367,13479.0,1.0,0.9999894
5368,6202.0,1.0,0.9963601
5369,4064.0,1.0,0.6133835
5370,7329.0,1.0,0.99998856
5371,13098.0,1.0,0.8158139
5372,11161.0,1.0,0.9368171
5373,30548.0,0.0,8.5406644e-14
5374,21562.0,0.0,3.2095437e-10
5375,30418.0,0.0,8.100557e-14
5376,8444.0,1.0,0.9999486
5377,22727.0,0.0,3.3566412e-16
5378,28131.0,0.0,4.090348e-08
5379,26500.0,0.0,6.211715e-11
5380,15118.0,1.0,0.006852356
5381,30407.0,0.0,0.92186505
5382,20757.0,0.0,3.3690112e-14
5383,27986.0,0.0,0.69508845
5384,11566.0,1.0,1.0
5385,29472.0,0.0,0.8942901
5386,806.0,1.0,0.9999987
5387,30511.0,0.0,1.2614889e-14
5388,12705.0,1.0,0.9999999
5389,20261.0,0.0,0.0011493241
5390,30312.0,0.0,0.0030340164
5391,26832.0,0.0,0.0021227652
5392,16958.0,0.0,1.3867026e-12
5393,24426.0,0.0,8.768467e-07
5394,28376.0,0.0,4.1808067e-05
5395,14171.0,1.0,0.9913379
5396,8361.0,1.0,1.0
5397,6488.0,1.0,0.9998437
5398,3677.0,1.0,0.90739036
5399,965.0,1.0,0.99998474
5400,15695.0,0.0,0.36536235
5401,30039.0,0.0,0.00062758656
5402,10354.0,1.0,0.99372745
5403,30618.0,0.0,1.7256023e-06
5404,9059.0,1.0,0.99990964
5405,7677.0,1.0,0.981062
5406,27391.0,0.0,0.0005615031
5407,13803.0,1.0,0.97637683
5408,20171.0,0.0,2.3258148e-05
5409,18769.0,0.0,4.580517e-16
5410,22374.0,0.0,0.999356
5411,24564.0,0.0,0.17025332
5412,1576.0,1.0,0.9995795
5413,21266.0,0.0,0.005515011
5414,27451.0,0.0,0.35410622
5415,15000.0,1.0,0.9999881
5416,15881.0,0.0,0.0112185655
5417,21022.0,0.0,0.00013835654
5418,23599.0,0.0,7.9773515e-23
5419,18294.0,0.0,0.0030383074
5420,20616.0,0.0,3.291455e-08
5421,3570.0,1.0,0.9666913
5422,24424.0,0.0,6.7422417e-07
5423,28768.0,0.0,1.3299069e-05
5424,456.0,1.0,0.99997866
5425,14993.0,1.0,0.9844902
5426,18045.0,0.0,3.5257126e-05
5427,16774.0,0.0,2.9607686e-12
5428,10394.0,1.0,0.13240725
5429,14833.0,1.0,0.9999777
5430,5578.0,1.0,0.99947315
5431,2240.0,1.0,0.8647898
5432,7337.0,1.0,0.99177015
5433,14318.0,1.0,0.8826673
5434,14120.0,1.0,0.9997596
5435,28504.0,0.0,0.22104813
5436,2877.0,1.0,0.9980635
5437,4931.0,1.0,0.9991824
5438,18219.0,0.0,0.0010529201
5439,21362.0,0.0,2.827293e-05
5440,7615.0,1.0,0.9999335
5441,4226.0,1.0,0.9994241
5442,16706.0,0.0,0.061270427
5443,16343.0,0.0,1.5934531e-09
5444,10960.0,1.0,1.0
5445,25348.0,0.0,1.6829008e-05
5446,28988.0,0.0,4.4730726e-11
5447,19260.0,0.0,5.1686548e-15
5448,20485.0,0.0,1.4484161e-10
5449,28492.0,0.0,0.0002491774
5450,14829.0,1.0,0.9999006
5451,21199.0,0.0,0.0009463766
5452,29074.0,0.0,5.3681914e-10
5453,2293.0,1.0,0.999463
5454,10027.0,1.0,0.023745654
5455,24384.0,0.0,3.079081e-05
5456,8847.0,1.0,0.99986815
5457,17239.0,0.0,1.596296e-07
5458,18324.0,0.0,0.45147473
5459,18639.0,0.0,0.0012072673
5460,15977.0,0.0,5.6643425e-05
5461,22171.0,0.0,2.0752597e-07
5462,19375.0,0.0,8.99954e-16
5463,884.0,1.0,0.99857044
5464,9200.0,1.0,0.95917314
5465,15788.0,0.0,1.0015306e-08
5466,1604.0,1.0,0.86153686
5467,9415.0,1.0,0.013726134
5468,13404.0,1.0,0.9999989
5469,17090.0,0.0,0.0068442053
5470,29332.0,0.0,2.5269979e-16
5471,1136.0,1.0,0.9997354
5472,5013.0,1.0,0.99999976
5473,1492.0,1.0,0.99997866
5474,11443.0,1.0,0.9998766
5475,26939.0,0.0,0.00045206607
5476,2549.0,1.0,0.98095167
5477,1159.0,1.0,0.9989525
5478,20445.0,0.0,0.00022903104
5479,2657.0,1.0,0.9996412
5480,14214.0,1.0,0.49904516
5481,6965.0,1.0,0.99979645
5482,25671.0,0.0,1.3762582e-05
5483,23167.0,0.0,0.0003622038
5484,18032.0,0.0,0.0006237256
5485,21402.0,0.0,0.6987271
5486,16009.0,0.0,0.0012901758
5487,17097.0,0.0,9.6228384e-26
5488,1174.0,1.0,0.9998766
5489,1685.0,1.0,0.997412
5490,30530.0,0.0,1.4108363e-08
5491,9787.0,1.0,0.018775934
5492,29041.0,0.0,0.50786835
5493,26306.0,0.0,1.2906278e-19
5494,5348.0,1.0,0.049451977
5495,10202.0,1.0,0.9999999
5496,3928.0,1.0,0.999933
5497,12322.0,1.0,0.9999999
5498,21968.0,0.0,3.1424573e-21
5499,12652.0,1.0,0.9999244
5500,7587.0,1.0,0.99951315
5501,27804.0,0.0,9.552814e-06
5502,20647.0,0.0,0.4742857
5503,14187.0,1.0,0.23725314
5504,18358.0,0.0,0.00012507521
5505,11032.0,1.0,1.0
5506,21047.0,0.0,0.042795222
5507,7994.0,1.0,0.9940111
5508,4817.0,1.0,0.97837585
5509,14193.0,1.0,0.9999076
5510,1243.0,1.0,0.99895465
5511,25419.0,0.0,0.0008083697
5512,1215.0,1.0,0.99979943
5513,1548.0,1.0,0.99973613
5514,24317.0,0.0,0.46574667
5515,6132.0,1.0,0.99992776
5516,16204.0,0.0,2.1618686e-08
5517,12227.0,1.0,0.7961135
5518,13745.0,1.0,1.350731e-07
5519,30635.0,0.0,4.3125465e-07
5520,13339.0,1.0,7.2566236e-06
5521,16091.0,0.0,1.0498889e-05
5522,13470.0,1.0,0.9999924
5523,16820.0,0.0,1.1554972e-06
5524,10160.0,1.0,1.0
5525,24977.0,0.0,0.0008407835
5526,7233.0,1.0,0.99995196
5527,28734.0,0.0,5.0045503e-07
