,eidxs,labels,scores
16609,17833.0,0.0,0.0078456085
16610,6156.0,1.0,0.99845695
16611,28371.0,0.0,1.3064389e-12
16612,1798.0,1.0,0.9998907
16613,13592.0,1.0,0.9520241
16614,12884.0,1.0,0.99937975
16615,4149.0,1.0,0.9982496
16616,1197.0,1.0,0.9994754
16617,25180.0,0.0,0.002642819
16618,5769.0,1.0,0.998779
16619,30179.0,0.0,7.1346415e-15
16620,24343.0,0.0,0.016234681
16621,13947.0,1.0,0.9933937
16622,22443.0,0.0,0.00024282877
16623,1743.0,1.0,0.9593029
16624,24148.0,0.0,1.786507e-09
16625,10303.0,1.0,0.7868257
16626,20863.0,0.0,0.00066610595
16627,13544.0,1.0,1.0
16628,5296.0,1.0,0.9985776
16629,43.0,1.0,0.9986255
16630,27623.0,0.0,0.012618744
16631,2896.0,1.0,0.9897731
16632,10413.0,1.0,0.98623276
16633,20057.0,0.0,1.7784512e-11
16634,13128.0,1.0,0.68584543
16635,26149.0,0.0,2.4827346e-08
16636,23233.0,0.0,0.041809577
16637,2051.0,1.0,0.99873513
16638,26449.0,0.0,0.08394671
16639,25450.0,0.0,0.10014816
16640,10770.0,1.0,1.0
16641,4038.0,1.0,0.9561076
16642,4445.0,1.0,0.99995744
16643,15052.0,1.0,0.99999833
16644,26243.0,0.0,6.7202636e-05
16645,21462.0,0.0,4.0529686e-09
16646,460.0,1.0,0.94914865
16647,20771.0,0.0,0.014531584
16648,29047.0,0.0,0.000118376716
16649,24372.0,0.0,0.0045706737
16650,22689.0,0.0,0.0008454787
16651,29463.0,0.0,0.000140601
16652,22463.0,0.0,9.339426e-08
16653,24575.0,0.0,1.2248452e-33
16654,7103.0,1.0,0.99912375
16655,20989.0,0.0,5.2947536e-05
16656,16111.0,0.0,2.3928599e-06
16657,168.0,1.0,0.4398704
16658,9023.0,1.0,0.9998951
16659,17490.0,0.0,0.31368294
16660,13669.0,1.0,0.99998677
16661,21599.0,0.0,2.880248e-06
16662,16402.0,0.0,2.9874906e-13
16663,25931.0,0.0,1.0142208e-05
16664,21665.0,0.0,0.025609428
16665,7251.0,1.0,0.99919325
16666,1363.0,1.0,0.9999795
16667,13234.0,1.0,0.99894434
16668,9249.0,1.0,0.99935466
16669,21995.0,0.0,8.1067014e-08
16670,14223.0,1.0,0.24113525
16671,29889.0,0.0,7.5752007e-07
16672,12212.0,1.0,0.9024194
16673,7293.0,1.0,0.9992518
16674,24919.0,0.0,1.5371394e-09
16675,514.0,1.0,0.99941194
16676,16785.0,0.0,9.547786e-06
16677,15266.0,1.0,1.0
16678,16763.0,0.0,0.00016591059
16679,21628.0,0.0,0.001601109
16680,9928.0,1.0,0.9918916
16681,4754.0,1.0,0.99991345
16682,28915.0,0.0,6.235182e-15
16683,26777.0,0.0,0.0014593044
16684,9650.0,1.0,0.99998975
16685,7000.0,1.0,0.9999981
16686,18225.0,0.0,4.848341e-05
16687,3691.0,1.0,0.99999976
16688,3571.0,1.0,0.99999547
16689,27083.0,0.0,0.0016974774
16690,12945.0,1.0,0.99991715
16691,6348.0,1.0,1.0
16692,18974.0,0.0,0.03416774
16693,7389.0,1.0,0.9999943
16694,15611.0,0.0,2.8478115e-07
16695,3093.0,1.0,0.9920866
16696,6108.0,1.0,0.9904096
16697,17473.0,0.0,0.0747056
16698,24727.0,0.0,0.0047847587
16699,9063.0,1.0,0.9982718
16700,12512.0,1.0,1.0
16701,7136.0,1.0,0.9999801
16702,25222.0,0.0,1.4836844e-07
16703,1953.0,1.0,0.99986696
16704,28188.0,0.0,0.003200222
16705,12065.0,1.0,0.9839467
16706,9333.0,1.0,0.96256083
16707,18860.0,0.0,1.4542478e-05
16708,11008.0,1.0,0.99999857
16709,8739.0,1.0,0.9999559
16710,17109.0,0.0,0.68940747
16711,21608.0,0.0,0.061665714
16712,22657.0,0.0,0.00025105555
16713,26014.0,0.0,0.12868057
16714,24745.0,0.0,1.0492397e-06
16715,1686.0,1.0,0.63188744
16716,75.0,1.0,0.99945945
16717,10577.0,1.0,0.9999995
16718,23397.0,0.0,1.0748478e-09
16719,10801.0,1.0,0.99841475
16720,25038.0,0.0,0.000111024776
16721,14275.0,1.0,0.9978103
16722,6855.0,1.0,0.99996054
16723,7754.0,1.0,0.9872099
16724,12938.0,1.0,0.99978703
16725,18809.0,0.0,1.2390785e-07
16726,5713.0,1.0,0.99998975
16727,5756.0,1.0,0.9999546
16728,21618.0,0.0,1.4955772e-05
16729,9534.0,1.0,0.95395726
16730,26052.0,0.0,6.011587e-17
16731,17469.0,0.0,1.7360275e-06
16732,18696.0,0.0,6.462735e-06
16733,25967.0,0.0,0.57226163
16734,24637.0,0.0,4.6136498e-05
16735,23479.0,0.0,4.01633e-05
16736,8121.0,1.0,0.9999981
16737,19935.0,0.0,2.123027e-07
16738,487.0,1.0,0.9948007
16739,20892.0,0.0,0.00033498264
16740,19082.0,0.0,4.2869615e-06
16741,10886.0,1.0,0.96123034
16742,18243.0,0.0,3.0938736e-05
16743,8334.0,1.0,0.99999666
16744,8313.0,1.0,0.9997862
16745,24723.0,0.0,3.9141923e-22
16746,9691.0,1.0,0.9991954
16747,24511.0,0.0,7.824745e-11
16748,20740.0,0.0,1.4791101e-06
16749,6662.0,1.0,0.9916453
16750,7171.0,1.0,0.9961301
16751,20161.0,0.0,2.9544265e-09
16752,22666.0,0.0,2.5060095e-07
16753,22520.0,0.0,0.068544276
16754,29715.0,0.0,6.4300843e-06
16755,24281.0,0.0,8.993384e-19
16756,18836.0,0.0,1.3058045e-06
16757,11939.0,1.0,0.99999964
16758,20837.0,0.0,7.9231233e-07
16759,26773.0,0.0,1.5492412e-07
16760,15858.0,0.0,0.0001137493
16761,21773.0,0.0,1.9220144e-05
16762,10511.0,1.0,0.99835384
16763,19083.0,0.0,0.0039592637
16764,3112.0,1.0,0.9999926
16765,28514.0,0.0,6.005236e-10
16766,22471.0,0.0,1.0237622e-13
16767,28982.0,0.0,3.4139455e-05
16768,17619.0,0.0,0.0007809064
16769,17204.0,0.0,1.7740748e-10
16770,10802.0,1.0,0.9992354
16771,5352.0,1.0,0.9907386
16772,3391.0,1.0,0.99937844
16773,23029.0,0.0,1.7990629e-06
16774,5844.0,1.0,0.9998752
16775,10834.0,1.0,0.999711
16776,329.0,1.0,0.99997926
16777,24565.0,0.0,6.692304e-09
16778,29819.0,0.0,7.692651e-07
16779,20205.0,0.0,1.8849983e-05
16780,15413.0,0.0,0.00041608475
16781,25830.0,0.0,0.0006194645
16782,24737.0,0.0,4.5784848e-11
16783,1931.0,1.0,0.9569874
16784,1316.0,1.0,0.999987
16785,14083.0,1.0,0.9994035
16786,17271.0,0.0,0.00044891154
16787,10942.0,1.0,0.95933735
16788,21102.0,0.0,4.5590136e-09
16789,22328.0,0.0,0.14419328
16790,15926.0,0.0,1.881074e-09
16791,26079.0,0.0,0.011161772
16792,652.0,1.0,0.99999964
16793,16163.0,0.0,0.00060298655
16794,17077.0,0.0,0.0062525375
16795,19952.0,0.0,0.01468783
16796,6289.0,1.0,0.99983597
16797,1459.0,1.0,0.9999181
16798,16155.0,0.0,5.0606414e-17
16799,20912.0,0.0,8.737842e-05
16800,1453.0,1.0,0.9999919
16801,1045.0,1.0,0.9999397
16802,1115.0,1.0,0.99996436
16803,17983.0,0.0,6.77572e-05
16804,27202.0,0.0,4.19476e-11
16805,15407.0,0.0,3.9808456e-06
16806,6069.0,1.0,0.99841
16807,24264.0,0.0,0.3575668
16808,8591.0,1.0,0.9874572
16809,12001.0,1.0,0.9999777
16810,22782.0,0.0,0.045316793
16811,4197.0,1.0,0.9989538
16812,26997.0,0.0,0.0015414307
16813,27780.0,0.0,0.000218991
16814,14934.0,1.0,0.9999989
16815,11316.0,1.0,0.99999964
16816,13033.0,1.0,1.0
16817,16250.0,0.0,3.2692487e-06
16818,18433.0,0.0,4.1458104e-11
16819,15154.0,1.0,0.9847862
16820,3354.0,1.0,0.9985996
16821,23622.0,0.0,0.00085514365
16822,3733.0,1.0,0.999995
16823,19593.0,0.0,3.5571315e-09
16824,9303.0,1.0,0.8947839
16825,7220.0,1.0,0.99906486
16826,21182.0,0.0,2.5679698e-05
16827,14664.0,1.0,0.98280865
16828,28008.0,0.0,8.579783e-05
16829,23245.0,0.0,3.0912753e-07
16830,1852.0,1.0,0.9998368
16831,30112.0,0.0,3.346855e-07
16832,17311.0,0.0,1.2181856e-05
16833,15982.0,0.0,2.8699549e-06
16834,25363.0,0.0,0.0001141962
16835,16968.0,0.0,0.0020550562
16836,27959.0,0.0,0.0025484033
16837,23974.0,0.0,4.2747222e-05
16838,15571.0,0.0,7.891912e-05
16839,9569.0,1.0,0.99983895
16840,19780.0,0.0,0.15531519
16841,23554.0,0.0,4.1387766e-12
16842,16196.0,0.0,2.695804e-09
16843,17608.0,0.0,4.4565505e-07
16844,11948.0,1.0,0.99708694
16845,5893.0,1.0,0.9921715
16846,12628.0,1.0,0.99999905
16847,14340.0,1.0,0.9999938
16848,16728.0,0.0,1.5620547e-07
16849,8559.0,1.0,0.9997706
16850,23870.0,0.0,0.00017386778
16851,16364.0,0.0,9.18736e-05
16852,29094.0,0.0,3.4943935e-06
16853,26712.0,0.0,0.41953838
16854,26156.0,0.0,2.5502667e-10
16855,25488.0,0.0,0.50279385
16856,3362.0,1.0,0.9997191
16857,4966.0,1.0,0.99726367
16858,8004.0,1.0,0.9963482
16859,13789.0,1.0,0.99891484
16860,12634.0,1.0,0.99999917
16861,11757.0,1.0,0.9999999
16862,24022.0,0.0,0.0025304165
16863,6276.0,1.0,0.9999565
16864,8200.0,1.0,0.9996848
16865,17148.0,0.0,0.24727215
16866,6033.0,1.0,0.99982506
16867,11086.0,1.0,0.9999093
16868,22257.0,0.0,8.7357563e-07
16869,24210.0,0.0,0.00032071414
16870,16463.0,0.0,0.021678172
16871,11999.0,1.0,0.99995565
16872,2237.0,1.0,0.99897695
16873,29020.0,0.0,2.87744e-13
16874,29675.0,0.0,0.0009893619
16875,6576.0,1.0,0.9999697
16876,30094.0,0.0,0.06098493
16877,17143.0,0.0,3.7111226e-07
16878,6277.0,1.0,0.99994576
16879,6266.0,1.0,0.99895906
16880,17527.0,0.0,8.7286384e-10
16881,9839.0,1.0,0.99846566
16882,14450.0,1.0,0.9982869
16883,2226.0,1.0,0.97319293
16884,14074.0,1.0,0.9999995
16885,23281.0,0.0,0.0004966053
16886,25953.0,0.0,3.4872616e-07
16887,3248.0,1.0,0.99204844
16888,20061.0,0.0,5.147445e-05
16889,23755.0,0.0,0.15224752
16890,27971.0,0.0,0.0015704451
16891,15217.0,1.0,0.9999988
16892,10064.0,1.0,0.99999976
16893,14757.0,1.0,0.9987765
16894,8906.0,1.0,0.9975483
16895,27476.0,0.0,0.078485504
16896,27041.0,0.0,0.06383648
16897,4292.0,1.0,0.99998534
16898,21373.0,0.0,8.06513e-10
16899,25190.0,0.0,3.2718379e-12
16900,4733.0,1.0,0.99957186
16901,24078.0,0.0,0.0006819635
16902,17086.0,0.0,0.43855077
16903,10307.0,1.0,0.9528507
16904,2584.0,1.0,0.999882
16905,5472.0,1.0,0.99215204
16906,29038.0,0.0,0.0005989718
16907,30002.0,0.0,0.0025142257
16908,27595.0,0.0,0.12772065
16909,26838.0,0.0,5.8536545e-09
16910,20620.0,0.0,0.00026434395
16911,23116.0,0.0,1.473489e-10
16912,6318.0,1.0,0.99693966
16913,12372.0,1.0,0.99999547
16914,3440.0,1.0,0.83174974
16915,14397.0,1.0,0.9999993
16916,2611.0,1.0,0.8224592
16917,7561.0,1.0,0.99968135
16918,7783.0,1.0,0.9999782
16919,30693.0,0.0,5.9075005e-14
16920,21565.0,0.0,0.0066508274
16921,28046.0,0.0,0.25678092
16922,913.0,1.0,0.99999225
16923,11018.0,1.0,0.99985754
16924,6098.0,1.0,0.35307723
16925,4665.0,1.0,0.99976903
16926,5441.0,1.0,0.9998266
16927,2765.0,1.0,0.91905636
16928,19135.0,0.0,0.31965393
16929,18707.0,0.0,0.00013045358
16930,15797.0,0.0,0.24074717
16931,21805.0,0.0,0.698375
16932,11171.0,1.0,0.99981946
16933,3508.0,1.0,0.9999424
16934,7529.0,1.0,0.9994721
16935,16537.0,0.0,0.12237148
16936,7042.0,1.0,0.99776435
16937,214.0,1.0,0.9997416
16938,3643.0,1.0,0.99982893
16939,23977.0,0.0,3.409584e-06
16940,20329.0,0.0,0.07632804
16941,99.0,1.0,0.99981016
16942,29862.0,0.0,2.0909074e-08
16943,29050.0,0.0,0.0016009049
16944,19010.0,0.0,0.060313206
16945,7374.0,1.0,0.99998283
16946,7533.0,1.0,0.8508105
16947,26553.0,0.0,7.5188385e-05
16948,4113.0,1.0,0.9988136
16949,30415.0,0.0,0.0159988
16950,22678.0,0.0,0.0016728942
16951,11959.0,1.0,0.9981369
16952,14316.0,1.0,0.9815749
16953,10356.0,1.0,0.99999857
16954,8411.0,1.0,0.9999672
16955,15478.0,0.0,3.3098613e-09
16956,9483.0,1.0,0.99747026
16957,4567.0,1.0,0.99999166
16958,2334.0,1.0,0.9999987
16959,9228.0,1.0,0.80266625
16960,21627.0,0.0,0.0004057923
16961,5222.0,1.0,0.96917546
16962,4433.0,1.0,0.8198524
16963,14181.0,1.0,0.92234236
16964,19929.0,0.0,0.34929216
16965,13639.0,1.0,0.999419
16966,1053.0,1.0,0.99854714
16967,5231.0,1.0,0.99998
16968,2046.0,1.0,0.98891515
16969,5373.0,1.0,0.9997603
16970,6913.0,1.0,0.99999976
16971,11380.0,1.0,0.9999893
16972,12041.0,1.0,0.9977418
16973,21558.0,0.0,2.1614057e-09
16974,22176.0,0.0,2.635407e-12
16975,30049.0,0.0,7.872968e-06
16976,18023.0,0.0,0.0011954621
16977,3292.0,1.0,0.98693454
16978,26501.0,0.0,0.000525787
16979,16374.0,0.0,0.00048710764
16980,29186.0,0.0,9.085429e-06
16981,12166.0,1.0,0.99713
16982,13400.0,1.0,0.99999666
16983,4157.0,1.0,0.99946874
16984,18604.0,0.0,0.0011498209
16985,20049.0,0.0,0.000120485
16986,16422.0,0.0,3.1905156e-12
16987,18170.0,0.0,6.501691e-07
16988,22686.0,0.0,8.264405e-06
16989,22289.0,0.0,0.20883226
16990,16170.0,0.0,0.0009768951
16991,27037.0,0.0,5.9919465e-08
16992,11043.0,1.0,0.9905487
16993,28402.0,0.0,2.9666292e-09
16994,22110.0,0.0,0.005949693
16995,29579.0,0.0,3.5598933e-13
16996,11297.0,1.0,0.9966821
16997,19894.0,0.0,2.1991369e-07
16998,26280.0,0.0,9.4118334e-08
16999,5628.0,1.0,0.99998534
17000,8179.0,1.0,0.9710178
17001,26736.0,0.0,8.7367e-06
17002,20736.0,0.0,1.2918519e-15
17003,21313.0,0.0,1.1940248e-05
17004,5516.0,1.0,0.99994826
17005,4439.0,1.0,0.9983741
17006,10074.0,1.0,0.98148215
17007,22673.0,0.0,3.7603976e-07
17008,5653.0,1.0,0.9999614
17009,15427.0,0.0,9.4002575e-09
17010,13903.0,1.0,0.9440479
17011,10971.0,1.0,0.99979
17012,522.0,1.0,0.9999143
17013,14915.0,1.0,0.9998062
17014,20083.0,0.0,1.2778426e-10
17015,17386.0,0.0,4.958008e-06
17016,10289.0,1.0,0.9978521
17017,7452.0,1.0,0.9990127
17018,28781.0,0.0,5.8853726e-05
17019,1580.0,1.0,0.9754794
17020,4339.0,1.0,0.9993711
17021,1789.0,1.0,0.8711286
17022,7241.0,1.0,0.9741529
17023,23614.0,0.0,1.2535763e-10
17024,17482.0,0.0,1.10954346e-07
17025,21732.0,0.0,0.0014767104
17026,9944.0,1.0,0.99996996
17027,15376.0,0.0,0.00049437955
17028,15083.0,1.0,0.99999726
17029,19013.0,0.0,0.00029835955
17030,26885.0,0.0,0.036702704
17031,24701.0,0.0,7.943968e-06
17032,3637.0,1.0,0.9990853
17033,8320.0,1.0,0.9999907
17034,16159.0,0.0,1.8399254e-05
17035,27441.0,0.0,4.8353254e-08
17036,13954.0,1.0,0.9999988
17037,18478.0,0.0,1.526994e-05
17038,907.0,1.0,0.9999691
17039,14166.0,1.0,0.9998049
17040,20444.0,0.0,0.014123728
17041,5194.0,1.0,0.9974215
17042,7872.0,1.0,0.99999547
17043,27403.0,0.0,2.2881618e-12
17044,8638.0,1.0,0.9128426
17045,7216.0,1.0,0.9999895
17046,2023.0,1.0,0.9887496
17047,14468.0,1.0,0.6472761
17048,6572.0,1.0,0.9999865
17049,11169.0,1.0,0.9976382
17050,9764.0,1.0,0.9970016
17051,280.0,1.0,0.9999988
17052,8921.0,1.0,0.9892402
17053,22181.0,0.0,0.00024084531
17054,14705.0,1.0,1.0
17055,2606.0,1.0,0.80097264
17056,24112.0,0.0,0.024868662
17057,28601.0,0.0,2.1779328e-10
17058,16718.0,0.0,0.020271735
17059,26695.0,0.0,0.002525762
17060,20541.0,0.0,0.00022908587
17061,21322.0,0.0,0.00071561424
17062,4805.0,1.0,0.99999607
17063,27591.0,0.0,0.05177113
17064,10382.0,1.0,0.9999881
17065,21769.0,0.0,2.8171002e-10
17066,21065.0,0.0,5.9892478e-09
17067,10008.0,1.0,0.9999558
17068,14665.0,1.0,0.9992182
17069,2638.0,1.0,0.7800024
17070,24.0,1.0,0.99999475
17071,9750.0,1.0,0.9994804
17072,3896.0,1.0,0.99870956
17073,17970.0,0.0,0.0028875617
17074,10609.0,1.0,0.94751585
17075,17636.0,0.0,2.9213058e-06
17076,11132.0,1.0,0.9981844
17077,13215.0,1.0,1.0
17078,1851.0,1.0,0.9997377
17079,9313.0,1.0,0.9987124
17080,24457.0,0.0,2.4519604e-06
17081,6681.0,1.0,0.99999917
17082,11657.0,1.0,0.83139247
17083,17014.0,0.0,0.00046074134
17084,22163.0,0.0,0.04405598
17085,14256.0,1.0,0.9995858
17086,1095.0,1.0,0.999992
17087,2649.0,1.0,0.99068177
17088,20359.0,0.0,2.1667705e-05
17089,14598.0,1.0,0.22042951
17090,10572.0,1.0,0.99993324
17091,16439.0,0.0,1.781265e-06
17092,10843.0,1.0,1.0
17093,30069.0,0.0,3.5964084e-07
17094,15803.0,0.0,0.00011892068
17095,21331.0,0.0,8.6169353e-13
17096,22890.0,0.0,0.27867562
17097,6393.0,1.0,0.99999774
17098,2744.0,1.0,0.956122
17099,2095.0,1.0,0.9945235
17100,22499.0,0.0,0.00014324307
17101,7548.0,1.0,0.9614092
17102,22278.0,0.0,0.0001819867
17103,26301.0,0.0,3.6779427e-05
17104,2858.0,1.0,0.97166103
17105,5094.0,1.0,0.9999881
17106,1536.0,1.0,0.99990726
17107,11525.0,1.0,1.0
17108,12213.0,1.0,0.66851074
17109,18664.0,0.0,1.02389264e-10
17110,12669.0,1.0,0.9987576
17111,18386.0,0.0,4.6290557e-14
17112,29078.0,0.0,9.2852144e-07
17113,29475.0,0.0,7.0344695e-06
17114,18299.0,0.0,1.0966641e-09
17115,14912.0,1.0,0.9999994
17116,7578.0,1.0,0.9989949
17117,717.0,1.0,0.9594811
17118,13913.0,1.0,0.53134316
17119,28482.0,0.0,0.0043258523
17120,2709.0,1.0,0.99965286
17121,23773.0,0.0,5.0227133e-14
17122,9416.0,1.0,0.99963355
17123,18146.0,0.0,1.8868908e-06
17124,20809.0,0.0,0.00073970144
17125,1590.0,1.0,0.9954477
17126,12503.0,1.0,0.9999975
17127,12638.0,1.0,0.9999428
17128,18694.0,0.0,0.0016048255
17129,16890.0,0.0,0.003178479
17130,11797.0,1.0,0.9999021
17131,19553.0,0.0,0.014356274
17132,12094.0,1.0,0.9993844
17133,22213.0,0.0,0.0035901158
17134,27501.0,0.0,0.05040659
17135,22692.0,0.0,0.00021035729
17136,18002.0,0.0,0.056319803
17137,11815.0,1.0,0.90850043
17138,28701.0,0.0,3.9562156e-07
17139,189.0,1.0,0.9999908
17140,19315.0,0.0,0.014358825
17141,30489.0,0.0,7.162444e-05
17142,24553.0,0.0,4.552578e-06
17143,12955.0,1.0,0.99710625
17144,7630.0,1.0,0.99999356
17145,14616.0,1.0,0.9999993
17146,7459.0,1.0,0.99997294
17147,29549.0,0.0,8.059762e-14
17148,9197.0,1.0,0.9992021
17149,22826.0,0.0,3.4405364e-06
17150,13123.0,1.0,0.9995839
17151,29808.0,0.0,1.943756e-05
17152,14020.0,1.0,1.0
17153,11605.0,1.0,0.9995528
17154,1454.0,1.0,0.9942926
17155,26554.0,0.0,0.02987276
17156,16119.0,0.0,1.2144244e-07
17157,25003.0,0.0,0.6175355
17158,28078.0,0.0,3.2435736e-07
17159,11903.0,1.0,0.9999628
17160,11003.0,1.0,0.99986005
17161,29588.0,0.0,3.5517746e-07
17162,29949.0,0.0,0.016099656
17163,20086.0,0.0,8.604837e-06
17164,21179.0,0.0,6.6935065e-08
17165,6912.0,1.0,0.9999999
17166,5151.0,1.0,0.99999464
17167,28856.0,0.0,0.05195598
17168,6195.0,1.0,0.9986798
17169,7436.0,1.0,0.99878055
17170,28411.0,0.0,0.13731523
17171,11706.0,1.0,0.9999993
17172,22662.0,0.0,9.727734e-06
17173,23474.0,0.0,1.932771e-11
17174,2361.0,1.0,0.9984913
17175,24038.0,0.0,1.895622e-08
17176,322.0,1.0,0.9997973
17177,15414.0,0.0,9.727201e-13
17178,30670.0,0.0,6.650595e-07
17179,28620.0,0.0,0.0032228811
17180,7640.0,1.0,0.7469641
17181,21498.0,0.0,0.0036921513
17182,8025.0,1.0,0.9739629
17183,14795.0,1.0,0.85425246
17184,17583.0,0.0,7.268855e-11
17185,2774.0,1.0,0.9988926
17186,4987.0,1.0,0.96373636
17187,16516.0,0.0,0.030678125
17188,5665.0,1.0,0.99994457
17189,795.0,1.0,0.9997726
17190,7240.0,1.0,0.99999964
17191,6336.0,1.0,0.9981654
17192,18296.0,0.0,1.083932e-07
17193,27864.0,0.0,4.754954e-11
17194,12773.0,1.0,0.99982125
17195,14390.0,1.0,0.7392639
17196,29724.0,0.0,1.1944374e-11
17197,15444.0,0.0,1.165476e-05
17198,10620.0,1.0,0.9462447
17199,24203.0,0.0,0.00018328389
17200,15629.0,0.0,4.4316884e-08
17201,4984.0,1.0,0.9999969
17202,19681.0,0.0,5.760723e-10
17203,6868.0,1.0,0.9999995
17204,26047.0,0.0,4.6472414e-06
17205,10379.0,1.0,0.9999882
17206,29147.0,0.0,0.013795254
17207,27486.0,0.0,3.56755e-07
17208,9575.0,1.0,0.99559623
17209,29874.0,0.0,2.2420442e-08
17210,21913.0,0.0,0.0015323667
17211,16284.0,0.0,1.5527105e-08
17212,11649.0,1.0,0.9909628
17213,29062.0,0.0,6.385104e-06
17214,16867.0,0.0,3.159129e-05
17215,18876.0,0.0,2.3845654e-05
17216,25274.0,0.0,3.832916e-07
17217,9000.0,1.0,0.9502068
17218,25809.0,0.0,9.807546e-05
17219,26803.0,0.0,0.00015636148
17220,8187.0,1.0,0.99998844
17221,28431.0,0.0,8.404118e-10
17222,7830.0,1.0,0.92319506
17223,11593.0,1.0,0.99996233
17224,20710.0,0.0,0.03566533
17225,18866.0,0.0,1.9315566e-13
17226,17280.0,0.0,1.975482e-05
17227,13750.0,1.0,0.9999552
17228,14301.0,1.0,0.9961332
17229,5195.0,1.0,0.99730253
17230,10736.0,1.0,0.99984694
17231,2539.0,1.0,0.99977
17232,16090.0,0.0,0.00012099643
17233,9266.0,1.0,0.9997682
17234,8566.0,1.0,0.9518828
17235,7878.0,1.0,0.9999945
17236,1008.0,1.0,0.99982315
17237,12011.0,1.0,0.9890133
17238,27948.0,0.0,0.0003704131
17239,1928.0,1.0,0.9999393
17240,15873.0,0.0,0.0012904652
17241,5871.0,1.0,0.9999988
17242,25965.0,0.0,0.0002587109
17243,15715.0,0.0,0.0014771479
17244,3305.0,1.0,0.99973196
17245,14349.0,1.0,0.9965837
17246,12720.0,1.0,0.99998367
17247,25159.0,0.0,3.2948472e-07
17248,30033.0,0.0,0.00028274537
17249,15729.0,0.0,0.029658403
17250,22722.0,0.0,1.0852458e-22
17251,23637.0,0.0,6.6830074e-12
17252,5328.0,1.0,0.98514324
17253,14128.0,1.0,0.99999666
17254,59.0,1.0,0.9999263
17255,8345.0,1.0,0.999943
17256,10650.0,1.0,0.99999857
17257,3242.0,1.0,0.98340994
17258,8147.0,1.0,0.9993026
17259,452.0,1.0,0.9732607
17260,25552.0,0.0,1.11355106e-10
17261,13688.0,1.0,0.9927677
17262,16355.0,0.0,0.0003562185
17263,8180.0,1.0,0.9186965
17264,2121.0,1.0,0.9703983
17265,22583.0,0.0,0.00067901076
17266,8931.0,1.0,0.99698657
17267,24820.0,0.0,3.794067e-08
17268,18156.0,0.0,4.3238804e-05
17269,19174.0,0.0,7.0337715e-06
17270,1766.0,1.0,0.9996309
17271,28984.0,0.0,3.4798042e-09
17272,28515.0,0.0,0.012197
17273,26836.0,0.0,0.0028239847
17274,7539.0,1.0,0.71947104
17275,29941.0,0.0,0.00010873037
17276,29537.0,0.0,4.083491e-05
17277,2019.0,1.0,0.99978656
17278,26984.0,0.0,6.8438365e-13
17279,7795.0,1.0,0.9849673
17280,27327.0,0.0,6.097182e-07
17281,4762.0,1.0,0.99998724
17282,18409.0,0.0,8.81738e-07
17283,25774.0,0.0,0.00016529318
17284,627.0,1.0,0.99999774
17285,7043.0,1.0,0.9988493
17286,16996.0,0.0,3.0315697e-09
17287,14819.0,1.0,0.9998023
17288,2546.0,1.0,0.98553586
17289,11538.0,1.0,0.9208577
17290,19646.0,0.0,0.0020202047
17291,22643.0,0.0,2.6268916e-07
17292,1405.0,1.0,0.38205388
17293,6687.0,1.0,0.963349
17294,9940.0,1.0,0.98373175
17295,9554.0,1.0,0.9998568
17296,25245.0,0.0,0.009501106
17297,356.0,1.0,0.99744934
17298,27982.0,0.0,0.00067814253
17299,28703.0,0.0,0.012423528
17300,3713.0,1.0,0.9970247
17301,25900.0,0.0,0.007592143
17302,19285.0,0.0,2.032342e-18
17303,4185.0,1.0,0.9987016
17304,5666.0,1.0,0.9999455
17305,11486.0,1.0,1.0
17306,8674.0,1.0,0.8408764
17307,3147.0,1.0,0.9999974
17308,6927.0,1.0,0.9999845
17309,19686.0,0.0,0.0026841173
17310,3877.0,1.0,0.9889103
17311,22589.0,0.0,4.939739e-05
17312,23868.0,0.0,5.3127136e-05
17313,6407.0,1.0,0.99726653
17314,5807.0,1.0,0.99999475
17315,8615.0,1.0,0.99999046
17316,25147.0,0.0,5.662274e-06
17317,10864.0,1.0,0.9999951
17318,12451.0,1.0,0.9998946
17319,20055.0,0.0,0.7494896
17320,29620.0,0.0,1.7084628e-06
17321,28592.0,0.0,0.016764892
17322,8873.0,1.0,0.99944204
17323,6.0,1.0,0.99963224
17324,3578.0,1.0,0.98933804
17325,3815.0,1.0,0.6551592
17326,12527.0,1.0,0.9999982
17327,11085.0,1.0,0.9994161
17328,11083.0,1.0,0.99996924
17329,18662.0,0.0,5.788186e-06
17330,11626.0,1.0,1.0
17331,27189.0,0.0,8.086436e-09
17332,30267.0,0.0,2.797101e-07
17333,27077.0,0.0,9.242335e-08
17334,24743.0,0.0,0.00015614367
17335,12950.0,1.0,0.9990596
17336,23594.0,0.0,1.4350077e-18
17337,30690.0,0.0,0.00015245736
17338,9028.0,1.0,0.99976903
17339,9850.0,1.0,0.9911424
17340,3015.0,1.0,0.99715555
17341,24592.0,0.0,0.05120249
17342,162.0,1.0,0.99215114
17343,8936.0,1.0,0.99790347
17344,6194.0,1.0,0.99976176
17345,12903.0,1.0,0.99875224
17346,3859.0,1.0,0.9999888
17347,16123.0,0.0,0.0028675962
17348,19017.0,0.0,0.00022155068
17349,17255.0,0.0,1.276207e-08
17350,25768.0,0.0,0.014737674
17351,2978.0,1.0,0.9994079
17352,11878.0,1.0,0.9998211
17353,11337.0,1.0,0.98529994
17354,19116.0,0.0,9.33725e-09
17355,28872.0,0.0,0.29796153
