,pres,recs,thresholds_prc
6535,0.9997012696041823,0.6736111111111112,0.9994376301765442
6536,0.9997012249775918,0.6735104669887279,0.9994379878044128
6537,0.9997011803376662,0.6734098228663447,0.9994381070137024
6538,0.9997011356843993,0.6733091787439613,0.9994388222694397
6539,0.999701091017785,0.6732085346215781,0.9994404911994934
6540,0.9997010463378176,0.6731078904991948,0.9994407296180725
6541,0.9997010016444909,0.6730072463768116,0.9994422793388367
6542,0.999700956937799,0.6729066022544283,0.9994445443153381
6543,0.9997009122177359,0.6728059581320451,0.9994459748268127
6544,0.9997008674842955,0.6727053140096618,0.9994462132453918
6545,0.9997007779772591,0.6725040257648953,0.9994470477104187
6546,0.999700733203651,0.6724033816425121,0.9994476437568665
6547,0.9997006884166417,0.6723027375201288,0.9994483590126038
6548,0.9997006436162251,0.6722020933977456,0.9994485974311829
6549,0.9997005988023953,0.6721014492753623,0.9994493126869202
6550,0.999700553975146,0.6720008051529791,0.9994494318962097
6551,0.9997005091344714,0.6719001610305958,0.9994499087333679
6552,0.9997004642803654,0.6717995169082126,0.9994503855705261
6553,0.9997004194128221,0.6716988727858293,0.9994508624076843
6554,0.9997003745318352,0.6715982286634461,0.9994511008262634
6555,0.9997003296373989,0.6714975845410628,0.9994513392448425
6556,0.9997002398081535,0.6712962962962963,0.9994515776634216
6557,0.9997001948733323,0.6711956521739131,0.9994519352912903
6558,0.9997001499250375,0.6710950080515298,0.9994526505470276
6559,0.9997000599880024,0.6708937198067633,0.999453604221344
6560,0.99970001499925,0.6707930756843801,0.9994537234306335
6561,0.9996999699969997,0.6706924315619968,0.9994558691978455
6562,0.9996999249812453,0.6705917874396136,0.9994564652442932
6563,0.9996998799519808,0.6704911433172303,0.9994574189186096
6564,0.9996998349092001,0.6703904991948471,0.9994577765464783
6565,0.999699789852897,0.6702898550724637,0.9994580149650574
6566,0.9996997447830656,0.6701892109500805,0.9994582533836365
6567,0.9996996996996997,0.6700885668276972,0.9994588494300842
6568,0.9996996546027932,0.669987922705314,0.9994595646858215
6569,0.99969960949234,0.6698872785829307,0.9994596838951111
6570,0.9996995643683341,0.6697866344605475,0.9994601607322693
6571,0.9996995192307693,0.6696859903381642,0.9994605183601379
6572,0.9996994740796393,0.669585346215781,0.9994626641273499
6573,0.9996994289149383,0.6694847020933977,0.9994632601737976
6574,0.9996993837366601,0.6693840579710145,0.9994640946388245
6575,0.9996992933393475,0.669182769726248,0.999464213848114
6576,0.9996992481203008,0.6690821256038647,0.9994643330574036
6577,0.9996992028876522,0.6689814814814815,0.9994644522666931
6578,0.9996991576413959,0.6688808373590982,0.9994645714759827
6579,0.9996991123815255,0.668780193236715,0.9994651675224304
6580,0.9996990671080349,0.6686795491143317,0.9994658827781677
6581,0.999699021820918,0.6685789049919485,0.9994670748710632
6582,0.9996989765201686,0.6684782608695652,0.9994674324989319
6583,0.9996989312057806,0.668377616747182,0.9994680285453796
6584,0.9996988858777477,0.6682769726247987,0.9994685053825378
6585,0.9996988405360638,0.6681763285024155,0.9994687438011169
6586,0.9996987951807229,0.6680756843800322,0.999468982219696
6587,0.9996987498117186,0.667975040257649,0.9994698166847229
6588,0.9996987044290448,0.6678743961352657,0.999470055103302
6589,0.9996986590326955,0.6677737520128825,0.9994710087776184
6590,0.999698568198945,0.667572463768116,0.9994719624519348
6591,0.9996985227615315,0.6674718196457327,0.9994720816612244
6592,0.9996984773104176,0.6673711755233495,0.9994731545448303
6593,0.9996984318455971,0.6672705314009661,0.9994738698005676
6594,0.9996983863670638,0.667169887278583,0.9994744658470154
6595,0.9996983408748115,0.6670692431561996,0.9994760155677795
6596,0.9996982953688339,0.6669685990338164,0.9994762539863586
6597,0.9996982498491249,0.6668679549114331,0.9994764924049377
6598,0.9996982043156782,0.6667673107890499,0.9994779229164124
6599,0.9996981587684878,0.6666666666666666,0.9994805455207825
6600,0.9996981132075472,0.6665660225442834,0.9994807839393616
6601,0.9996980676328503,0.6664653784219001,0.999481737613678
6602,0.9996979764421625,0.6662640901771336,0.999482274055481
6603,0.9996979308261592,0.6661634460547504,0.9994840621948242
6604,0.9996978851963746,0.6660628019323671,0.9994844198226929
6605,0.9996978395528026,0.6659621578099839,0.9994853734970093
6606,0.9996977938954367,0.6658615136876006,0.9994869232177734
6607,0.9996977482242708,0.6657608695652174,0.999488353729248
6608,0.9996977025392987,0.6656602254428341,0.9994884729385376
6609,0.999697656840514,0.6655595813204509,0.9994890689849854
6610,0.9996976111279104,0.6654589371980676,0.9994891881942749
6611,0.9996975654014819,0.6653582930756844,0.9994896650314331
6612,0.999697519661222,0.6652576489533011,0.9994901418685913
6613,0.9996974739071245,0.6651570048309179,0.9994908571243286
6614,0.999697428139183,0.6650563607085346,0.9994914531707764
6615,0.9996973823573915,0.6649557165861514,0.9994916915893555
6616,0.9996973365617433,0.6648550724637681,0.9994926452636719
6617,0.9996972907522325,0.6647544283413849,0.9994945526123047
6618,0.9996972449288526,0.6646537842190016,0.9994946718215942
6619,0.9996971990915973,0.6645531400966184,0.9994950294494629
6620,0.9996971073754354,0.6643518518518519,0.9994962215423584
6621,0.9996970614965162,0.6642512077294686,0.9994966983795166
6622,0.9996970156036964,0.6641505636070854,0.9994968175888062
6623,0.9996969237763298,0.6639492753623188,0.9994972944259644
6624,0.9996968778417702,0.6638486312399355,0.9994994401931763
6625,0.9996968318932848,0.6637479871175523,0.9994996786117554
6626,0.999696739954511,0.6635466988727858,0.9994997978210449
6627,0.9996966939642099,0.6634460547504025,0.9994999170303345
6628,0.9996966479599575,0.6633454106280193,0.999500036239624
6629,0.9996966019417476,0.663244766505636,0.9995003938674927
6630,0.9996964638033086,0.6629428341384863,0.99950110912323
6631,0.9996964177292046,0.662842190016103,0.9995019435882568
6632,0.9996963716411112,0.6627415458937198,0.9995025396347046
6633,0.9996963255390222,0.6626409017713365,0.9995030164718628
6634,0.9996962332928311,0.6624396135265701,0.9995032548904419
6635,0.9996961871487164,0.6623389694041868,0.9995040893554688
6636,0.9996961409905804,0.6622383252818036,0.9995044469833374
6637,0.9996960948184167,0.6621376811594203,0.9995046854019165
6638,0.9996960024319805,0.6619363929146538,0.999504804611206
6639,0.9996959562176954,0.6618357487922706,0.9995067119598389
6640,0.9996959099893569,0.6617351046698873,0.9995068311691284
6641,0.9996958637469586,0.6616344605475041,0.9995075464248657
6642,0.9996958174904943,0.6615338164251208,0.9995080232620239
6643,0.9996957712199575,0.6614331723027376,0.9995081424713135
6644,0.9996957249353415,0.6613325281803543,0.999508261680603
6645,0.9996956786366403,0.6612318840579711,0.9995098114013672
6646,0.9996956323238472,0.6611312399355878,0.9995123147964478
6647,0.9996955859969558,0.6610305958132046,0.9995130300521851
6648,0.9996955396559598,0.6609299516908212,0.9995150566101074
6649,0.9996954933008526,0.660829307568438,0.9995154142379761
6650,0.9996954469316278,0.6607286634460547,0.999516487121582
6651,0.999695400548279,0.6606280193236715,0.9995177984237671
6652,0.9996953541507997,0.6605273752012882,0.9995182752609253
6653,0.9996953077391835,0.660426731078905,0.999518871307373
6654,0.9996952613134238,0.6603260869565217,0.9995204210281372
6655,0.9996952148735142,0.6602254428341385,0.9995230436325073
6656,0.9996951684194483,0.6601247987117552,0.9995231628417969
6657,0.9996951219512196,0.660024154589372,0.999523401260376
6658,0.9996950754688214,0.6599235104669887,0.999524712562561
6659,0.9996950289722476,0.6598228663446055,0.9995253086090088
6660,0.9996949824614916,0.6597222222222222,0.999525785446167
6661,0.9996949359365467,0.659621578099839,0.9995265007019043
6662,0.9996948893974066,0.6595209339774557,0.999526858329773
6663,0.9996948428440647,0.6594202898550725,0.999527096748352
6664,0.9996947496947497,0.659219001610306,0.9995275735855103
6665,0.9996947030987635,0.6591183574879227,0.9995279312133789
6666,0.9996946564885496,0.6590177133655395,0.999528169631958
6667,0.9996946098641014,0.6589170692431562,0.9995284080505371
6668,0.9996945632254124,0.658816425120773,0.9995285272598267
6669,0.999694516572476,0.6587157809983897,0.9995298385620117
6670,0.999694423223835,0.6585144927536232,0.9995307922363281
6671,0.9996943298181262,0.6583132045088567,0.9995318651199341
6672,0.9996942830938551,0.6582125603864735,0.9995323419570923
6673,0.9996942363552973,0.6581119162640902,0.9995326995849609
6674,0.9996941896024465,0.658011272141707,0.9995328187942505
6675,0.9996941428352959,0.6579106280193237,0.99953293800354
6676,0.9996940960538391,0.6578099838969405,0.9995366334915161
6677,0.9996940492580695,0.6577093397745571,0.9995375871658325
6678,0.9996940024479805,0.657608695652174,0.9995383024215698
6679,0.9996939556235654,0.6575080515297906,0.9995386600494385
6680,0.9996938619317313,0.6573067632850241,0.9995396137237549
6681,0.9996938150642989,0.6572061191626409,0.9995414018630981
6682,0.9996937212863706,0.6570048309178744,0.9995418787002563
6683,0.9996936743758615,0.6569041867954911,0.999542236328125
6684,0.9996936274509803,0.6568035426731079,0.9995423555374146
6685,0.9996935805117205,0.6567028985507246,0.9995442032814026
6686,0.9996935335580754,0.6566022544283414,0.9995443224906921
6687,0.9996934865900383,0.6565016103059581,0.9995453953742981
6688,0.9996934396076027,0.6564009661835749,0.9995455145835876
6689,0.999693392610762,0.6563003220611916,0.9995459914207458
6690,0.9996933455995094,0.6561996779388084,0.999546229839325
6691,0.9996932985738384,0.6560990338164251,0.9995487332344055
6692,0.9996932515337423,0.6559983896940419,0.9995492100715637
6693,0.9996931574102486,0.6557971014492754,0.9995493292808533
6694,0.9996931103268375,0.6556964573268921,0.9995500445365906
6695,0.9996930632289748,0.6555958132045089,0.9995501637458801
6696,0.9996929689898679,0.6553945249597424,0.9995502829551697
6697,0.9996929218486105,0.6552938808373591,0.9995518326759338
6698,0.9996928746928747,0.6551932367149759,0.999552309513092
6699,0.999692827522654,0.6550925925925926,0.9995524287223816
6700,0.9996927803379416,0.6549919484702094,0.9995531439781189
6701,0.9996926859250154,0.6547906602254429,0.9995539784431458
6702,0.999692638696788,0.6546900161030595,0.9995550513267517
6703,0.9996925914540424,0.6545893719806763,0.9995562434196472
6704,0.9996925441967717,0.654488727858293,0.9995563626289368
6705,0.9996924969249692,0.6543880837359098,0.9995569586753845
6706,0.9996924496386284,0.6542874396135265,0.9995570778846741
6707,0.9996924023377423,0.6541867954911433,0.9995577931404114
6708,0.9996923550223042,0.65408615136876,0.9995587468147278
6709,0.9996923076923077,0.6539855072463768,0.9995600581169128
6710,0.9996922603477458,0.6538848631239935,0.9995604157447815
6711,0.9996922129886119,0.6537842190016103,0.9995608925819397
6712,0.9996921656148992,0.653683574879227,0.9995613694190979
6713,0.999692118226601,0.6535829307568438,0.9995614886283875
6714,0.9996920708237106,0.6534822866344605,0.9995620846748352
6715,0.9996920234062211,0.6533816425120773,0.9995642304420471
6716,0.999691975974126,0.653280998389694,0.9995651841163635
6717,0.9996919285274184,0.6531803542673108,0.9995654225349426
6718,0.9996918810660915,0.6530797101449275,0.9995667338371277
6719,0.9996918335901387,0.6529790660225443,0.9995668530464172
6720,0.9996917860995531,0.652878421900161,0.9995679259300232
6721,0.999691738594328,0.6527777777777778,0.9995686411857605
6722,0.9996916910744567,0.6526771336553945,0.9995692372322083
6723,0.9996916435399321,0.6525764895330113,0.9995694756507874
6724,0.999691548426897,0.6523752012882448,0.9995706677436829
6725,0.9996915008483727,0.6522745571658615,0.9995719790458679
6726,0.9996914532551682,0.6521739130434783,0.9995720982551575
6727,0.9996914056472767,0.652073268921095,0.9995724558830261
6728,0.9996913580246913,0.6519726247987118,0.9995730519294739
6729,0.9996913103874054,0.6518719806763285,0.999573290348053
6730,0.9996912627354122,0.6517713365539453,0.9995735287666321
6731,0.9996911673872761,0.6515700483091788,0.9995740056037903
6732,0.9996910719802286,0.6513687600644122,0.9995743632316589
6733,0.999691024254596,0.6512681159420289,0.9995744824409485
6734,0.9996909765142151,0.6511674718196457,0.9995748400688171
6735,0.999690928759079,0.6510668276972624,0.9995759129524231
6736,0.9996908809891808,0.6509661835748792,0.9995761513710022
6737,0.9996908332045138,0.6508655394524959,0.9995762705802917
6738,0.9996907854050712,0.6507648953301127,0.9995768666267395
6739,0.9996907375908458,0.6506642512077294,0.999576985836029
6740,0.9996906419180202,0.6504629629629629,0.9995784163475037
6741,0.999690594059406,0.6503623188405797,0.9995786547660828
6742,0.9996905461859817,0.6502616747181964,0.999579131603241
6743,0.9996904982977406,0.6501610305958132,0.9995793700218201
6744,0.9996904503946757,0.6500603864734299,0.9995823502540588
6745,0.9996904024767802,0.6499597423510467,0.9995824694633484
6746,0.9996903545440471,0.6498590982286635,0.9995827078819275
6747,0.9996903065964695,0.6497584541062802,0.999582827091217
6748,0.9996902586340406,0.649657809983897,0.9995836615562439
6749,0.9996902106567535,0.6495571658615137,0.9995843768119812
6750,0.9996901626646011,0.6494565217391305,0.9995853304862976
6751,0.9996901146575767,0.6493558776167472,0.9995867609977722
6752,0.9996900666356733,0.649255233494364,0.9995880722999573
6753,0.9996900185988841,0.6491545893719807,0.9995883107185364
6754,0.999689970547202,0.6490539452495975,0.999589741230011
6755,0.9996899224806202,0.6489533011272142,0.9995903372764587
6756,0.9996898743991316,0.648852657004831,0.9995909333229065
6757,0.9996898263027295,0.6487520128824477,0.9995912909507751
6758,0.9996897781914068,0.6486513687600645,0.999593198299408
6759,0.9996896819239721,0.648450080515298,0.9995936751365662
6760,0.999689633767846,0.6483494363929146,0.999594509601593
6761,0.9996895855967717,0.6482487922705314,0.9995947480201721
6762,0.999689537410742,0.6481481481481481,0.9995949864387512
6763,0.9996894892097501,0.6480475040257649,0.9995952248573303
6764,0.9996893445169307,0.6477455716586151,0.9995953440666199
6765,0.9996892962560199,0.6476449275362319,0.999595582485199
6766,0.9996892479801118,0.6475442834138486,0.9995962977409363
6767,0.9996891513832763,0.6473429951690821,0.9995964169502258
6768,0.9996890547263682,0.6471417069243156,0.9995970129966736
6769,0.9996890063753693,0.6470410628019324,0.9995983242988586
6770,0.9996889580093312,0.6469404186795491,0.9995984435081482
6771,0.999688909628247,0.6468397745571659,0.9995995163917542
6772,0.9996888612321095,0.6467391304347826,0.9996001124382019
6773,0.9996888128209118,0.6466384863123994,0.9996002316474915
6774,0.9996887643946467,0.6465378421900161,0.9996007084846497
6775,0.9996887159533074,0.6464371980676329,0.9996015429496765
6776,0.9996886674968867,0.6463365539452496,0.9996019005775452
6777,0.9996886190253775,0.6462359098228664,0.9996020197868347
6778,0.9996885705387729,0.6461352657004831,0.9996035695075989
6779,0.9996885220370659,0.6460346215780999,0.9996036887168884
6780,0.9996884735202493,0.6459339774557166,0.9996045231819153
6781,0.9996884249883159,0.6458333333333334,0.9996047616004944
6782,0.9996883278790712,0.6456320450885669,0.9996058344841003
6783,0.9996882793017456,0.6455314009661836,0.999606192111969
6784,0.9996882307092751,0.6454307568438004,0.9996064305305481
6785,0.9996881334788711,0.6452294685990339,0.9996073842048645
6786,0.9996880848409233,0.6451288244766505,0.9996079802513123
6787,0.9996880361878022,0.6450281803542673,0.9996080994606018
6788,0.9996879875195008,0.644927536231884,0.9996082186698914
6789,0.9996879388360118,0.6448268921095008,0.9996088147163391
6790,0.9998439450686641,0.6448268921095008,0.9996097683906555
6791,0.9998439207117216,0.6447262479871175,0.9996101260185242
6792,0.9998438963471745,0.6446256038647343,0.9996103644371033
6793,0.9998438719750196,0.644524959742351,0.9996110796928406
6794,0.999843847595253,0.6444243156199678,0.9996111989021301
