,pres,recs,thresholds_prc
3264,0.9913850231941683,0.6022544283413849,0.9998701810836792
3265,0.9913793103448276,0.6018518518518519,0.9998716115951538
3266,0.9913735899137359,0.6014492753623188,0.9998717308044434
3267,0.9913678618857902,0.6010466988727858,0.9998723268508911
3268,0.9913621262458472,0.6006441223832528,0.9998725652694702
3269,0.9913563829787234,0.6002415458937198,0.9998737573623657
3270,0.9913506320691949,0.5998389694041868,0.9998747110366821
3271,0.9913448735019973,0.5994363929146538,0.9998748302459717
3272,0.9913391072618255,0.5990338164251208,0.9998749494552612
3273,0.9913333333333333,0.5986312399355878,0.9998750686645508
3274,0.9913275517011341,0.5982286634460547,0.9998759031295776
3275,0.9913217623497997,0.5978260869565217,0.9998774528503418
3276,0.991315965263861,0.5974235104669887,0.9998775720596313
3277,0.9913101604278075,0.5970209339774557,0.9998781681060791
3278,0.991304347826087,0.5966183574879227,0.9998786449432373
3279,0.9912985274431058,0.5962157809983897,0.9998787641525269
3280,0.9912926992632284,0.5958132045088567,0.9998788833618164
3281,0.9912868632707775,0.5954106280193237,0.999879002571106
3282,0.9912810194500336,0.5950080515297906,0.9998794794082642
3283,0.991275167785235,0.5946054750402576,0.9998798370361328
3284,0.9912693082605776,0.5942028985507246,0.9998799562454224
3285,0.991263440860215,0.5938003220611916,0.9998819828033447
3286,0.9912575655682583,0.5933977455716586,0.9998840093612671
3287,0.9912516823687753,0.5929951690821256,0.9998844861984253
3288,0.9912457912457913,0.5925925925925926,0.9998849630355835
3289,0.9912398921832885,0.5921900161030595,0.9998854398727417
3290,0.9912339851652057,0.5917874396135265,0.9998862743377686
3291,0.9912280701754386,0.5913848631239935,0.9998863935470581
3292,0.9912221471978393,0.5909822866344605,0.9998866319656372
3293,0.9912162162162163,0.5905797101449275,0.999887228012085
3294,0.991210277214334,0.5901771336553945,0.99988853931427
3295,0.9912043301759134,0.5897745571658615,0.9998887777328491
3296,0.991198375084631,0.5893719806763285,0.9998915195465088
3297,0.9911924119241192,0.5889694041867954,0.9998916387557983
3298,0.9911864406779661,0.5885668276972624,0.9998918771743774
3299,0.991180461329715,0.5881642512077294,0.9998925924301147
3300,0.991174473862865,0.5877616747181964,0.9998934268951416
3301,0.9911684782608695,0.5873590982286635,0.9998947381973267
3302,0.991162474507138,0.5869565217391305,0.9998949766159058
3303,0.991156462585034,0.5865539452495975,0.9998955726623535
3304,0.9911504424778761,0.5861513687600645,0.9998958110809326
3305,0.9911444141689373,0.5857487922705314,0.9998966455459595
3306,0.9911383776414451,0.5853462157809984,0.9998971223831177
3307,0.9911323328785812,0.5849436392914654,0.9998979568481445
3308,0.9911262798634812,0.5845410628019324,0.9998980760574341
3309,0.9911202185792349,0.5841384863123994,0.9998990297317505
3310,0.9911141490088858,0.5837359098228664,0.9998992681503296
3311,0.9911080711354309,0.5833333333333334,0.9998993873596191
3312,0.9911019849418207,0.5829307568438004,0.9998995065689087
3313,0.9910958904109589,0.5825281803542673,0.999900221824646
3314,0.9910836762688614,0.5817230273752013,0.9999009370803833
3315,0.9910775566231984,0.5813204508856683,0.9999016523361206
3316,0.9910714285714286,0.5809178743961353,0.9999022483825684
3317,0.99106529209622,0.5805152979066023,0.9999032020568848
3318,0.9910591471801926,0.5801127214170693,0.9999037981033325
3319,0.9910529938059188,0.5797101449275363,0.9999041557312012
3320,0.9910468319559229,0.5793075684380032,0.9999043941497803
3321,0.9910406616126809,0.5789049919484702,0.9999048709869385
3322,0.9910344827586207,0.5785024154589372,0.9999055862426758
3323,0.9910282953761215,0.5780998389694042,0.9999058246612549
3324,0.9910220994475138,0.5776972624798712,0.9999061822891235
3325,0.9910158949550795,0.5772946859903382,0.999907374382019
3326,0.9910096818810512,0.5768921095008052,0.9999074935913086
3327,0.9910034602076124,0.5764895330112721,0.9999079704284668
3328,0.990990990990991,0.5756843800322061,0.9999096393585205
3329,0.9909847434119279,0.5752818035426731,0.9999103546142578
3330,0.9909784871616932,0.5748792270531401,0.9999105930328369
3331,0.9909722222222223,0.5744766505636071,0.9999109506607056
3332,0.9909659485753995,0.5740740740740741,0.9999113082885742
3333,0.9909596662030598,0.5736714975845411,0.9999116659164429
3334,0.9909533750869868,0.573268921095008,0.9999127388000488
3335,0.9909470752089137,0.572866344605475,0.9999129772186279
3336,0.9909407665505227,0.572463768115942,0.999913215637207
3337,0.9909344490934449,0.572061191626409,0.9999141693115234
3338,0.9909154437456325,0.57085346215781,0.9999145269393921
3339,0.9916083916083916,0.57085346215781,0.9999150037765503
3340,0.9916025192442267,0.570450885668277,0.9999152421951294
3341,0.9915966386554622,0.5700483091787439,0.9999154806137085
3342,0.9915907498248073,0.5696457326892109,0.9999170303344727
3343,0.9915848527349228,0.5692431561996779,0.9999185800552368
3344,0.991578947368421,0.5688405797101449,0.9999186992645264
3345,0.9915730337078652,0.5684380032206119,0.9999194145202637
3346,0.9915671117357695,0.5680354267310789,0.9999195337295532
3347,0.9915611814345991,0.5676328502415459,0.9999197721481323
3348,0.9915552427867699,0.5672302737520128,0.999921441078186
3349,0.9915492957746479,0.5668276972624798,0.9999216794967651
3350,0.9915433403805497,0.5664251207729468,0.9999223947525024
3351,0.9915373765867419,0.5660225442834138,0.9999231100082397
3352,0.9915314043754411,0.5656199677938808,0.9999234676361084
3353,0.9915194346289753,0.5648148148148148,0.999923586845398
3354,0.9915134370579916,0.5644122383252818,0.9999240636825562
3355,0.9915074309978769,0.5640096618357487,0.9999246597290039
3356,0.9915014164305949,0.5636070853462157,0.9999256134033203
3357,0.9914953933380581,0.5632045088566827,0.9999257326126099
3358,0.9914893617021276,0.5628019323671497,0.9999263286590576
3359,0.9914772727272727,0.5619967793880838,0.9999269247055054
3360,0.9914712153518124,0.5615942028985508,0.9999271631240845
3361,0.9914651493598862,0.5611916264090178,0.9999274015426636
3362,0.9921708185053381,0.5611916264090178,0.9999277591705322
3363,0.9921652421652422,0.5607890499194848,0.9999279975891113
3364,0.992872416250891,0.5607890499194848,0.9999293088912964
3365,0.992867332382311,0.5603864734299517,0.9999294281005859
3366,0.9928622412562456,0.5599838969404187,0.9999299049377441
3367,0.9928571428571429,0.5595813204508857,0.9999300241470337
3368,0.9928520371694067,0.5591787439613527,0.9999315738677979
3369,0.9928469241773963,0.5587761674718197,0.999931812286377
3370,0.9928418038654259,0.5583735909822867,0.9999319314956665
3371,0.9928366762177651,0.5579710144927537,0.9999321699142456
3372,0.992831541218638,0.5575684380032206,0.9999326467514038
3373,0.9928263988522238,0.5571658615136876,0.9999327659606934
3374,0.992816091954023,0.5563607085346216,0.9999340772628784
3375,0.9928109273903667,0.5559581320450886,0.999934196472168
3376,0.9928057553956835,0.5555555555555556,0.9999346733093262
3377,0.9928005759539237,0.5551529790660226,0.9999347925186157
3378,0.9927953890489913,0.5547504025764896,0.9999351501464844
3379,0.992790194664744,0.5543478260869565,0.999935507774353
3380,0.9927849927849928,0.5539452495974235,0.9999358654022217
3381,0.9927693420101229,0.5527375201288245,0.9999359846115112
3382,0.9927641099855282,0.5523349436392915,0.9999361038208008
3383,0.9927588703837799,0.5519323671497585,0.9999376535415649
3384,0.9927536231884058,0.5515297906602254,0.9999384880065918
3385,0.9927483683828862,0.5511272141706924,0.9999386072158813
3386,0.9927431059506531,0.5507246376811594,0.9999387264251709
3387,0.9927378358750908,0.5503220611916264,0.9999394416809082
3388,0.9927325581395349,0.5499194847020934,0.9999402761459351
3389,0.9927272727272727,0.5495169082125604,0.9999406337738037
3390,0.992721979621543,0.5491143317230274,0.9999409914016724
3391,0.9927166788055353,0.5487117552334944,0.9999412298202515
3392,0.9927113702623906,0.5483091787439613,0.999941349029541
3393,0.9927060539752006,0.5479066022544283,0.9999425411224365
3394,0.9927007299270073,0.5475040257648953,0.9999426603317261
3395,0.9926953981008035,0.5471014492753623,0.9999432563781738
3396,0.9926900584795322,0.5466988727858293,0.9999440908432007
3397,0.9926847110460864,0.5462962962962963,0.9999442100524902
3398,0.9926793557833089,0.5458937198067633,0.9999449253082275
3399,0.9926739926739927,0.5454911433172303,0.9999450445175171
3400,0.9926686217008798,0.5450885668276972,0.9999451637268066
3401,0.9926632428466617,0.5446859903381642,0.9999457597732544
3402,0.9926578560939795,0.5442834138486312,0.999945878982544
3403,0.9926524614254225,0.5438808373590982,0.999946117401123
3404,0.9926470588235294,0.5434782608695652,0.9999463558197021
3405,0.9926416482707874,0.5430756843800322,0.9999465942382812
3406,0.9926362297496318,0.5426731078904992,0.9999468326568604
3407,0.9926308032424466,0.5422705314009661,0.9999480247497559
3408,0.9933628318584071,0.5422705314009661,0.9999481439590454
3409,0.9933579335793358,0.5418679549114331,0.9999483823776245
3410,0.9933530280649926,0.5414653784219001,0.9999485015869141
3411,0.9933481152993349,0.5410628019323671,0.9999490976333618
3412,0.9933431952662722,0.5406602254428341,0.99994957447052
3413,0.993338267949667,0.5402576489533011,0.9999498128890991
3414,0.9933333333333333,0.5398550724637681,0.9999502897262573
3415,0.9933283914010378,0.5394524959742351,0.9999507665634155
3416,0.9933234421364985,0.539049919484702,0.9999511241912842
3417,0.9933184855233853,0.538647342995169,0.9999516010284424
3418,0.9933135215453195,0.538244766505636,0.9999517202377319
3419,0.9932985852568875,0.5370370370370371,0.9999518394470215
3420,0.9932935916542474,0.5366344605475041,0.999951958656311
3421,0.9932885906040269,0.5362318840579711,0.9999520778656006
3422,0.9932835820895523,0.535829307568438,0.9999524354934692
3423,0.9932735426008968,0.535024154589372,0.9999531507492065
3424,0.9932685115931189,0.534621578099839,0.9999535083770752
3425,0.9932634730538922,0.534219001610306,0.9999536275863647
3426,0.9932584269662922,0.533816425120773,0.9999538660049438
3427,0.9932533733133433,0.53341384863124,0.999954104423523
3428,0.9932432432432432,0.532608695652174,0.9999542236328125
3429,0.9932381667918858,0.5322061191626409,0.9999544620513916
3430,0.9932330827067669,0.5318035426731079,0.9999545812606812
3431,0.9932228915662651,0.5309983896940419,0.9999547004699707
3432,0.9932177844762623,0.5305958132045089,0.9999548196792603
3433,0.9932126696832579,0.5301932367149759,0.999955415725708
3434,0.9932075471698113,0.5297906602254429,0.9999555349349976
3435,0.993202416918429,0.5293880837359098,0.9999558925628662
3436,0.9931972789115646,0.5289855072463768,0.9999569654464722
3437,0.9931921331316188,0.5285829307568438,0.9999570846557617
3438,0.9931818181818182,0.5277777777777778,0.9999574422836304
3439,0.9931766489764974,0.5273752012882448,0.9999576807022095
3440,0.9931714719271624,0.5269726247987118,0.9999579191207886
3441,0.993161094224924,0.5261674718196457,0.9999580383300781
3442,0.9931558935361217,0.5257648953301127,0.9999583959579468
3443,0.9931506849315068,0.5253623188405797,0.9999586343765259
3444,0.993140243902439,0.5245571658615137,0.9999587535858154
3445,0.9931350114416476,0.5241545893719807,0.9999592304229736
3446,0.9931297709923664,0.5237520128824477,0.9999595880508423
3447,0.9931245225362872,0.5233494363929146,0.9999597072601318
3448,0.9931192660550459,0.5229468599033816,0.9999598264694214
3449,0.9931140015302219,0.5225442834138486,0.9999600648880005
3450,0.9931087289433385,0.5221417069243156,0.99996018409729
3451,0.993103448275862,0.5217391304347826,0.9999607801437378
3452,0.9930981595092024,0.5213365539452496,0.9999608993530273
3453,0.9930928626247122,0.5209339774557166,0.9999618530273438
3454,0.9930875576036866,0.5205314009661836,0.9999622106552124
3455,0.9930822444273636,0.5201288244766505,0.999962329864502
3456,0.9930769230769231,0.5197262479871175,0.9999624490737915
3457,0.9930715935334873,0.5193236714975845,0.9999628067016602
3458,0.9930662557781201,0.5189210950080515,0.9999631643295288
3459,0.9930555555555556,0.5181159420289855,0.999963641166687
3460,0.993050193050193,0.5177133655394525,0.9999638795852661
3461,0.9930448222565688,0.5173107890499195,0.9999642372131348
3462,0.9930340557275542,0.5165056360708534,0.9999643564224243
3463,0.9930232558139535,0.5157004830917874,0.999964714050293
3464,0.9930178432893716,0.5152979066022544,0.9999648332595825
3465,0.9930124223602484,0.5148953301127214,0.9999651908874512
3466,0.993006993006993,0.5144927536231884,0.9999653100967407
3467,0.9930015552099534,0.5140901771336553,0.9999655485153198
3468,0.9929961089494164,0.5136876006441223,0.9999656677246094
3469,0.9929797191887676,0.5124798711755234,0.9999657869338989
3470,0.9929742388758782,0.5120772946859904,0.999966025352478
3471,0.99296875,0.5116747181964574,0.9999661445617676
3472,0.9929632525410477,0.5112721417069244,0.9999662637710571
3473,0.9929577464788732,0.5108695652173914,0.9999665021896362
3474,0.9929522317932654,0.5104669887278583,0.9999666213989258
3475,0.9929411764705882,0.5096618357487923,0.9999669790267944
3476,0.9929356357927787,0.5092592592592593,0.999967098236084
3477,0.992930086410055,0.5088566827697263,0.9999673366546631
3478,0.9929245283018868,0.5084541062801933,0.9999674558639526
3479,0.9929133858267717,0.5076489533011272,0.9999675750732422
3480,0.9929078014184397,0.5072463768115942,0.9999682903289795
3481,0.9929022082018928,0.5068438003220612,0.9999685287475586
3482,0.9928966061562746,0.5064412238325282,0.9999688863754272
3483,0.9928909952606635,0.5060386473429952,0.9999690055847168
3484,0.9928853754940712,0.5056360708534622,0.9999691247940063
3485,0.992879746835443,0.5052334943639292,0.9999693632125854
3486,0.9928741092636579,0.5048309178743962,0.999969482421875
3487,0.992862807295797,0.5040257648953301,0.9999696016311646
3488,0.9928514694201748,0.5032206119162641,0.9999697208404541
3489,0.9928457869634341,0.5028180354267311,0.9999701976776123
3490,0.9928400954653938,0.5024154589371981,0.9999703168869019
3491,0.9928286852589642,0.501610305958132,0.9999706745147705
3492,0.9928172386272945,0.500805152979066,0.9999709129333496
3493,0.9928057553956835,0.5,0.9999715089797974
3494,0.9928,0.499597423510467,0.9999716281890869
3495,0.9927942353883107,0.499194847020934,0.999971866607666
3496,0.9927826784282278,0.49838969404186795,0.9999719858169556
3497,0.992776886035313,0.49798711755233493,0.9999721050262451
3498,0.9927710843373494,0.4975845410628019,0.9999722242355347
3499,0.9927652733118971,0.4971819645732689,0.9999723434448242
3500,0.9927594529364441,0.4967793880837359,0.9999725818634033
3501,0.9927536231884058,0.4963768115942029,0.9999727010726929
3502,0.9927477840451249,0.49597423510466987,0.9999728202819824
3503,0.992741935483871,0.49557165861513686,0.9999736547470093
3504,0.9927360774818402,0.49516908212560384,0.9999740123748779
3505,0.9927302100161551,0.49476650563607083,0.9999741315841675
3506,0.9927243330638642,0.4943639291465378,0.999974250793457
3507,0.9927066450567261,0.49315619967793883,0.9999746084213257
3508,0.9927007299270073,0.4927536231884058,0.9999747276306152
3509,0.9926888708367181,0.4919484702093398,0.9999749660491943
3510,0.992671009771987,0.49074074074074076,0.9999752044677734
3511,0.9926650366748166,0.49033816425120774,0.999975323677063
3512,0.9926530612244898,0.4895330112721417,0.9999756813049316
3513,0.9926350245499181,0.4883252818035427,0.9999758005142212
3514,0.9926289926289926,0.48792270531400966,0.9999759197235107
3515,0.992616899097621,0.48711755233494364,0.9999761581420898
3516,0.9926047658175843,0.4863123993558776,0.999976396560669
3517,0.9925925925925926,0.4855072463768116,0.9999765157699585
3518,0.9925803792250618,0.48470209339774556,0.999976634979248
3519,0.9925434962717481,0.4822866344605475,0.9999768733978271
3520,0.9925311203319502,0.48148148148148145,0.9999773502349854
3521,0.9925249169435216,0.4810789049919485,0.999977707862854
3522,0.9925124792013311,0.48027375201288247,0.9999780654907227
3523,0.9925062447960034,0.47987117552334946,0.9999781847000122
