,eids,labels,logits_0,logits_1,scores
9881,13339.0,0.0,4.448795,-4.263056,0.00016459613
9882,4561.0,0.0,5.4257073,-5.269157,2.2660508e-05
9883,7601.0,0.0,2.8208814,-2.427755,0.0052272123
9884,4309.0,0.0,6.3467326,-6.2676306,3.323919e-06
9885,13830.0,1.0,-2.7236354,3.0880632,0.99701655
9886,11927.0,0.0,2.734297,-2.6499414,0.0045673777
9887,5770.0,1.0,-9.020723,9.139611,1.0
9888,11475.0,0.0,3.221655,-2.8041897,0.00240969
9889,14711.0,0.0,2.7793958,-2.7860887,0.00381313
9890,13693.0,0.0,6.188608,-6.0040894,5.067299e-06
9891,14455.0,0.0,5.253479,-5.4684997,2.2054339e-05
9892,4266.0,1.0,-5.401387,5.4469876,0.99998057
9893,11571.0,0.0,11.027094,-10.3285,5.3135296e-10
9894,11572.0,1.0,-7.910021,7.7345,0.9999999
9895,13373.0,0.0,4.9328394,-4.9393406,5.1587478e-05
9896,9597.0,0.0,5.8666887,-5.6552773,9.909904e-06
9897,9707.0,0.0,3.3043017,-3.2548738,0.0014150485
9898,9809.0,0.0,2.1780503,-1.3001431,0.029939104
9899,8879.0,0.0,3.5798683,-3.6218133,0.00074477633
9900,12510.0,1.0,-5.3765764,5.804546,0.99998605
9901,5178.0,1.0,-1.6438739,2.0874646,0.9766
9902,14664.0,1.0,-3.830411,3.9141924,0.9995671
9903,10384.0,1.0,-3.4990377,3.8001153,0.9993243
9904,9905.0,0.0,12.397323,-12.696415,1.2645262e-11
9905,5657.0,0.0,4.8557158,-4.323421,0.00010315896
9906,13244.0,1.0,-12.01232,12.062108,1.0
9907,7934.0,1.0,-6.3955317,6.6208167,0.99999774
9908,13328.0,1.0,-5.495385,5.6980844,0.9999863
9909,11978.0,1.0,-3.6079082,3.8199625,0.99940586
9910,6102.0,1.0,-1.7917118,2.3233967,0.98393804
9911,3052.0,1.0,-9.976193,10.2642145,1.0
9912,12654.0,1.0,-3.8535633,4.2828727,0.9997074
9913,12309.0,0.0,8.196934,-7.871208,1.05122226e-07
9914,7004.0,1.0,-5.6737614,6.0721126,0.99999213
9915,5150.0,1.0,-8.310645,8.469926,1.0
9916,8884.0,1.0,-4.6955566,4.7992725,0.9999248
9917,12081.0,0.0,5.78432,-5.3357267,1.481217e-05
9918,8703.0,0.0,5.0209436,-4.285032,9.087135e-05
9919,5346.0,1.0,-0.59729165,0.8633647,0.81163305
9920,3379.0,0.0,2.2862875,-1.7649404,0.017103378
9921,14483.0,0.0,10.636823,-10.438858,7.0298906e-10
9922,14964.0,1.0,-3.3571947,3.6424172,0.99908864
9923,6576.0,1.0,0.24202356,1.2004607,0.7228088
9924,11286.0,1.0,2.1555886,-2.1273246,0.013614482
9925,13939.0,0.0,0.82992554,-0.4127342,0.22397335
9926,13650.0,1.0,0.55854857,-0.40384963,0.2763983
9927,7669.0,0.0,3.9355335,-3.8128397,0.00043125785
9928,5349.0,0.0,7.4700994,-7.309051,3.8150176e-07
9929,7157.0,0.0,8.287106,-8.173423,7.100402e-08
9930,7483.0,0.0,9.862545,-9.660118,3.3221186e-09
9931,9004.0,1.0,-5.4185333,5.6848636,0.999985
9932,12504.0,1.0,-2.8190022,3.387233,0.9979873
9933,5488.0,1.0,-2.1520867,2.417135,0.98974025
9934,7691.0,0.0,4.887548,-4.8893337,5.6745233e-05
9935,8697.0,0.0,4.2037926,-3.8934038,0.00030429868
9936,14293.0,0.0,-0.3525946,0.43172392,0.6866101
9937,6943.0,0.0,6.2375937,-5.5043025,7.953458e-06
9938,13157.0,0.0,1.9125278,-1.7872123,0.024133144
9939,5227.0,0.0,1.6074151,-1.2421474,0.05470393
9940,12401.0,0.0,4.3959947,-4.1947665,0.00018578008
9941,7809.0,0.0,6.7164474,-6.523863,1.7774826e-06
9942,10470.0,1.0,-2.0573423,2.3150637,0.9875365
9943,6220.0,1.0,-3.1439564,3.3097227,0.99842775
9944,14907.0,0.0,6.5701065,-6.023682,3.3930155e-06
9945,3479.0,0.0,2.4291825,-1.1494294,0.027156366
9946,4667.0,0.0,3.6130557,-3.4065096,0.00089341495
9947,13056.0,1.0,-0.8536772,1.4999257,0.9132202
9948,14361.0,0.0,19.743425,-19.87213,6.2399792e-18
9949,4415.0,0.0,9.665744,-9.742248,3.7257735e-09
9950,6811.0,0.0,13.311892,-13.378484,2.5616328e-12
9951,12126.0,1.0,-3.8512769,4.1981044,0.9996809
9952,4295.0,0.0,4.363289,-3.7791727,0.00029083554
9953,4464.0,1.0,-6.6828494,6.6009026,0.99999833
9954,10690.0,1.0,-8.056377,8.312978,0.9999999
9955,5074.0,1.0,-5.5737996,5.977505,0.99999034
9956,7623.0,0.0,5.7402825,-5.452612,1.37715215e-05
9957,3364.0,1.0,-6.899739,7.1752787,0.9999993
9958,6181.0,0.0,10.054579,-9.993767,1.9638764e-09
9959,5271.0,0.0,3.921494,-3.8337584,0.00042830256
9960,8451.0,0.0,11.823747,-11.630841,6.513312e-11
9961,11077.0,0.0,12.871896,-13.137851,5.059535e-12
9962,4370.0,1.0,-5.831898,5.8697295,0.9999918
9963,5675.0,0.0,6.5462775,-6.4412236,2.288753e-06
9964,3447.0,0.0,5.7037272,-5.5491095,1.297029e-05
9965,5992.0,1.0,-8.94377,9.182524,1.0
9966,14135.0,0.0,3.8671603,-3.9598973,0.00039863813
9967,3146.0,1.0,-6.756887,7.0137854,0.9999989
9968,5701.0,0.0,20.021994,-18.987417,1.1440055e-17
9969,8867.0,0.0,4.547659,-4.652611,0.000101001955
9970,11653.0,0.0,2.028069,-1.5813878,0.026353253
9971,4456.0,1.0,-8.084905,8.382464,0.9999999
9972,10489.0,0.0,1.262363,-0.70929104,0.12221134
9973,3948.0,1.0,-10.9425335,11.139457,1.0
9974,9696.0,1.0,-5.746298,5.830935,0.9999906
9975,8109.0,0.0,7.154183,-7.118515,6.3306163e-07
9976,8518.0,1.0,-4.3559055,4.7225356,0.9998859
9977,9013.0,0.0,7.3239856,-6.977719,6.1496223e-07
9978,7334.0,1.0,-7.6977267,7.9483027,0.9999999
9979,9505.0,0.0,12.119512,-11.901812,3.6954852e-11
9980,9531.0,0.0,4.788759,-4.7872634,6.9367474e-05
9981,14463.0,0.0,4.728398,-4.528365,9.545468e-05
9982,14713.0,0.0,2.281701,-2.1361642,0.011916241
9983,9049.0,0.0,3.8872037,-4.255468,0.00029077454
9984,7548.0,1.0,0.3229633,-0.25390345,0.35965386
9985,5660.0,1.0,-6.3424253,6.6194663,0.9999976
9986,10446.0,1.0,-0.2922128,0.39601618,0.6655728
9987,8992.0,1.0,-2.8753324,3.2420042,0.9978005
9988,8781.0,0.0,7.681642,-7.4021754,2.8130745e-07
9989,13228.0,1.0,-8.110439,8.277571,0.9999999
9990,3912.0,1.0,-8.536426,8.443045,1.0
9991,9436.0,1.0,-6.53541,6.5146613,0.99999785
9992,11252.0,1.0,-9.095333,9.520276,1.0
9993,14225.0,0.0,6.866442,-6.8531785,1.1006367e-06
9994,12856.0,1.0,-6.971765,7.396179,0.9999994
9995,13480.0,1.0,-0.661353,0.8384318,0.8175424
9996,12227.0,0.0,9.1928625,-8.893875,1.3964623e-08
9997,6225.0,0.0,6.8177614,-6.764909,1.2621782e-06
9998,5319.0,0.0,9.02255,-9.050718,1.4153995e-08
9999,9598.0,1.0,-7.2556257,7.1185155,0.9999994
10000,8647.0,0.0,-1.6342524,1.8253039,0.96951485
10001,8322.0,1.0,-0.73972917,1.1832296,0.872468
10002,10931.0,0.0,4.646216,-4.634976,9.315135e-05
10003,8885.0,0.0,12.574045,-12.695984,1.0601463e-11
10004,11090.0,1.0,-6.754802,7.2322197,0.99999917
10005,13262.0,1.0,-10.926734,11.142736,1.0
10006,14391.0,0.0,2.5348332,-2.449333,0.0067989416
10007,14066.0,1.0,-8.657093,8.85692,1.0
10008,6188.0,1.0,-10.170711,10.384034,1.0
10009,9651.0,0.0,5.429799,-5.138361,2.5721438e-05
10010,4100.0,1.0,-9.098561,9.1575165,1.0
10011,5899.0,0.0,1.9878855,-1.6747549,0.025022466
10012,10803.0,0.0,4.3431377,-4.179032,0.0001989677
10013,5394.0,1.0,-5.907308,5.928526,0.9999927
10014,11700.0,1.0,-4.559686,4.6594777,0.99990094
10015,11859.0,0.0,10.491364,-10.344351,8.936434e-10
10016,4102.0,1.0,-9.469528,9.5345745,1.0
10017,9249.0,0.0,5.8694124,-5.485943,1.1706493e-05
10018,9308.0,1.0,-8.052664,8.310697,0.9999999
10019,3642.0,1.0,-2.420364,2.657127,0.99380314
10020,6009.0,0.0,2.3127763,-1.9217571,0.0142797055
10021,6682.0,1.0,-6.400726,6.461141,0.9999974
10022,4326.0,1.0,-1.2905432,1.5542941,0.9450512
10023,13637.0,0.0,2.80038,-2.540198,0.004770235
10024,10724.0,1.0,-8.741826,9.11462,1.0
10025,7238.0,1.0,-5.4703035,5.861338,0.99998796
10026,6883.0,0.0,1.6087704,-1.4550434,0.04462483
10027,5134.0,1.0,-5.192801,5.4706182,0.99997663
10028,3853.0,0.0,0.55802053,-0.3363822,0.29020208
10029,4712.0,1.0,-6.166435,6.567345,0.999997
10030,3059.0,0.0,14.390449,-13.889671,5.2251595e-13
10031,11190.0,1.0,-0.8674979,1.135262,0.8810865
10032,11826.0,1.0,-5.8094583,5.819978,0.99999106
10033,3073.0,0.0,7.97991,-7.585108,1.7385959e-07
10034,8582.0,1.0,-9.953576,10.228907,1.0
10035,4976.0,1.0,-6.3828125,7.080997,0.99999857
10036,10104.0,1.0,-1.2526387,1.3718027,0.93241817
10037,14019.0,0.0,8.393816,-8.540305,4.4218606e-08
10038,13741.0,0.0,7.4399414,-7.490018,3.2809598e-07
10039,10966.0,1.0,-5.6718683,5.541169,0.9999865
10040,6093.0,0.0,5.8149853,-5.506063,1.2115064e-05
10041,10442.0,1.0,-6.069808,5.9848394,0.99999416
10042,10272.0,1.0,-1.3117818,1.5946678,0.94816434
10043,11018.0,1.0,-1.4712446,1.4240152,0.94761163
10044,7749.0,0.0,7.200495,-6.885898,7.627053e-07
10045,3438.0,1.0,-0.23864645,0.44892693,0.66542685
10046,3107.0,0.0,4.5179343,-4.576576,0.000112267815
10047,5125.0,0.0,6.4960127,-6.0379453,3.6022136e-06
10048,10219.0,0.0,5.7851157,-5.6302004,1.1025205e-05
10049,3065.0,0.0,6.564891,-5.9089985,3.8252256e-06
10050,5130.0,1.0,0.33923802,-0.20053338,0.36824077
10051,11529.0,0.0,8.572085,-8.355528,4.4507313e-08
10052,7792.0,1.0,-5.170612,5.3134747,0.999972
10053,9440.0,1.0,-8.398808,8.586303,1.0
10054,4515.0,0.0,10.150169,-10.280066,1.3404842e-09
10055,14000.0,1.0,-7.4392548,7.490008,0.99999964
10056,9533.0,0.0,1.1843783,-0.5587343,0.14891802
10057,6694.0,1.0,-3.8616838,4.1108637,0.99965537
10058,11547.0,0.0,5.6317425,-5.494739,1.4717156e-05
10059,13027.0,0.0,12.202503,-12.187077,2.5570551e-11
10060,12344.0,1.0,-8.227266,8.364289,0.9999999
10061,3896.0,1.0,-7.02693,7.365634,0.9999994
10062,5384.0,1.0,-8.026268,8.327397,0.9999999
10063,4223.0,0.0,3.3846483,-2.7899153,0.00207739
10064,9761.0,0.0,7.1375327,-7.135593,6.327906e-07
10065,5341.0,0.0,8.091006,-8.092004,9.3714746e-08
10066,5791.0,0.0,10.758519,-10.46059,6.090574e-10
10067,13357.0,0.0,2.0445824,-1.7269387,0.02249916
10068,13253.0,0.0,7.3388925,-7.148926,5.105291e-07
10069,13901.0,0.0,8.530224,-7.953147,6.940049e-08
10070,12880.0,1.0,-3.813925,4.165344,0.99965763
10071,9369.0,0.0,5.161131,-5.23702,3.0487861e-05
10072,6829.0,0.0,1.0042613,-0.7513075,0.1473462
10073,4294.0,1.0,-5.969738,6.0955195,0.9999943
10074,3157.0,0.0,8.291464,-8.529454,4.9518523e-08
10075,14614.0,1.0,-7.7056255,7.915734,0.9999999
10076,8928.0,1.0,-5.3228827,5.840892,0.9999858
10077,3898.0,1.0,-3.3311198,3.2777147,0.9986534
10078,10382.0,1.0,-5.5344896,5.8066525,0.9999881
10079,13757.0,0.0,3.344818,-3.333603,0.0012561823
10080,5615.0,0.0,0.29129925,-0.17636594,0.38516903
10081,14617.0,0.0,2.5173783,-2.0322993,0.01046004
10082,6083.0,0.0,2.1715107,-2.0293262,0.014761852
10083,8908.0,1.0,-5.987763,6.478671,0.9999962
10084,4241.0,0.0,13.029516,-13.148396,4.276391e-12
10085,8254.0,1.0,-3.2746673,3.4858994,0.9988427
10086,4784.0,1.0,-3.2076087,3.4801195,0.99875546
10087,13785.0,0.0,5.3699346,-5.133671,2.7436608e-05
10088,9549.0,0.0,4.353384,-4.168406,0.0001990432
10089,8287.0,0.0,1.346719,-1.1139625,0.07866094
10090,13820.0,1.0,-11.315145,11.446327,1.0
10091,4517.0,0.0,0.8281805,-0.67656106,0.1817194
10092,14649.0,0.0,11.250924,-10.857128,2.503775e-10
10093,9124.0,1.0,-5.465915,5.781835,0.999987
10094,14402.0,1.0,-7.675099,7.946817,0.9999999
10095,6467.0,0.0,4.8029294,-4.7000766,7.4621596e-05
10096,12067.0,0.0,10.979307,-10.466385,4.855727e-10
10097,12239.0,0.0,6.415587,-6.234813,3.2062667e-06
10098,3045.0,0.0,4.5629306,-4.5445695,0.00011081915
10099,5683.0,0.0,7.012717,-6.4651003,1.4017081e-06
10100,6341.0,0.0,5.8386006,-5.0581384,1.8518182e-05
10101,8020.0,1.0,-4.321433,4.5670037,0.9998621
10102,6151.0,0.0,12.080682,-11.987387,3.526714e-11
10103,3152.0,1.0,-9.333571,9.327286,1.0
10104,6249.0,0.0,1.8112878,-1.609577,0.03164972
10105,13487.0,0.0,8.649664,-8.424736,3.8431054e-08
10106,7243.0,0.0,11.399456,-11.586708,1.0404849e-10
10107,11264.0,1.0,-11.140443,11.129673,1.0
10108,4600.0,1.0,-6.054628,6.2521873,0.99999547
10109,4385.0,0.0,2.900598,-2.6846633,0.0037387381
10110,14936.0,1.0,-8.726794,8.986682,1.0
10111,10001.0,0.0,1.6658154,-1.534205,0.03916496
10112,6503.0,0.0,3.393303,-3.2758,0.0012679277
10113,11616.0,1.0,-2.0511026,2.1512113,0.98525965
10114,4408.0,1.0,-1.5662241,1.8173215,0.96718633
10115,6139.0,0.0,11.990987,-11.817955,4.5699174e-11
10116,7267.0,0.0,8.646781,-8.392601,3.9800636e-08
10117,3537.0,0.0,10.120156,-9.7855015,2.2650732e-09
10118,9524.0,1.0,-8.551299,8.621563,1.0
10119,10447.0,0.0,3.6314905,-3.3526103,0.00092563836
10120,11648.0,1.0,-8.243964,8.463768,1.0
10121,9198.0,1.0,-5.709095,5.590787,0.9999876
10122,13455.0,0.0,3.7160184,-3.552577,0.0006966046
10123,10367.0,0.0,2.7471812,-2.7612495,0.0040361066
10124,10675.0,0.0,1.8320806,-1.6093662,0.031024963
10125,6759.0,0.0,17.237183,-17.282423,1.0193538e-15
10126,5153.0,0.0,4.9465513,-4.2172084,0.000104757324
10127,9413.0,0.0,6.9461346,-6.942084,9.29872e-07
10128,5292.0,1.0,-2.2058883,2.3420258,0.98952174
10129,8009.0,0.0,0.85653055,-0.61084414,0.18734197
10130,8095.0,0.0,-0.2825038,0.55343103,0.69760835
10131,13214.0,1.0,-7.5042124,7.570377,0.99999976
10132,12311.0,0.0,4.6705637,-4.7660136,7.974659e-05
10133,3291.0,0.0,6.356333,-5.9698906,4.4339145e-06
10134,11130.0,1.0,-1.628681,1.8805823,0.97095025
10135,3039.0,0.0,7.568514,-7.0574155,4.4467183e-07
10136,13313.0,0.0,10.87217,-11.046613,3.0254738e-10
10137,10756.0,1.0,-2.1601796,2.7437193,0.99263704
10138,5237.0,0.0,3.7499976,-3.6254199,0.00062607275
10139,4912.0,1.0,-1.0477903,1.1709129,0.90191656
10140,4205.0,0.0,2.3262978,-2.253254,0.010155306
10141,6458.0,1.0,-9.80586,9.957145,1.0
10142,10969.0,0.0,7.5907226,-7.4131093,3.0473228e-07
10143,14067.0,0.0,7.707393,-7.483759,2.5267727e-07
10144,3162.0,1.0,-0.35698512,0.5958676,0.7216885
10145,13959.0,0.0,10.748098,-10.480517,6.03295e-10
10146,11317.0,0.0,4.015904,-3.845565,0.00038515893
10147,14575.0,0.0,2.9078,-2.8450484,0.0031636863
10148,9559.0,0.0,11.939079,-11.414273,7.207228e-11
10149,12113.0,0.0,1.1557269,-0.9858045,0.105125226
10150,3986.0,1.0,-4.526209,4.579459,0.999889
10151,13460.0,1.0,-6.9612846,6.940298,0.99999905
10152,7786.0,1.0,-4.256434,4.426938,0.9998306
10153,11417.0,0.0,1.658179,-1.5352714,0.03941294
10154,14804.0,1.0,-8.6327095,8.692714,1.0
10155,4358.0,1.0,-2.5596967,3.1604264,0.9967314
10156,9760.0,1.0,-1.7013841,2.0893447,0.97791934
10157,14510.0,1.0,-2.1792612,2.4601836,0.9904294
10158,7649.0,0.0,3.4546673,-3.4301038,0.0010222041
10159,5333.0,0.0,14.481941,-14.675819,2.1724284e-13
10160,10330.0,1.0,-1.0627878,1.3425217,0.91723126
10161,5378.0,1.0,-2.422523,2.7521129,0.99437356
10162,8831.0,0.0,0.30415946,-0.3826152,0.33475095
10163,7636.0,1.0,-3.0255306,3.3556046,0.9983096
10164,8933.0,0.0,5.4434505,-5.350449,2.052391e-05
10165,14324.0,1.0,-6.2206783,6.2555957,0.9999962
10166,12826.0,1.0,-2.977999,3.241046,0.9980128
10167,6132.0,1.0,-1.1138532,1.2231029,0.9118918
10168,6726.0,1.0,-1.3354871,1.7523354,0.95638764
10169,6490.0,1.0,-2.581712,2.8565876,0.995672
10170,8950.0,1.0,-8.292229,8.61366,1.0
10171,13942.0,1.0,-3.1108465,3.191369,0.9981711
10172,11446.0,1.0,-6.375382,6.5986676,0.99999774
10173,9672.0,1.0,-4.441587,4.5746675,0.9998785
10174,6049.0,0.0,10.681706,-10.196068,8.568371e-10
10175,3703.0,0.0,10.285015,-10.35563,1.086131e-09
10176,11468.0,1.0,-2.9097273,3.0939095,0.9975363
10177,3449.0,0.0,6.043793,-5.803559,7.1574327e-06
10178,8804.0,1.0,-7.558595,7.730425,0.99999976
10179,9795.0,0.0,5.074145,-4.8827085,4.7399386e-05
10180,11561.0,0.0,1.680343,-0.5599666,0.09618861
10181,8175.0,0.0,4.4748125,-4.125366,0.00018403903
10182,12557.0,0.0,9.079002,-8.740666,1.8239653e-08
10183,12369.0,0.0,6.7919307,-7.0108166,1.0128438e-06
10184,6491.0,0.0,8.857246,-8.867162,2.0062625e-08
10185,4046.0,1.0,-7.516386,7.6720886,0.99999976
10186,10163.0,0.0,1.9477491,-1.852816,0.021869175
10187,10062.0,1.0,-5.118432,5.406586,0.9999732
10188,11644.0,1.0,-1.8771878,2.0138416,0.97998446
10189,9786.0,1.0,-0.93640864,1.1416371,0.88875103
10190,9336.0,1.0,-0.5352838,0.94292223,0.8143015
10191,6339.0,0.0,7.853955,-7.124128,3.1268078e-07
10192,7796.0,1.0,0.63140625,-0.47768453,0.24804042
10193,6410.0,1.0,-4.200119,4.362414,0.99980897
10194,8122.0,1.0,-6.622836,6.791272,0.99999845
10195,14849.0,0.0,2.6974623,-2.6454902,0.0047589745
10196,9789.0,0.0,6.3433747,-6.0404696,4.18565e-06
10197,3645.0,0.0,11.498207,-11.324133,1.2256986e-10
10198,9418.0,1.0,-6.7623987,6.9076843,0.9999988
10199,8888.0,1.0,-8.061672,8.217912,0.9999999
10200,3916.0,1.0,-1.44612,1.8614287,0.9646868
10201,11997.0,0.0,6.5234957,-6.248716,2.8385593e-06
10202,4882.0,1.0,-7.0377054,7.451887,0.9999995
10203,8611.0,0.0,7.0309534,-6.8276215,9.578489e-07
10204,4058.0,1.0,-5.734354,6.0269074,0.99999225
10205,4411.0,0.0,13.080086,-13.356013,3.303297e-12
10206,8601.0,0.0,9.450476,-9.2095,7.871817e-09
10207,3904.0,1.0,-6.6646338,6.8254604,0.99999857
10208,9167.0,0.0,6.79798,-6.6428714,1.4544938e-06
10209,13928.0,1.0,-6.311891,6.407559,0.999997
10210,8710.0,1.0,-2.6351788,2.9776347,0.9963625
10211,9934.0,1.0,-3.1997964,3.4178448,0.9986652
10212,5298.0,1.0,-7.940638,7.9064865,0.9999999
10213,13629.0,0.0,6.0793905,-5.790078,7.0008728e-06
10214,3148.0,1.0,-7.565667,7.622623,0.99999976
10215,11412.0,1.0,-1.6931748,1.9174509,0.97367674
10216,6309.0,0.0,17.087687,-17.148983,1.3527031e-15
10217,6640.0,1.0,-2.981466,3.1335356,0.99779546
10218,9230.0,1.0,-3.9574375,4.055673,0.9996691
10219,9089.0,0.0,3.1468496,-3.061319,0.002008876
10220,3224.0,1.0,-3.1147904,3.4711788,0.9986223
10221,9204.0,1.0,-5.480659,5.889401,0.99998844
10222,3212.0,1.0,-7.273303,7.448608,0.99999964
10223,13495.0,0.0,8.888565,-8.909717,1.8633914e-08
10224,7859.0,0.0,8.167138,-7.542113,1.5050772e-07
10225,11791.0,0.0,9.023608,-8.939093,1.5808787e-08
10226,7350.0,1.0,-2.1555662,2.5305555,0.9908619
10227,5904.0,1.0,-8.17391,8.037985,0.9999999
10228,12404.0,1.0,-4.991986,5.3388104,0.99996734
10229,8148.0,1.0,-3.9076421,4.350652,0.999741
10230,12918.0,1.0,-12.144769,12.398411,1.0
10231,13561.0,0.0,9.393788,-9.109968,9.202806e-09
10232,9038.0,1.0,-3.6705868,3.8819149,0.99947554
10233,14836.0,1.0,-3.940194,4.138201,0.99968994
10234,14662.0,1.0,-6.3283167,6.485643,0.99999726
10235,6956.0,1.0,-3.5042577,3.741873,0.99928766
10236,8105.0,0.0,4.590525,-4.6308017,9.889758e-05
10237,7124.0,1.0,-10.916711,10.98837,1.0
10238,10389.0,0.0,3.5805821,-3.5259402,0.0008190693
10239,11578.0,1.0,-4.6825285,4.790808,0.9999231
10240,8824.0,1.0,-3.6371894,3.7819295,0.99940073
10241,4097.0,0.0,7.1703167,-7.0009875,7.0061634e-07
10242,14180.0,1.0,-4.8462477,5.1222897,0.99995315
10243,9332.0,1.0,-5.8580112,6.1139407,0.9999937
10244,11311.0,0.0,1.5342798,-0.54009587,0.11161243
10245,10371.0,0.0,7.8004,-7.7260156,1.8070226e-07
10246,6247.0,0.0,12.194408,-12.332029,2.2299926e-11
10247,13530.0,1.0,-5.8852134,5.8492494,0.999992
10248,11877.0,0.0,5.5732703,-5.1733,2.1518616e-05
10249,9439.0,0.0,-0.5742103,0.7676414,0.7927943
10250,13295.0,0.0,2.8249598,-1.7727959,0.009973942
10251,6434.0,1.0,-3.3511744,3.5128882,0.99895644
10252,11053.0,0.0,11.1380625,-10.6928005,3.3035147e-10
10253,7478.0,1.0,-9.368155,9.5735235,1.0
10254,11614.0,1.0,-1.5335629,1.6987053,0.96203077
10255,13400.0,1.0,-7.8980284,8.144177,0.9999999
10256,14654.0,1.0,-8.288592,8.488054,1.0
10257,7856.0,1.0,-2.1671777,2.8663826,0.9935266
10258,9669.0,0.0,11.509099,-11.845386,7.199067e-11
10259,12576.0,1.0,-5.571207,5.6205773,0.9999862
10260,8550.0,1.0,-1.5361364,1.841765,0.9670067
10261,6671.0,0.0,2.4816537,-1.466355,0.018927908
10262,5184.0,1.0,-5.4156675,5.4962263,0.99998176
10263,8807.0,0.0,3.5680757,-3.5677192,0.00079545967
10264,3305.0,0.0,13.867012,-13.798518,9.660787e-13
10265,8684.0,1.0,-6.144845,6.4402165,0.99999654
10266,10275.0,0.0,5.318342,-5.3495,2.3281158e-05
10267,7188.0,1.0,-4.650509,4.8146486,0.9999225
10268,4965.0,0.0,13.477995,-13.647021,1.658653e-12
10269,9083.0,0.0,4.7133937,-4.449376,0.00010486107
10270,8965.0,0.0,12.9858,-12.462989,8.866086e-12
10271,14430.0,1.0,0.20401359,-0.12361103,0.4188187
10272,13342.0,1.0,-6.842559,7.1854773,0.99999917
10273,8075.0,0.0,3.831778,-3.689405,0.0005411986
10274,8280.0,1.0,-5.0209203,5.0766044,0.9999589
10275,8616.0,1.0,-4.9172163,4.8722053,0.999944
10276,4188.0,1.0,-6.1378994,6.6040306,0.999997
10277,6304.0,1.0,-0.8456161,1.109376,0.87599
10278,14227.0,0.0,13.758225,-13.408657,1.5906449e-12
10279,12603.0,0.0,7.1022015,-6.9933934,7.557198e-07
10280,8308.0,1.0,-4.3475895,4.4018917,0.99984145
10281,12618.0,1.0,-2.4350994,2.6683583,0.993961
10282,6200.0,1.0,-8.988143,9.182464,1.0
10283,7315.0,0.0,2.657444,-2.3131711,0.0068910597
10284,9443.0,0.0,12.663881,-12.869341,8.148216e-12
10285,11448.0,1.0,-0.27069297,0.35897374,0.6524139
10286,3093.0,0.0,5.308272,-4.9556847,3.486626e-05
10287,5622.0,1.0,1.5963748,-1.5352592,0.041821077
10288,3666.0,1.0,-7.6189013,7.6112614,0.99999976
10289,12407.0,0.0,3.0080624,-3.0615988,0.0023066239
10290,7735.0,0.0,0.813974,-0.57389444,0.19974828
10291,7385.0,0.0,2.2499423,-2.0911548,0.012854838
10292,11537.0,0.0,6.498961,-6.226796,2.9735304e-06
10293,9450.0,1.0,-7.749638,7.570686,0.99999976
10294,8920.0,1.0,-3.3396297,3.772065,0.99918514
10295,9371.0,0.0,3.7060437,-2.735102,0.0015920398
10296,4599.0,0.0,6.296698,-5.9192605,4.950789e-06
10297,4240.0,1.0,-1.3673067,1.8778539,0.9624988
10298,12379.0,0.0,9.916216,-10.430018,1.4579516e-09
10299,5519.0,0.0,3.1400259,-2.946292,0.002268607
10300,3070.0,1.0,-2.5407934,2.662227,0.99453014
10301,8177.0,0.0,1.3841051,-0.9551049,0.087927245
10302,12232.0,1.0,-3.0552754,3.2893937,0.998247
10303,3170.0,1.0,-7.63618,7.8813787,0.99999976
10304,11591.0,0.0,10.385324,-10.183788,1.1666716e-09
10305,14065.0,0.0,12.520753,-11.620933,3.2764173e-11
10306,13154.0,1.0,-9.424165,9.44675,1.0
10307,7508.0,1.0,-4.0842104,4.5016656,0.9998134
10308,14981.0,0.0,11.735703,-11.329994,9.609376e-11
10309,6987.0,0.0,3.0711093,-2.6396132,0.003299358
10310,4879.0,0.0,8.734869,-8.294126,4.0216218e-08
10311,13970.0,1.0,-4.496258,4.8225613,0.99991024
10312,6762.0,1.0,-2.6133184,3.2204823,0.9970816
10313,3863.0,0.0,0.64575917,-0.5848403,0.22607654
10314,7338.0,1.0,-2.3790712,2.3554351,0.99128973
10315,3732.0,1.0,-2.1864102,2.4251206,0.9901612
10316,14379.0,0.0,8.341479,-8.068685,7.467175e-08
10317,6817.0,0.0,9.897482,-9.858885,2.629777e-09
10318,3186.0,1.0,-3.8693988,4.0036287,0.99961925
10319,3096.0,1.0,-7.2641106,7.4529343,0.99999964
10320,10412.0,1.0,-6.2748675,6.445037,0.999997
10321,14205.0,0.0,6.897138,-6.466828,1.5707341e-06
10322,7441.0,0.0,11.571672,-11.3685055,1.08945006e-10
10323,11815.0,0.0,13.572066,-14.018753,1.0410198e-12
10324,6045.0,0.0,5.7660894,-4.919534,2.287088e-05
10325,3591.0,0.0,7.1904182,-7.2824793,5.182034e-07
10326,13929.0,0.0,3.6412184,-3.2446873,0.0010210464
10327,10767.0,0.0,6.7773285,-6.4876704,1.7341362e-06
10328,13218.0,1.0,-3.1761174,3.4907293,0.99872917
10329,9446.0,1.0,-9.763651,9.83892,1.0
10330,9988.0,1.0,-6.9958596,7.1364045,0.9999993
10331,7316.0,1.0,-4.992085,5.002287,0.99995434
10332,13822.0,1.0,-5.629432,5.877367,0.99999
10333,10932.0,1.0,-7.1228275,7.4068236,0.9999995
10334,6330.0,1.0,0.08113902,0.03533533,0.48855108
