,eidxs,labels,scores
5278,24274.0,0.0,0.78229
5279,19828.0,0.0,0.005412498
5280,7877.0,1.0,0.9999999
5281,5088.0,1.0,1.0
5282,28536.0,0.0,0.007255589
5283,16251.0,0.0,0.17364608
5284,30489.0,0.0,1.651829e-10
5285,22364.0,0.0,0.0010734985
5286,20250.0,0.0,3.184668e-07
5287,1914.0,1.0,0.38565072
5288,6828.0,1.0,0.27949178
5289,3252.0,1.0,0.94977325
5290,28342.0,0.0,0.010766985
5291,29692.0,0.0,3.546035e-06
5292,22445.0,0.0,0.0047013005
5293,19883.0,0.0,2.9465495e-08
5294,19699.0,0.0,2.0004982e-06
5295,28925.0,0.0,0.5621731
5296,24989.0,0.0,6.459504e-08
5297,22223.0,0.0,0.0007561215
5298,27867.0,0.0,0.98785406
5299,23974.0,0.0,0.0074664154
5300,6467.0,1.0,0.9992405
5301,20998.0,0.0,0.00014693299
5302,20042.0,0.0,1.7268562e-08
5303,1856.0,1.0,0.8813312
5304,24218.0,0.0,2.5512005e-05
5305,30268.0,0.0,9.12e-12
5306,22523.0,0.0,0.00037505117
5307,14523.0,1.0,0.99999964
5308,12009.0,1.0,1.0
5309,9881.0,1.0,0.99964
5310,22307.0,0.0,0.7780218
5311,22404.0,0.0,2.0194772e-08
5312,3581.0,1.0,0.97720575
5313,5242.0,1.0,0.99989796
5314,29702.0,0.0,4.341612e-09
5315,3036.0,1.0,0.99575645
5316,29343.0,0.0,0.67922586
5317,8132.0,1.0,0.062845275
5318,7823.0,1.0,0.9624263
5319,28611.0,0.0,0.000104789404
5320,21612.0,0.0,0.038220845
5321,24730.0,0.0,0.06235938
5322,19257.0,0.0,0.0008134178
5323,21621.0,0.0,4.9702447e-09
5324,12095.0,1.0,0.9988727
5325,23456.0,0.0,0.7213256
5326,23870.0,0.0,8.61814e-08
5327,7422.0,1.0,0.9547752
5328,12756.0,1.0,0.99642193
5329,30585.0,0.0,0.6973138
5330,16326.0,0.0,0.011213473
5331,14900.0,1.0,1.0
5332,19077.0,0.0,0.00047223264
5333,11104.0,1.0,0.9988487
5334,18366.0,0.0,2.556494e-07
5335,27207.0,0.0,0.027343895
5336,5053.0,1.0,0.9999995
5337,5433.0,1.0,0.95639765
5338,341.0,1.0,0.9989329
5339,8241.0,1.0,0.9976047
5340,20867.0,0.0,0.017140966
5341,3180.0,1.0,0.9999881
5342,19797.0,0.0,7.880109e-09
5343,24164.0,0.0,9.909131e-08
5344,28503.0,0.0,0.011906313
5345,24745.0,0.0,0.0011504699
5346,1399.0,1.0,0.24307704
5347,6330.0,1.0,0.99999917
5348,7891.0,1.0,0.997235
5349,14850.0,1.0,0.9992411
5350,5938.0,1.0,0.98041385
5351,29396.0,0.0,0.012623476
5352,15611.0,0.0,1.9949339e-07
5353,10092.0,1.0,0.9296679
5354,4394.0,1.0,0.18689664
5355,30178.0,0.0,0.015723903
5356,17725.0,0.0,0.037501447
5357,25083.0,0.0,0.00016133889
5358,5120.0,1.0,0.9968527
5359,16127.0,0.0,1.4856315e-06
5360,1678.0,1.0,0.999997
5361,24970.0,0.0,0.0063025937
5362,30052.0,0.0,0.3859017
5363,9181.0,1.0,0.96735954
5364,10421.0,1.0,0.9999734
5365,415.0,1.0,0.9805047
5366,20226.0,0.0,1.6784611e-08
5367,10582.0,1.0,0.99629396
5368,15199.0,1.0,0.9904586
5369,3238.0,1.0,0.9826773
5370,4185.0,1.0,0.99944586
5371,26663.0,0.0,0.001158253
5372,11918.0,1.0,0.99999547
5373,8629.0,1.0,0.99590635
5374,11469.0,1.0,1.0
5375,16292.0,0.0,0.0009364836
5376,10420.0,1.0,0.03994227
5377,19750.0,0.0,0.033509523
5378,19831.0,0.0,0.000839116
5379,2947.0,1.0,0.9640198
5380,28284.0,0.0,0.01666715
5381,26215.0,0.0,1.0067442e-15
5382,3711.0,1.0,0.9999236
5383,7363.0,1.0,0.99999845
5384,20913.0,0.0,3.81015e-09
5385,6286.0,1.0,0.999972
5386,11926.0,1.0,0.99844104
5387,26.0,1.0,0.9999976
5388,8109.0,1.0,0.2675831
5389,17508.0,0.0,0.0030166712
5390,10817.0,1.0,0.99999976
5391,21745.0,0.0,0.00014377263
5392,5617.0,1.0,0.9975967
5393,10328.0,1.0,0.99143666
5394,22678.0,0.0,0.012215398
5395,23906.0,0.0,0.0012405313
5396,28825.0,0.0,0.047890197
5397,25375.0,0.0,0.76979756
5398,11715.0,1.0,0.99999976
5399,25801.0,0.0,0.99915385
5400,26857.0,0.0,0.89584
5401,406.0,1.0,0.93912286
5402,17399.0,0.0,0.00018965502
5403,15907.0,0.0,0.35796526
5404,5485.0,1.0,0.9997179
5405,7947.0,1.0,0.9626701
5406,12731.0,1.0,0.9998659
5407,29583.0,0.0,0.026551533
5408,19272.0,0.0,4.6869246e-08
5409,3565.0,1.0,0.15595186
5410,27186.0,0.0,0.0013863194
5411,1357.0,1.0,0.9971033
5412,5314.0,1.0,0.99999654
5413,4054.0,1.0,0.99999547
5414,26569.0,0.0,2.9700232e-07
5415,1484.0,1.0,0.9907684
5416,14050.0,1.0,0.99992156
5417,18818.0,0.0,1.2996117e-05
5418,3099.0,1.0,0.96792567
5419,9585.0,1.0,0.5302168
5420,5844.0,1.0,0.99563134
5421,10553.0,1.0,0.9999366
5422,20926.0,0.0,0.016610973
5423,12526.0,1.0,0.99980825
5424,9607.0,1.0,0.9993
5425,273.0,1.0,1.0
5426,21670.0,0.0,5.5807616e-09
5427,13813.0,1.0,0.9626381
5428,21926.0,0.0,2.6060934e-05
5429,21282.0,0.0,5.4178323e-05
5430,19235.0,0.0,3.025552e-08
5431,22612.0,0.0,2.2828832e-08
5432,24376.0,0.0,2.4423846e-07
5433,26186.0,0.0,1.4893971e-10
5434,17773.0,0.0,0.025745256
5435,19936.0,0.0,1.01106245e-07
5436,28151.0,0.0,1.6577713e-05
5437,15982.0,0.0,1.5879034e-05
5438,22366.0,0.0,3.2259795e-10
5439,1181.0,1.0,0.9995752
5440,6750.0,1.0,1.0
5441,27546.0,0.0,7.378153e-08
5442,18785.0,0.0,0.0028009925
5443,15247.0,1.0,0.00035764748
5444,4321.0,1.0,0.92800343
5445,2356.0,1.0,0.99926347
5446,28470.0,0.0,8.272134e-07
5447,865.0,1.0,0.999671
5448,11471.0,1.0,0.0003402366
5449,22313.0,0.0,1.8883196e-05
5450,5081.0,1.0,0.9999976
5451,23928.0,0.0,9.599421e-07
5452,17192.0,0.0,7.053183e-09
5453,28700.0,0.0,0.0005061284
5454,7452.0,1.0,0.8342637
5455,5063.0,1.0,0.9999999
5456,10307.0,1.0,3.8768503e-05
5457,28121.0,0.0,4.908424e-13
5458,9424.0,1.0,0.9999857
5459,24023.0,0.0,3.9665425e-31
5460,6075.0,1.0,0.83410144
5461,3160.0,1.0,0.9351942
5462,29229.0,0.0,0.0001959598
5463,3267.0,1.0,0.99476904
5464,6465.0,1.0,1.0
5465,13915.0,1.0,0.8396444
5466,9403.0,1.0,0.9991596
5467,30216.0,0.0,0.00013726638
5468,4852.0,1.0,0.9999926
5469,14751.0,1.0,0.88960034
5470,22128.0,0.0,0.0010841272
5471,15128.0,1.0,0.99999833
5472,28297.0,0.0,0.0013969045
5473,9222.0,1.0,0.9999542
5474,24946.0,0.0,6.353864e-09
5475,12945.0,1.0,0.9992418
5476,16997.0,0.0,1.6070965e-17
5477,11011.0,1.0,0.99994016
5478,19826.0,0.0,0.0001491189
5479,12462.0,1.0,0.99977475
5480,2047.0,1.0,0.98412514
5481,9503.0,1.0,0.90206265
5482,30553.0,0.0,9.04051e-11
5483,19607.0,0.0,0.00013072541
5484,14835.0,1.0,0.9998123
5485,27515.0,0.0,0.00043943766
5486,29705.0,0.0,1.03110025e-07
5487,27050.0,0.0,1.5782456e-05
5488,19187.0,0.0,0.00062289037
5489,25245.0,0.0,0.23985888
5490,29217.0,0.0,0.00013555077
5491,30271.0,0.0,7.164438e-05
5492,10477.0,1.0,0.97006667
5493,14034.0,1.0,0.83456457
5494,8671.0,1.0,0.9999913
5495,26532.0,0.0,0.00084361405
5496,91.0,1.0,0.997431
5497,17266.0,0.0,0.9866997
5498,23206.0,0.0,3.1896704e-08
5499,11974.0,1.0,0.94299394
5500,14123.0,1.0,0.9999715
5501,13712.0,1.0,0.9999691
5502,7520.0,1.0,0.99993813
5503,27966.0,0.0,0.0006610507
5504,8869.0,1.0,0.9999993
5505,20808.0,0.0,8.828143e-06
5506,27502.0,0.0,1.9614057e-09
5507,2915.0,1.0,0.9977724
5508,7657.0,1.0,0.9998667
5509,12869.0,1.0,0.998792
5510,5009.0,1.0,0.96492076
5511,29811.0,0.0,7.17136e-10
5512,13870.0,1.0,0.99996984
5513,17133.0,0.0,9.701484e-13
5514,15396.0,0.0,0.011015732
5515,1889.0,1.0,0.91244423
5516,6792.0,1.0,0.942035
5517,29329.0,0.0,1.1342573e-12
5518,2708.0,1.0,0.9992611
5519,30322.0,0.0,0.49820414
5520,17346.0,0.0,1.5667484e-07
5521,8514.0,1.0,0.6496065
5522,1779.0,1.0,0.99674404
5523,23155.0,0.0,2.5470592e-07
5524,25052.0,0.0,1.3255053e-07
5525,3627.0,1.0,0.9991935
5526,2790.0,1.0,0.9574021
