,eidxs,labels,scores
16700,30441.0,0.0,2.0822003e-07
16701,2710.0,1.0,0.9996203
16702,14291.0,1.0,0.95259154
16703,128.0,1.0,0.25857285
16704,6938.0,1.0,0.99738044
16705,28549.0,0.0,6.9817484e-05
16706,8066.0,1.0,0.4596413
16707,30120.0,0.0,0.0023897863
16708,17882.0,0.0,0.010965087
16709,18957.0,0.0,9.913757e-13
16710,15592.0,0.0,0.050295133
16711,21952.0,0.0,0.8734677
16712,11627.0,1.0,0.99999225
16713,11945.0,1.0,0.99998975
16714,25184.0,0.0,0.0003980108
16715,29680.0,0.0,2.8102346e-07
16716,3067.0,1.0,0.97122496
16717,5727.0,1.0,0.9947941
16718,2326.0,1.0,0.9859126
16719,29090.0,0.0,1.540086e-05
16720,24540.0,0.0,0.18289965
16721,24366.0,0.0,3.3091692e-07
16722,16973.0,0.0,0.048109986
16723,446.0,1.0,0.9998572
16724,7330.0,1.0,1.0
16725,21027.0,0.0,4.929062e-10
16726,9904.0,1.0,0.9909553
16727,1636.0,1.0,0.9542396
16728,5577.0,1.0,0.994827
16729,24643.0,0.0,5.857723e-06
16730,18010.0,0.0,4.9291775e-09
16731,2680.0,1.0,0.99996245
16732,26899.0,0.0,2.7922056e-09
16733,26343.0,0.0,7.202107e-21
16734,27281.0,0.0,1.0064569e-05
16735,22191.0,0.0,0.5868314
16736,6648.0,1.0,0.9995372
16737,11347.0,1.0,0.8460734
16738,16066.0,0.0,0.0004264092
16739,8752.0,1.0,0.9999572
16740,28004.0,0.0,0.0001200515
16741,6623.0,1.0,0.9892737
16742,9978.0,1.0,0.9984383
16743,21042.0,0.0,3.8603568e-11
16744,23212.0,0.0,0.00070668466
16745,1005.0,1.0,0.9988392
16746,1750.0,1.0,0.9992518
16747,28557.0,0.0,0.00011357653
16748,26626.0,0.0,0.047379836
16749,4195.0,1.0,0.9948343
16750,26902.0,0.0,0.9814751
16751,26487.0,0.0,8.78361e-08
16752,7967.0,1.0,0.96427953
16753,1039.0,1.0,0.9999418
16754,4447.0,1.0,0.999998
16755,27908.0,0.0,5.25841e-14
16756,6045.0,1.0,0.9917386
16757,7190.0,1.0,0.9999789
16758,7698.0,1.0,0.9999995
16759,19929.0,0.0,0.79395545
16760,13356.0,1.0,1.0
16761,10879.0,1.0,0.99999535
16762,21101.0,0.0,4.689407e-17
16763,13652.0,1.0,0.99588555
16764,28924.0,0.0,8.664967e-08
16765,23943.0,0.0,0.8540873
16766,15225.0,1.0,0.35772687
16767,1066.0,1.0,0.9944746
16768,28547.0,0.0,6.02086e-05
16769,27294.0,0.0,2.0546044e-07
16770,14495.0,1.0,0.99959403
16771,7440.0,1.0,0.9831009
16772,20373.0,0.0,0.0005619119
16773,16172.0,0.0,0.09794586
16774,14886.0,1.0,0.99738353
16775,22605.0,0.0,6.6975936e-08
16776,26367.0,0.0,0.07719288
16777,24184.0,0.0,9.260807e-05
16778,15043.0,1.0,0.015806096
16779,12704.0,1.0,0.991248
16780,29305.0,0.0,0.003522041
16781,6161.0,1.0,0.99990904
16782,17447.0,0.0,0.00028731333
16783,30708.0,0.0,0.19075961
16784,6078.0,1.0,0.625341
16785,20178.0,0.0,2.2893702e-09
16786,30477.0,0.0,6.0356087e-10
16787,27421.0,0.0,0.029215364
16788,24611.0,0.0,0.33403146
16789,29129.0,0.0,0.00012867319
16790,3015.0,1.0,0.9989134
16791,20364.0,0.0,0.019016875
16792,20612.0,0.0,0.00024652365
16793,5338.0,1.0,0.91489655
16794,2922.0,1.0,0.73167086
16795,17820.0,0.0,0.009639259
16796,27564.0,0.0,1.8038338e-06
16797,1969.0,1.0,0.74843943
16798,23005.0,0.0,0.9158422
16799,18262.0,0.0,1.4772614e-05
16800,8153.0,1.0,0.99999464
16801,2004.0,1.0,0.94995487
16802,28538.0,0.0,0.0006592331
16803,5922.0,1.0,0.99996686
16804,12521.0,1.0,0.9952054
16805,23424.0,0.0,3.6825763e-06
16806,26672.0,0.0,0.049404547
16807,25845.0,0.0,0.0018892789
16808,24196.0,0.0,7.1047194e-13
16809,11940.0,1.0,0.9999839
16810,24919.0,0.0,2.4690438e-05
16811,10876.0,1.0,0.9710113
16812,9542.0,1.0,0.99977547
16813,17409.0,0.0,6.6944605e-13
16814,19073.0,0.0,0.008033335
16815,16633.0,0.0,6.617588e-14
16816,28439.0,0.0,2.2568678e-08
16817,5929.0,1.0,0.9938403
16818,12190.0,1.0,0.96777165
16819,4240.0,1.0,1.0
16820,18139.0,0.0,3.945718e-07
16821,258.0,1.0,0.998285
16822,25730.0,0.0,0.00048510983
16823,24958.0,0.0,5.252043e-11
16824,6975.0,1.0,0.9931698
16825,13849.0,1.0,0.99998796
16826,24467.0,0.0,2.4913478e-09
16827,3210.0,1.0,0.010305241
16828,11495.0,1.0,0.99999356
16829,12871.0,1.0,0.9999825
16830,26932.0,0.0,0.00018040689
16831,13736.0,1.0,0.9255469
16832,22738.0,0.0,0.0227512
16833,8464.0,1.0,0.9749108
16834,25428.0,0.0,0.10026852
16835,9890.0,1.0,0.98659873
16836,18919.0,0.0,0.1828048
16837,12680.0,1.0,0.986362
16838,17076.0,0.0,6.9595e-05
16839,14862.0,1.0,0.9670911
16840,3169.0,1.0,0.9711024
16841,656.0,1.0,0.9989127
16842,12195.0,1.0,0.99968445
16843,10786.0,1.0,0.99984133
16844,17868.0,0.0,9.135093e-16
16845,9359.0,1.0,0.9917367
16846,17978.0,0.0,5.1035363e-06
16847,20810.0,0.0,1.7181259e-06
16848,24863.0,0.0,5.6592608e-08
16849,10084.0,1.0,0.9759854
16850,5101.0,1.0,1.0
16851,29557.0,0.0,0.0044043427
16852,7115.0,1.0,0.9999608
16853,14707.0,1.0,1.0
16854,30405.0,0.0,0.13704197
16855,15228.0,1.0,0.9999871
16856,22556.0,0.0,1.0264678e-05
16857,20796.0,0.0,0.28248742
16858,29904.0,0.0,2.8001135e-10
16859,3653.0,1.0,0.99966323
16860,13322.0,1.0,1.0
16861,7746.0,1.0,0.8167105
16862,19461.0,0.0,2.9132209e-12
16863,19.0,1.0,0.9989033
16864,12569.0,1.0,0.99900824
16865,3066.0,1.0,0.8091602
16866,27944.0,0.0,0.0011935976
16867,14035.0,1.0,0.99998975
16868,5057.0,1.0,1.0
16869,21218.0,0.0,0.0001002447
16870,786.0,1.0,0.99853396
16871,2601.0,1.0,0.99971265
16872,3326.0,1.0,0.997672
16873,7912.0,1.0,0.9997589
16874,1131.0,1.0,0.99309075
16875,26501.0,0.0,9.7693686e-05
16876,26249.0,0.0,5.5012657e-09
16877,17357.0,0.0,0.87400013
16878,24138.0,0.0,7.835553e-06
16879,28912.0,0.0,0.0381362
16880,26809.0,0.0,0.019353049
16881,3087.0,1.0,0.9959407
16882,1625.0,1.0,0.97516453
16883,5792.0,1.0,0.98990977
16884,246.0,1.0,0.99970335
16885,29044.0,0.0,4.7306363e-05
16886,11542.0,1.0,0.99992764
16887,3799.0,1.0,0.9999981
16888,25239.0,0.0,2.4680826e-09
16889,25292.0,0.0,1.7401267e-06
16890,13466.0,1.0,0.9999995
16891,13923.0,1.0,0.9964978
16892,6076.0,1.0,0.8697171
16893,848.0,1.0,0.998847
16894,30355.0,0.0,2.868328e-05
16895,29371.0,0.0,0.0060019917
16896,29294.0,0.0,1.0905133e-12
16897,3011.0,1.0,0.9722406
16898,19839.0,0.0,0.008843259
16899,11340.0,1.0,0.5075487
16900,29606.0,0.0,0.00010488908
16901,15848.0,0.0,6.6927896e-05
16902,8256.0,1.0,0.9983505
16903,6582.0,1.0,0.9999995
16904,30273.0,0.0,0.05854529
16905,29460.0,0.0,6.3408856e-09
16906,22960.0,0.0,1.7822263e-12
16907,6248.0,1.0,0.9940082
16908,16884.0,0.0,0.24942909
16909,9168.0,1.0,0.995097
16910,17970.0,0.0,0.0040002135
16911,14102.0,1.0,0.9999995
16912,19396.0,0.0,0.32046658
16913,23536.0,0.0,0.1556689
16914,11709.0,1.0,0.9999058
16915,8140.0,1.0,0.8871378
16916,17004.0,0.0,0.0047334614
16917,19058.0,0.0,7.989322e-15
16918,27878.0,0.0,4.339884e-05
16919,10548.0,1.0,0.15856418
16920,8115.0,1.0,0.9597876
16921,29404.0,0.0,7.8892295e-11
16922,8431.0,1.0,0.99960047
16923,4980.0,1.0,0.98886275
16924,12031.0,1.0,0.9999951
16925,12792.0,1.0,0.9999994
16926,16056.0,0.0,0.1397528
16927,3133.0,1.0,0.7404815
16928,10322.0,1.0,0.9905828
16929,22491.0,0.0,0.013512316
16930,26436.0,0.0,8.684011e-06
16931,14778.0,1.0,0.996161
16932,9209.0,1.0,0.96131635
16933,18766.0,0.0,6.3823766e-11
16934,29928.0,0.0,7.6066556e-07
16935,3276.0,1.0,0.82262206
16936,5047.0,1.0,0.9999994
16937,10266.0,1.0,0.9969363
16938,16465.0,0.0,0.00027760823
16939,1567.0,1.0,0.99994516
16940,25804.0,0.0,1.7912104e-11
16941,8257.0,1.0,0.9998945
16942,1611.0,1.0,0.9987191
16943,6405.0,1.0,0.9988513
16944,28044.0,0.0,0.00115172
16945,9680.0,1.0,0.14415349
16946,18220.0,0.0,4.73563e-15
16947,20118.0,0.0,5.440041e-15
16948,19690.0,0.0,2.4484425e-12
16949,7355.0,1.0,1.0
16950,30554.0,0.0,0.4653398
16951,13320.0,1.0,0.9999889
16952,10079.0,1.0,0.9998361
16953,12658.0,1.0,0.9999994
16954,28242.0,0.0,0.0993339
16955,17617.0,0.0,5.6045424e-06
16956,13282.0,1.0,0.99854565
16957,26234.0,0.0,1.1098945e-05
16958,4034.0,1.0,0.93232465
16959,3857.0,1.0,0.99999976
16960,5436.0,1.0,0.9999138
16961,21618.0,0.0,0.014193741
16962,20551.0,0.0,0.015036864
16963,11187.0,1.0,0.98918265
16964,28831.0,0.0,0.010344834
16965,18471.0,0.0,6.9578246e-19
16966,2714.0,1.0,0.9562808
16967,30374.0,0.0,1.554132e-06
16968,8338.0,1.0,0.7933864
16969,1802.0,1.0,0.99670094
16970,18906.0,0.0,3.7721297e-09
16971,8720.0,1.0,0.8396374
16972,17378.0,0.0,8.0579506e-05
16973,651.0,1.0,0.99992096
16974,12146.0,1.0,0.9862316
16975,21944.0,0.0,0.0060402034
16976,23668.0,0.0,0.00023560731
16977,4709.0,1.0,1.0
16978,30136.0,0.0,0.0005791658
16979,23407.0,0.0,0.0029228618
16980,1853.0,1.0,0.999843
16981,2467.0,1.0,0.9112423
16982,20499.0,0.0,6.8767877e-06
16983,4589.0,1.0,0.9999995
16984,18690.0,0.0,2.3673707e-08
16985,6967.0,1.0,0.9987723
16986,14884.0,1.0,0.99998915
16987,29469.0,0.0,0.0003659453
16988,24595.0,0.0,0.0001791299
16989,471.0,1.0,0.9780343
16990,19601.0,0.0,1.9193138e-08
16991,22065.0,0.0,0.010371964
16992,26409.0,0.0,2.8723792e-09
16993,29625.0,0.0,0.00071350526
16994,13330.0,1.0,0.9999995
16995,29021.0,0.0,9.335783e-18
16996,10302.0,1.0,0.9891072
16997,8895.0,1.0,0.9891109
16998,21594.0,0.0,4.8695165e-05
16999,2856.0,1.0,0.9294842
17000,5595.0,1.0,0.99999666
17001,11863.0,1.0,0.9999999
17002,22184.0,0.0,0.0066772313
17003,15348.0,1.0,0.99147886
17004,24725.0,0.0,1.046938e-19
17005,18863.0,0.0,9.793051e-05
17006,22741.0,0.0,1.4940847e-05
17007,10530.0,1.0,0.98196787
17008,16441.0,0.0,7.1210095e-05
17009,4747.0,1.0,0.99989796
17010,18072.0,0.0,1.0526846e-08
17011,5140.0,1.0,0.9994423
17012,30439.0,0.0,0.38737485
17013,3453.0,1.0,0.9750249
17014,18218.0,0.0,0.006353894
17015,3236.0,1.0,0.95760334
17016,23040.0,0.0,7.2083085e-06
17017,11896.0,1.0,0.9999871
17018,26740.0,0.0,0.11291012
17019,15400.0,0.0,0.005161699
17020,25209.0,0.0,1.0964862e-13
17021,17189.0,0.0,0.059777543
17022,21786.0,0.0,1.539846e-08
17023,24473.0,0.0,5.1001166e-06
17024,18645.0,0.0,0.0021945816
17025,15385.0,0.0,0.021271303
17026,9565.0,1.0,0.996566
17027,11363.0,1.0,0.9986205
17028,3135.0,1.0,0.99650925
17029,22558.0,0.0,0.008098999
17030,8192.0,1.0,0.9999591
17031,28662.0,0.0,5.38146e-06
17032,24778.0,0.0,1.6854794e-07
17033,20601.0,0.0,1.3819605e-12
17034,16012.0,0.0,0.019514719
17035,19319.0,0.0,8.0685306e-05
17036,17225.0,0.0,5.365095e-07
17037,4688.0,1.0,0.9999982
17038,4290.0,1.0,1.0
17039,21987.0,0.0,1.682125e-11
17040,6675.0,1.0,0.99999964
17041,14243.0,1.0,0.99999774
17042,9332.0,1.0,0.35461944
17043,28596.0,0.0,3.5428194e-08
17044,8124.0,1.0,0.99886227
17045,28221.0,0.0,0.0117925145
17046,17483.0,0.0,9.317364e-08
17047,2292.0,1.0,0.999984
17048,17674.0,0.0,8.100272e-08
17049,1373.0,1.0,0.9973839
17050,26379.0,0.0,0.03592451
17051,20547.0,0.0,1.5058831e-05
17052,2007.0,1.0,0.97973996
17053,29374.0,0.0,6.4592475e-15
17054,15315.0,1.0,0.62026346
17055,10197.0,1.0,0.9872292
17056,24424.0,0.0,0.0013903287
17057,29950.0,0.0,9.4586096e-05
17058,7929.0,1.0,0.99373347
17059,23413.0,0.0,0.60753286
17060,27353.0,0.0,1.2686456e-14
17061,5184.0,1.0,0.9410885
17062,28634.0,0.0,0.004858014
17063,5565.0,1.0,0.9834462
17064,831.0,1.0,0.99879444
17065,18453.0,0.0,0.06694397
17066,12139.0,1.0,0.99987745
17067,26778.0,0.0,0.0043260767
17068,27371.0,0.0,0.0002789821
17069,17135.0,0.0,0.0025974063
17070,8539.0,1.0,0.9370601
17071,23551.0,0.0,1.8083862e-06
17072,4156.0,1.0,0.9999567
17073,20847.0,0.0,0.022766136
17074,7027.0,1.0,0.99431217
17075,13729.0,1.0,0.9498122
17076,19799.0,0.0,4.9421333e-06
17077,11274.0,1.0,0.9999999
17078,16943.0,0.0,0.00014433444
17079,20828.0,0.0,0.006772316
17080,20511.0,0.0,0.00019913242
17081,2899.0,1.0,0.96783465
17082,18285.0,0.0,0.011455091
17083,11179.0,1.0,0.9999975
17084,20586.0,0.0,2.1394902e-05
17085,614.0,1.0,0.9999682
17086,23055.0,0.0,1.1981774e-07
17087,4638.0,1.0,1.0
17088,14272.0,1.0,0.703832
17089,19436.0,0.0,5.5257443e-10
17090,21064.0,0.0,0.10802675
17091,12915.0,1.0,0.99954164
17092,11464.0,1.0,0.99973935
17093,6300.0,1.0,0.9970837
17094,26579.0,0.0,1.0653639e-07
17095,11023.0,1.0,0.99943477
17096,15255.0,1.0,0.9967584
17097,4469.0,1.0,0.97061396
17098,16542.0,0.0,5.1801453e-06
17099,11599.0,1.0,0.9999962
17100,22557.0,0.0,0.000120790544
17101,10722.0,1.0,0.9999229
17102,12988.0,1.0,0.9999913
17103,4529.0,1.0,0.7537485
17104,15479.0,0.0,3.123001e-06
17105,24648.0,0.0,2.9940928e-08
17106,21098.0,0.0,0.0035604835
17107,11151.0,1.0,0.9983796
17108,6909.0,1.0,1.0
17109,1945.0,1.0,0.9999559
17110,17371.0,0.0,0.3115361
17111,13542.0,1.0,0.976765
17112,22395.0,0.0,0.00011394514
17113,26189.0,0.0,0.003457484
17114,10510.0,1.0,0.70477426
17115,14089.0,1.0,0.9999994
17116,28658.0,0.0,4.076941e-13
17117,10956.0,1.0,0.9999119
17118,28715.0,0.0,1.2568114e-05
17119,22230.0,0.0,0.0013533385
17120,16210.0,0.0,1.0500683e-05
17121,4972.0,1.0,0.9973568
17122,10964.0,1.0,0.8638967
17123,21654.0,0.0,1.1728105e-11
17124,1154.0,1.0,0.99951506
17125,24181.0,0.0,1.984651e-09
17126,29118.0,0.0,0.00023042015
17127,4030.0,1.0,0.9999999
17128,25409.0,0.0,0.36769328
17129,26629.0,0.0,0.083626516
17130,22770.0,0.0,1.3917112e-11
17131,4380.0,1.0,0.9976318
17132,11505.0,1.0,1.0
17133,20942.0,0.0,0.0013131627
17134,2839.0,1.0,0.9908127
17135,30283.0,0.0,3.2762457e-09
17136,30045.0,0.0,0.00025608065
17137,13385.0,1.0,1.0
17138,30392.0,0.0,0.009312797
17139,7994.0,1.0,0.9968983
17140,27639.0,0.0,4.7684833e-05
17141,5396.0,1.0,1.0
17142,11654.0,1.0,0.99999523
17143,19386.0,0.0,0.0004606729
17144,8884.0,1.0,0.99715817
17145,11428.0,1.0,0.9999647
17146,14391.0,1.0,0.9999999
17147,29010.0,0.0,1.0540393e-05
17148,4868.0,1.0,0.99470407
17149,24120.0,0.0,0.0049523665
17150,17783.0,0.0,6.9929665e-14
17151,1384.0,1.0,0.9988802
17152,18363.0,0.0,8.418419e-07
17153,13153.0,1.0,0.99999964
17154,2312.0,1.0,0.99999917
17155,8989.0,1.0,0.997355
17156,18474.0,0.0,9.962079e-12
17157,5473.0,1.0,0.99995637
17158,12741.0,1.0,0.9999882
17159,10072.0,1.0,0.995876
17160,26139.0,0.0,0.0019668168
17161,23273.0,0.0,8.3562844e-07
17162,14624.0,1.0,1.0
17163,11487.0,1.0,1.0
17164,12279.0,1.0,0.9942778
17165,12290.0,1.0,0.9999558
17166,4375.0,1.0,0.9323455
17167,28393.0,0.0,8.106825e-08
17168,29291.0,0.0,1.41480845e-08
17169,17423.0,0.0,0.51908505
17170,10023.0,1.0,0.99999774
17171,9366.0,1.0,0.9962658
17172,9758.0,1.0,0.9999343
17173,19803.0,0.0,0.0005618157
17174,16361.0,0.0,0.015944505
17175,12550.0,1.0,0.9997532
17176,30435.0,0.0,0.01823414
17177,14423.0,1.0,0.9999832
17178,24497.0,0.0,9.912201e-06
17179,14684.0,1.0,0.999998
17180,22111.0,0.0,0.018529093
17181,20637.0,0.0,0.002370528
17182,1644.0,1.0,0.9999709
17183,17132.0,0.0,7.6328976e-10
17184,30071.0,0.0,0.031324506
17185,3096.0,1.0,0.9996482
17186,24423.0,0.0,0.0003926524
17187,9888.0,1.0,0.9995234
17188,24833.0,0.0,0.14479889
17189,26252.0,0.0,0.00013528038
17190,13415.0,1.0,0.9999949
17191,1633.0,1.0,0.99946004
17192,21626.0,0.0,1.5932023e-06
17193,6495.0,1.0,0.99842036
17194,25850.0,0.0,2.0373755e-11
17195,13210.0,1.0,0.99999976
17196,21776.0,0.0,1.4959959e-07
17197,21911.0,0.0,2.5753803e-07
17198,1676.0,1.0,0.9999589
17199,16986.0,0.0,0.117829524
17200,28033.0,0.0,6.887729e-14
17201,550.0,1.0,0.99969494
17202,3367.0,1.0,0.99958664
17203,6916.0,1.0,0.9999937
17204,4982.0,1.0,1.0
17205,16183.0,0.0,1.626854e-16
17206,17273.0,0.0,2.8545097e-05
17207,30654.0,0.0,6.7530954e-09
17208,27286.0,0.0,7.1447363e-07
17209,20945.0,0.0,0.00028960506
17210,11733.0,1.0,0.9227765
17211,26393.0,0.0,0.00016861463
17212,24374.0,0.0,3.587228e-08
17213,29468.0,0.0,0.00012147121
17214,13187.0,1.0,0.9993254
17215,16990.0,0.0,0.21339014
17216,7659.0,1.0,0.99999666
17217,1956.0,1.0,0.99066037
17218,27271.0,0.0,0.2726969
17219,26082.0,0.0,0.18020552
17220,5066.0,1.0,0.99999964
17221,3366.0,1.0,0.9999254
17222,10001.0,1.0,0.9716742
17223,14734.0,1.0,1.0
17224,20294.0,0.0,0.27039644
17225,4293.0,1.0,1.0
17226,15786.0,0.0,1.5788567e-08
17227,27885.0,0.0,2.5027568e-06
17228,26384.0,0.0,3.5470635e-05
17229,3929.0,1.0,0.99987876
17230,9863.0,1.0,0.9999201
17231,23157.0,0.0,8.2308287e-07
17232,22172.0,0.0,0.0067286533
17233,12312.0,1.0,0.9997073
17234,15229.0,1.0,0.99851495
17235,20014.0,0.0,0.0051897597
17236,9756.0,1.0,0.9999386
17237,22634.0,0.0,0.78044444
17238,22227.0,0.0,0.13397619
17239,5037.0,1.0,0.9999995
17240,21165.0,0.0,0.07668953
17241,24557.0,0.0,1.5222888e-05
17242,25899.0,0.0,1.495933e-07
17243,8092.0,1.0,0.19206023
17244,21003.0,0.0,0.05371212
17245,2514.0,1.0,0.99993527
17246,11024.0,1.0,0.98927444
17247,2201.0,1.0,0.99841297
17248,6576.0,1.0,0.99993336
17249,21996.0,0.0,4.4666577e-09
17250,25594.0,0.0,9.3990036e-07
17251,12628.0,1.0,0.99945194
17252,11845.0,1.0,0.99996364
17253,19728.0,0.0,1.3002949e-10
17254,13614.0,1.0,0.97619915
17255,904.0,1.0,0.99948335
17256,9266.0,1.0,0.99999726
17257,20024.0,0.0,0.014772432
17258,17845.0,0.0,0.0004057784
17259,1875.0,1.0,0.98358065
17260,2248.0,1.0,0.98800033
17261,5289.0,1.0,0.9991074
17262,18274.0,0.0,1.3981401e-05
17263,25668.0,0.0,0.0007770561
17264,16902.0,0.0,0.006880887
17265,26240.0,0.0,0.0040099863
17266,26877.0,0.0,0.83131266
17267,17344.0,0.0,1.1850289e-08
17268,18968.0,0.0,1.3554835e-05
17269,12028.0,1.0,0.9999999
17270,25907.0,0.0,4.9169704e-09
17271,17887.0,0.0,1.4312592e-08
17272,16047.0,0.0,2.3285138e-11
17273,13513.0,1.0,0.9999951
17274,11300.0,1.0,0.8905047
17275,20496.0,0.0,6.3030835e-05
17276,7475.0,1.0,0.9999999
17277,609.0,1.0,0.9992342
17278,2737.0,1.0,0.9959551
17279,1986.0,1.0,0.9782614
17280,8742.0,1.0,0.9487905
17281,16098.0,0.0,0.0059101502
17282,30196.0,0.0,2.2158786e-06
17283,14276.0,1.0,0.99842584
17284,28005.0,0.0,0.08896404
17285,2749.0,1.0,0.99999905
17286,22631.0,0.0,6.187062e-11
17287,23569.0,0.0,1.3780314e-07
17288,28531.0,0.0,0.01897154
17289,5653.0,1.0,1.0
17290,2002.0,1.0,0.9831088
17291,29046.0,0.0,4.8000497e-06
17292,6915.0,1.0,0.9999993
17293,22949.0,0.0,0.021602098
17294,24637.0,0.0,4.1069165e-06
17295,24924.0,0.0,1.3665908e-06
17296,21403.0,0.0,1.6772464e-10
17297,18632.0,0.0,1.01671754e-10
17298,30534.0,0.0,4.8102637e-21
17299,23908.0,0.0,0.00021004706
17300,5500.0,1.0,0.9989256
17301,14790.0,1.0,0.9999417
17302,5144.0,1.0,1.0
17303,9555.0,1.0,0.98155653
17304,9014.0,1.0,0.92562133
17305,18236.0,0.0,0.007828367
17306,4060.0,1.0,0.93222874
17307,7766.0,1.0,0.9999999
17308,1594.0,1.0,1.0
17309,7442.0,1.0,0.973962
17310,5158.0,1.0,0.8369011
17311,25630.0,0.0,0.0017998498
17312,4175.0,1.0,0.99999654
17313,22305.0,0.0,2.6955252e-10
17314,12102.0,1.0,0.99971575
17315,23968.0,0.0,0.00042916957
17316,22937.0,0.0,2.1731604e-18
17317,27476.0,0.0,0.3614076
17318,24630.0,0.0,3.1054046e-06
17319,24404.0,0.0,9.63354e-08
17320,1815.0,1.0,0.99431604
17321,15987.0,0.0,0.0030899153
17322,29525.0,0.0,2.9257149e-07
17323,8216.0,1.0,0.3182897
17324,16255.0,0.0,0.00052228104
17325,14656.0,1.0,0.9810656
17326,13205.0,1.0,0.9999988
17327,28750.0,0.0,0.0006631586
17328,23254.0,0.0,0.038656592
17329,10010.0,1.0,0.99964535
17330,13720.0,1.0,0.99999917
17331,24606.0,0.0,0.009221817
17332,4243.0,1.0,0.9979175
17333,12538.0,1.0,0.9999956
17334,5278.0,1.0,0.9792013
17335,12729.0,1.0,0.99999905
17336,7919.0,1.0,0.8193383
17337,4540.0,1.0,0.96409214
17338,15926.0,0.0,1.2414507e-10
17339,30311.0,0.0,0.12715013
17340,21168.0,0.0,0.00020319124
17341,15374.0,0.0,6.4529395e-16
17342,17428.0,0.0,0.011933444
17343,11479.0,1.0,0.99999547
17344,18566.0,0.0,5.024135e-09
17345,14259.0,1.0,0.97138524
17346,7095.0,1.0,0.9984426
17347,14444.0,1.0,0.995458
17348,486.0,1.0,0.99996984
17349,8201.0,1.0,0.99999094
17350,9606.0,1.0,0.99996257
17351,6712.0,1.0,0.9999633
17352,664.0,1.0,0.9992373
17353,11489.0,1.0,1.0
17354,3807.0,1.0,0.9998498
17355,23888.0,0.0,1.9569434e-06
17356,25455.0,0.0,0.006324422
17357,192.0,1.0,0.9999833
17358,16456.0,0.0,0.00015641876
17359,6463.0,1.0,0.99999475
17360,13233.0,1.0,0.9722278
17361,17781.0,0.0,0.9255897
17362,8879.0,1.0,0.9998234
17363,5820.0,1.0,0.9996137
17364,3682.0,1.0,0.99999976
17365,14429.0,1.0,0.8675508
17366,21479.0,0.0,9.600971e-14
17367,8505.0,1.0,0.83714634
17368,11160.0,1.0,0.9999815
17369,9213.0,1.0,0.99985397
17370,23205.0,0.0,0.00087695
17371,24807.0,0.0,1.0680445e-05
17372,7247.0,1.0,0.95524997
17373,1121.0,1.0,0.9970681
17374,1505.0,1.0,0.9987324
17375,12236.0,1.0,0.9919016
17376,18283.0,0.0,0.24499643
17377,27988.0,0.0,1.429804e-09
17378,28605.0,0.0,0.075829424
17379,30297.0,0.0,0.058818735
17380,20200.0,0.0,4.043241e-06
17381,13557.0,1.0,0.9903322
17382,30496.0,0.0,0.05689333
17383,23972.0,0.0,0.011593882
17384,30319.0,0.0,2.272298e-06
17385,28971.0,0.0,0.06092495
17386,22751.0,0.0,0.022652626
17387,20683.0,0.0,6.800895e-13
17388,26602.0,0.0,0.00015089526
17389,855.0,1.0,0.9997124
17390,7229.0,1.0,0.99993324
17391,21660.0,0.0,5.519809e-08
17392,12172.0,1.0,0.98358846
17393,11834.0,1.0,0.99999976
17394,8552.0,1.0,0.9995857
17395,23622.0,0.0,0.011140877
17396,26797.0,0.0,0.6972312
17397,24320.0,0.0,0.0008242166
17398,30524.0,0.0,0.00016164426
17399,23754.0,0.0,5.4275374e-06
17400,23496.0,0.0,0.011351794
17401,6235.0,1.0,1.0
17402,17965.0,0.0,0.02341836
17403,16381.0,0.0,1.7947156e-07
17404,24715.0,0.0,1.9189924e-11
17405,17841.0,0.0,0.0774126
17406,14610.0,1.0,0.9821989
17407,11050.0,1.0,0.99958783
17408,21700.0,0.0,0.0003945649
17409,15065.0,1.0,0.98607975
17410,21217.0,0.0,0.001327681
17411,17398.0,0.0,9.234722e-08
17412,17961.0,0.0,0.17203826
17413,21903.0,0.0,0.17962773
17414,5916.0,1.0,0.9995827
17415,24261.0,0.0,0.17249732
17416,8872.0,1.0,0.99990416
17417,16190.0,0.0,0.00023784698
17418,17653.0,0.0,0.09398321
17419,12200.0,1.0,0.9994199
17420,9639.0,1.0,0.93726885
17421,16937.0,0.0,2.1779316e-07
17422,22533.0,0.0,3.6931938e-38
17423,261.0,1.0,0.9999187
17424,19502.0,0.0,0.004167984
17425,13238.0,1.0,0.9707399
17426,15010.0,1.0,0.99993706
17427,11876.0,1.0,0.9999906
17428,10992.0,1.0,0.9999987
17429,16117.0,0.0,1.8072759e-06
17430,23521.0,0.0,2.1140354e-06
17431,11457.0,1.0,0.94110256
17432,2359.0,1.0,0.99726176
17433,18683.0,0.0,0.29245192
17434,21994.0,0.0,0.042042807
17435,8004.0,1.0,0.9971494
17436,23549.0,0.0,0.09089847
17437,14996.0,1.0,1.0
17438,1173.0,1.0,0.9990706
17439,11664.0,1.0,0.9999999
17440,26972.0,0.0,2.0044649e-08
17441,23382.0,0.0,0.8957188
17442,26553.0,0.0,0.045973025
17443,26910.0,0.0,1.164152e-11
17444,28548.0,0.0,1.9178094e-16
17445,112.0,1.0,0.998431
17446,21028.0,0.0,0.34766296
17447,22707.0,0.0,0.11470371
17448,12905.0,1.0,0.9999958
17449,433.0,1.0,0.99695134
