,eidxs,labels,scores
5313,19793.0,0.0,0.0013592053
5314,3912.0,1.0,0.99999785
5315,26502.0,0.0,0.041686337
5316,21099.0,0.0,0.00010921888
5317,22524.0,0.0,2.539629e-08
5318,25362.0,0.0,8.3435616e-08
5319,6606.0,1.0,0.92412966
5320,21267.0,0.0,0.0017239265
5321,19594.0,0.0,1.370241e-06
5322,6539.0,1.0,0.98205125
5323,15064.0,1.0,0.85598916
5324,18935.0,0.0,0.00073355046
5325,12473.0,1.0,7.787609e-05
5326,29250.0,0.0,0.0002768087
5327,3309.0,1.0,0.9998487
5328,6225.0,1.0,0.9999169
5329,12769.0,1.0,0.9999902
5330,22183.0,0.0,0.13503599
5331,20110.0,0.0,0.0016126374
5332,19906.0,0.0,3.919016e-06
5333,15906.0,0.0,5.155691e-10
5334,18586.0,0.0,0.49803585
5335,9173.0,1.0,0.9996873
5336,21804.0,0.0,3.6578444e-06
5337,17886.0,0.0,0.3310162
5338,24997.0,0.0,5.908275e-11
5339,12306.0,1.0,0.99999714
5340,1032.0,1.0,0.99971956
5341,10740.0,1.0,0.89825696
5342,207.0,1.0,0.99958235
5343,13011.0,1.0,0.9999963
5344,4012.0,1.0,0.54782784
5345,8039.0,1.0,0.261078
5346,12865.0,1.0,0.9999956
5347,22356.0,0.0,0.0085495515
5348,27718.0,0.0,0.00014032201
5349,14649.0,1.0,0.400953
5350,5222.0,1.0,0.91882783
5351,12308.0,1.0,0.9942245
5352,22833.0,0.0,0.9294816
5353,10427.0,1.0,0.96946377
5354,25686.0,0.0,0.00072213926
5355,21982.0,0.0,0.22953922
5356,6496.0,1.0,0.956324
5357,24658.0,0.0,3.5627804e-06
5358,29380.0,0.0,0.047456305
5359,17756.0,0.0,0.06915432
5360,25272.0,0.0,0.23100606
5361,1775.0,1.0,0.9143138
5362,24682.0,0.0,1.9954268e-13
5363,26829.0,0.0,3.9666456e-10
5364,23051.0,0.0,0.7708726
5365,6293.0,1.0,0.999373
5366,18370.0,0.0,0.00029999937
5367,910.0,1.0,0.99936706
5368,26977.0,0.0,2.4708205e-08
5369,30020.0,0.0,1.7566224e-07
5370,23996.0,0.0,0.0044523748
5371,5413.0,1.0,0.9999852
5372,22647.0,0.0,0.1002891
5373,5948.0,1.0,0.9677557
5374,14605.0,1.0,0.6529732
5375,27257.0,0.0,0.46211445
5376,23572.0,0.0,0.00017166907
5377,2580.0,1.0,0.99348855
5378,27587.0,0.0,5.4718207e-08
5379,18299.0,0.0,0.0012013899
5380,20465.0,0.0,8.939609e-09
5381,416.0,1.0,0.94121796
5382,13078.0,1.0,0.2717652
5383,19921.0,0.0,8.3060236e-16
5384,30249.0,0.0,2.6000092e-05
5385,22127.0,0.0,0.07247868
5386,23570.0,0.0,0.0035090747
5387,28572.0,0.0,2.8966851e-06
5388,20439.0,0.0,1.7264477e-12
5389,17506.0,0.0,0.0048224255
5390,2427.0,1.0,0.9860021
5391,19302.0,0.0,0.041249365
5392,26711.0,0.0,0.91474694
5393,27332.0,0.0,0.0004715909
5394,2590.0,1.0,0.96944416
5395,10723.0,1.0,0.5301059
5396,9830.0,1.0,0.9896191
5397,5528.0,1.0,0.99935955
5398,3389.0,1.0,0.9989011
5399,12592.0,1.0,0.9998129
5400,1698.0,1.0,0.99344
5401,9462.0,1.0,0.8511779
5402,28058.0,0.0,8.798917e-07
5403,15593.0,0.0,0.74947053
5404,25109.0,0.0,0.0071465643
5405,2004.0,1.0,0.92457074
5406,1485.0,1.0,0.9907754
5407,7556.0,1.0,0.9732463
5408,9766.0,1.0,0.994013
5409,2736.0,1.0,0.79300994
5410,18856.0,0.0,2.07233e-12
5411,2594.0,1.0,0.947176
5412,17934.0,0.0,2.5751226e-07
5413,6776.0,1.0,0.9999778
5414,16781.0,0.0,0.11223531
5415,3040.0,1.0,0.99963105
5416,22689.0,0.0,0.6503953
5417,22669.0,0.0,0.036805496
5418,11863.0,1.0,0.9985769
5419,29373.0,0.0,1.7079792e-07
5420,11878.0,1.0,0.9977303
5421,3864.0,1.0,0.9999794
5422,9287.0,1.0,0.999931
5423,13090.0,1.0,0.99592054
5424,12863.0,1.0,0.92963153
5425,26454.0,0.0,0.00024537838
5426,14379.0,1.0,0.1870097
5427,24263.0,0.0,2.1259874e-11
5428,29696.0,0.0,0.24288943
5429,22983.0,0.0,6.452796e-06
5430,2754.0,1.0,0.9946985
5431,18511.0,0.0,0.00084453094
5432,11898.0,1.0,0.99785715
5433,28120.0,0.0,0.123558946
5434,13024.0,1.0,0.94710124
5435,393.0,1.0,0.99605584
5436,21550.0,0.0,0.21919492
5437,29310.0,0.0,0.0006294148
5438,30244.0,0.0,0.0068572764
5439,29097.0,0.0,3.0864616e-08
5440,29666.0,0.0,0.026113395
5441,8823.0,1.0,0.99860007
5442,20637.0,0.0,0.0018530735
5443,9105.0,1.0,0.9835543
5444,29603.0,0.0,6.2271733e-06
5445,26145.0,0.0,0.68914384
5446,11870.0,1.0,0.99995816
5447,25848.0,0.0,0.0014903899
5448,28909.0,0.0,9.0277375e-05
5449,7215.0,1.0,0.9865426
5450,824.0,1.0,0.9999757
5451,274.0,1.0,0.9999988
5452,29515.0,0.0,0.008107573
5453,28655.0,0.0,0.014869228
5454,100.0,1.0,0.9907175
5455,18465.0,0.0,8.405989e-15
5456,7643.0,1.0,0.9998665
5457,24624.0,0.0,0.101789035
5458,5985.0,1.0,0.997456
5459,5354.0,1.0,0.9994043
5460,11503.0,1.0,0.99996674
5461,14237.0,1.0,0.85134304
5462,10026.0,1.0,0.084083244
5463,29573.0,0.0,2.7526752e-07
5464,25977.0,0.0,0.0070435763
5465,6969.0,1.0,0.9999727
5466,29458.0,0.0,0.007139158
5467,16523.0,0.0,0.008625003
5468,4131.0,1.0,0.99951744
5469,12307.0,1.0,0.99999785
5470,11427.0,1.0,0.9766134
5471,26753.0,0.0,1.2024627e-05
5472,4123.0,1.0,0.99917907
5473,7591.0,1.0,0.9974166
5474,26790.0,0.0,1.3095572e-06
5475,9613.0,1.0,0.9190157
5476,24568.0,0.0,1.8392866e-06
5477,13783.0,1.0,0.99917644
5478,23809.0,0.0,3.921953e-09
5479,18388.0,0.0,1.429095e-13
5480,25451.0,0.0,0.1025619
5481,8506.0,1.0,0.6117502
5482,21641.0,0.0,3.6943966e-09
5483,20790.0,0.0,9.520034e-16
5484,7153.0,1.0,0.9991429
5485,2559.0,1.0,0.9831956
5486,14059.0,1.0,0.99912864
5487,3218.0,1.0,0.9998472
5488,10870.0,1.0,0.8253914
5489,4074.0,1.0,0.99974877
5490,11635.0,1.0,0.9999716
5491,27699.0,0.0,0.075550824
5492,20501.0,0.0,3.185788e-10
5493,24830.0,0.0,0.00051654375
5494,22079.0,0.0,0.0005721802
5495,28619.0,0.0,0.00022079595
5496,30380.0,0.0,0.013165394
5497,13220.0,1.0,0.026206227
5498,3590.0,1.0,0.98621804
5499,30110.0,0.0,0.064081
5500,16866.0,0.0,0.00011925421
5501,29110.0,0.0,0.23163843
5502,27923.0,0.0,6.249653e-05
5503,16888.0,0.0,0.5959309
5504,3704.0,1.0,0.9925929
5505,14291.0,1.0,0.9812408
5506,16075.0,0.0,0.00076546444
5507,29135.0,0.0,0.18140863
5508,10145.0,1.0,0.15849994
5509,6682.0,1.0,0.99999535
5510,15781.0,0.0,2.024472e-05
5511,12507.0,1.0,0.94017446
5512,18809.0,0.0,4.8888175e-11
5513,30616.0,0.0,0.00012071937
5514,2327.0,1.0,0.99354446
5515,28248.0,0.0,0.052492186
5516,25757.0,0.0,0.013172136
5517,23721.0,0.0,2.2432813e-11
5518,28984.0,0.0,1.4510023e-07
5519,9594.0,1.0,0.99310255
5520,20179.0,0.0,2.3267717e-06
5521,6762.0,1.0,0.9999937
5522,10149.0,1.0,0.015640456
5523,28307.0,0.0,6.0113615e-07
5524,21647.0,0.0,2.9908144e-05
5525,28493.0,0.0,9.1547406e-07
5526,179.0,1.0,0.5722451
5527,15223.0,1.0,0.6186066
