,eids,labels,logits_0,logits_1,scores
16469,14791.0,0.0,0.43213138,-0.38664836,0.30602276
16470,5135.0,1.0,-0.89914274,0.87678593,0.85519344
16471,4755.0,1.0,0.8003249,-0.7548411,0.1743414
16472,21444.0,0.0,-0.5089297,0.5005643,0.7329211
16473,25038.0,0.0,0.661405,-0.6159215,0.21800563
16474,25819.0,0.0,-0.026706904,0.13076317,0.5392864
16475,21007.0,0.0,0.138482,0.07116032,0.4831759
16476,20846.0,0.0,1.3466914,-0.8407024,0.10088826
16477,19931.0,0.0,-0.49468586,0.49293953,0.7286186
16478,10322.0,1.0,-0.56493425,0.55960816,0.75483036
16479,25848.0,0.0,1.1118002,-1.0658115,0.10177905
16480,10425.0,1.0,-0.21688518,0.2289159,0.6096404
16481,11901.0,1.0,0.23051076,-0.10948688,0.41581002
16482,24879.0,0.0,0.55003756,-0.5057783,0.25810984
16483,4623.0,1.0,-1.0843524,1.0689163,0.89597386
16484,23646.0,0.0,0.9475279,-0.9020438,0.13592319
16485,24875.0,0.0,-0.11546561,0.13270476,0.56172615
16486,18093.0,0.0,1.8393627,-1.5127217,0.033826973
16487,11222.0,1.0,-0.61565614,0.6072079,0.7725672
16488,10772.0,1.0,0.2971235,-0.13959002,0.39252436
16489,15312.0,0.0,1.0358781,-0.6949648,0.15047981
16490,8001.0,1.0,-0.44630173,0.4223372,0.7044624
16491,15683.0,0.0,0.18138379,-0.15479249,0.41673863
16492,19407.0,0.0,0.24149515,-0.20592411,0.38997453
16493,1965.0,1.0,0.16993654,-0.16732088,0.41647583
16494,7317.0,1.0,0.028262854,-0.0036424696,0.49202433
16495,27304.0,0.0,-0.91624343,0.9085196,0.8611367
16496,17010.0,0.0,-0.6431885,0.62813807,0.7809697
16497,22753.0,0.0,-0.7394588,0.7246525,0.8121607
16498,25296.0,0.0,0.85663146,-0.7639524,0.16512437
16499,25857.0,0.0,0.6597372,-0.5567436,0.22855636
16500,8279.0,1.0,0.11167544,-0.08405641,0.4512227
16501,9988.0,1.0,0.43450114,-0.3890182,0.3050171
16502,26404.0,0.0,0.58432055,-0.5388373,0.245426
16503,22907.0,0.0,1.0275126,-0.98202837,0.11820482
16504,8359.0,1.0,0.39474526,-0.35855985,0.32010156
16505,1121.0,1.0,-0.4744523,0.47325554,0.72065395
16506,6053.0,1.0,-0.22485033,0.23647198,0.6133278
16507,19608.0,0.0,2.4306748,-1.895431,0.013046461
16508,6196.0,1.0,-0.21159485,0.22389725,0.60718435
16509,15955.0,0.0,-0.5041039,0.50138426,0.73213625
16510,6885.0,1.0,-0.023394138,0.066268265,0.5224006
16511,9612.0,1.0,-0.86782503,0.8464265,0.8473869
16512,10234.0,1.0,-0.029960215,0.05131358,0.52030724
16513,10794.0,1.0,0.26626897,-0.23165937,0.37802762
16514,27449.0,0.0,0.7641541,-0.7186705,0.18500116
16515,4064.0,1.0,-0.82413626,0.8043885,0.8359674
16516,25901.0,0.0,0.7397553,-0.6055357,0.20664132
16517,23233.0,0.0,2.9755518,-2.3061922,0.0050578453
16518,5128.0,1.0,0.72891366,-0.68343014,0.19586465
16519,19928.0,0.0,0.85575175,-0.5935724,0.1901056
16520,26429.0,0.0,1.191585,-0.7160765,0.12924379
16521,22416.0,0.0,0.67414474,-0.45020705,0.24520499
16522,5438.0,1.0,-0.05651775,0.05605218,0.52811277
16523,23337.0,0.0,0.5962292,-0.55074596,0.24104202
16524,2854.0,1.0,-0.18999138,0.20306262,0.59701765
16525,6410.0,1.0,-0.6812198,0.6688684,0.79414403
16526,19914.0,0.0,1.071642,-1.0314771,0.108794026
16527,4710.0,1.0,-0.97872126,0.96741736,0.875025
16528,9924.0,1.0,0.81478304,-0.7692994,0.1702181
16529,11042.0,1.0,-0.51000106,0.50651073,0.73429257
16530,22473.0,0.0,0.38561577,-0.34981683,0.3240037
16531,10497.0,1.0,-0.5698097,0.5632241,0.7563983
16532,7801.0,1.0,0.6334379,-0.5879546,0.22769153
16533,15890.0,0.0,0.92237484,-0.75313854,0.1576905
16534,7809.0,1.0,-0.01584661,0.03793037,0.513441
16535,344.0,1.0,-0.5674535,0.64003444,0.7698541
16536,21341.0,0.0,0.83154213,-0.3212177,0.23998535
16537,19596.0,0.0,-0.2734731,0.4001489,0.6623137
16538,23680.0,0.0,1.4752076,-0.90171564,0.084949434
16539,2459.0,1.0,0.6998879,-0.6544044,0.20516953
16540,12544.0,1.0,-0.40630558,0.54802966,0.7219862
16541,25785.0,0.0,-0.22764716,0.23876956,0.6145353
16542,20895.0,0.0,0.06990072,0.0571495,0.49681225
16543,24851.0,0.0,2.6068518,-2.070042,0.009222045
16544,1609.0,1.0,-0.22584993,0.23682022,0.6136474
16545,572.0,1.0,-0.19699049,0.19324738,0.59633994
16546,9931.0,1.0,0.47854096,-0.36686113,0.30039823
16547,16905.0,0.0,0.49944243,-0.45395947,0.2782012
16548,1786.0,1.0,0.42163774,-0.37984964,0.30970746
16549,9076.0,1.0,-0.076060414,0.3404761,0.60265416
16550,18629.0,0.0,2.4942782,-2.018742,0.010846355
16551,26698.0,0.0,4.225121,-3.2135339,0.00058773
16552,14037.0,0.0,2.8360784,-2.1481314,0.0067986455
16553,16620.0,0.0,2.0645237,-1.7186848,0.022243554
16554,7577.0,1.0,-0.6806403,0.66792214,0.7938945
16555,7878.0,1.0,-0.74869794,0.73243475,0.8147436
16556,4649.0,1.0,-0.2503848,0.25060755,0.62269247
16557,13568.0,1.0,0.33986557,-0.304506,0.344259
16558,12043.0,1.0,-0.12592673,0.14210165,0.5666088
16559,25324.0,0.0,-0.09903252,0.11660826,0.55370224
16560,18862.0,0.0,1.0820603,-1.0365763,0.10729859
16561,20758.0,0.0,2.2007887,-1.7804759,0.018320134
16562,6018.0,1.0,0.43460187,-0.032995164,0.38518515
16563,8119.0,1.0,0.36915314,-0.19332415,0.36297446
16564,26468.0,0.0,1.7172766,-1.3820074,0.0431368
16565,16391.0,0.0,-0.1419332,0.15727437,0.5742488
16566,22300.0,0.0,3.0355937,-2.2352147,0.005113176
16567,16499.0,0.0,0.6079134,-0.56243014,0.23679292
16568,11450.0,1.0,-0.11606431,0.1327529,0.56188536
16569,15940.0,0.0,0.2969489,-0.26062799,0.3641083
16570,25618.0,0.0,3.577604,-2.758337,0.001768345
16571,24082.0,0.0,2.3239052,-1.5914557,0.01954378
16572,27105.0,0.0,0.30464154,-0.2660398,0.3610796
16573,17683.0,0.0,3.8369734,-2.8621235,0.0012305082
16574,3804.0,1.0,0.6606895,-0.61520624,0.21824968
16575,19619.0,0.0,1.9668124,-1.4636186,0.031357843
16576,19266.0,0.0,0.4904272,-0.44881395,0.28105366
16577,14389.0,0.0,0.0018855929,0.021039784,0.5047884
16578,27042.0,0.0,-0.4243365,0.4250987,0.70044863
16579,23831.0,0.0,0.3843872,-0.3723737,0.31934994
16580,8461.0,1.0,-0.35385644,0.5948204,0.72084904
16581,3273.0,1.0,-0.033406794,0.054497004,0.5219618
16582,17613.0,0.0,2.8205347,-2.1513355,0.006882476
16583,17210.0,0.0,0.17691302,-0.14488637,0.4202373
16584,22628.0,0.0,3.0247936,-2.2508688,0.005088542
16585,16754.0,0.0,0.17825606,-0.14615959,0.41959998
16586,25972.0,0.0,0.59371376,-0.5162497,0.2478777
16587,7555.0,1.0,-0.0138631165,0.14048311,0.53851014
16588,9489.0,1.0,-1.0929248,1.0589212,0.8958411
16589,22961.0,0.0,3.205718,-2.2594368,0.004213855
16590,5934.0,1.0,-0.21055442,0.22243312,0.6065868
16591,6429.0,1.0,0.008459955,0.014807284,0.5015868
16592,24224.0,0.0,0.12618122,-0.09679258,0.44448635
16593,25312.0,0.0,3.3883872,-2.3539782,0.00319692
16594,18845.0,0.0,1.9923723,-1.3838705,0.033046246
16595,19728.0,0.0,0.37779334,-0.33555415,0.32885957
16596,17002.0,0.0,2.6782055,-2.3742676,0.0063528847
16597,2276.0,1.0,-0.1646955,0.28340402,0.6101873
16598,17832.0,0.0,1.5548201,-1.1691836,0.061571725
16599,26616.0,0.0,0.27904356,-0.18989015,0.38486868
16600,3627.0,1.0,-0.43539262,0.41426578,0.7004954
16601,9246.0,1.0,-0.9526478,0.92535555,0.86738163
16602,3614.0,1.0,0.06467992,-0.039209425,0.474051
16603,12366.0,1.0,0.20662308,-0.17305154,0.4062054
16604,15928.0,0.0,-0.3671791,0.37091348,0.67657864
16605,14105.0,0.0,0.95181495,-0.55276823,0.18174297
16606,6165.0,1.0,0.1631544,-0.074454665,0.44087565
16607,17395.0,0.0,1.0238023,-0.99405015,0.11734126
16608,20303.0,0.0,1.8533373,-1.4401356,0.03579579
16609,13165.0,1.0,-0.7319827,0.7170075,0.809843
16610,59.0,1.0,0.18299457,-0.1505628,0.41737533
16611,23415.0,0.0,0.74866986,-0.7031865,0.18971603
16612,20283.0,0.0,2.4863906,-2.161167,0.009493987
16613,7530.0,1.0,-0.7816359,0.76408803,0.8242953
16614,3134.0,1.0,-1.4482085,1.4096161,0.9457218
16615,14830.0,0.0,0.6802424,-0.6347592,0.2116511
16616,15932.0,0.0,2.3288093,-1.7330276,0.016925946
16617,9996.0,1.0,0.9144038,-0.6210558,0.1771963
16618,21672.0,0.0,0.47235206,-0.4268693,0.28921053
16619,8474.0,1.0,-0.8786783,1.0289767,0.87075543
16620,848.0,1.0,1.3083193,-1.0427116,0.086983874
16621,15867.0,0.0,0.4995227,-0.45403987,0.27816892
16622,14061.0,0.0,0.5144242,-0.36836094,0.29260096
16623,4509.0,1.0,-1.100403,1.1651614,0.90598464
16624,26621.0,0.0,3.2440329,-2.3798618,0.0035975624
16625,22606.0,0.0,1.6759158,-1.3906856,0.044506133
16626,10822.0,1.0,0.5682491,-0.5227662,0.25142714
16627,24871.0,0.0,1.3392439,-0.9169097,0.094819985
16628,26139.0,0.0,0.011597455,0.0119538605,0.5000891
16629,9144.0,1.0,-0.45745856,0.45670703,0.7138518
16630,26917.0,0.0,-0.5155889,0.51182544,0.7364143
16631,5092.0,1.0,0.43488276,-0.3894001,0.3048553
16632,15799.0,0.0,-0.42659378,0.42744145,0.7014129
16633,14064.0,0.0,0.33591333,-0.29555848,0.34717688
16634,2098.0,1.0,0.43488276,-0.3894001,0.3048553
16635,15136.0,0.0,0.31426015,-0.27502722,0.35679838
16636,3058.0,1.0,0.17054233,-0.13875574,0.42328608
16637,2446.0,1.0,4.3502493,-3.463511,0.00040397228
16638,10264.0,1.0,-0.7233077,0.90481496,0.8359123
16639,3193.0,1.0,0.00745067,0.0158858,0.5021088
16640,25066.0,0.0,-0.2910729,0.29922616,0.64343375
16641,16705.0,0.0,-0.06512019,0.12655514,0.54777265
16642,6673.0,1.0,-0.7238683,0.7355571,0.81144476
16643,1532.0,1.0,-0.7867363,0.9864454,0.85485286
16644,5462.0,1.0,-0.643967,0.6339253,0.7820908
16645,11462.0,1.0,-0.7062487,0.6929959,0.80206394
16646,19537.0,0.0,0.13366166,-0.008063525,0.46462792
16647,12504.0,1.0,-0.57759374,0.5709743,0.75924927
16648,3745.0,1.0,0.40568632,-0.3616088,0.31706452
16649,9980.0,1.0,-0.19784933,0.21080905,0.6007661
16650,20003.0,0.0,0.8815797,-0.8440666,0.15114532
16651,598.0,1.0,-0.4534679,0.47840607,0.7174553
16652,3494.0,1.0,-0.29905957,0.34505838,0.65568376
16653,26861.0,0.0,0.63038456,-0.6028322,0.22561891
16654,20255.0,0.0,0.73659086,-0.69110763,0.19345754
16655,23716.0,0.0,0.34295768,-0.3254559,0.33885217
16656,13265.0,1.0,-0.3425864,0.34808367,0.666116
16657,17619.0,0.0,2.7284646,-1.8951155,0.009722138
16658,9738.0,1.0,-0.5513546,0.5460879,0.7497806
16659,4613.0,1.0,-0.31478292,0.3217137,0.65396106
16660,19004.0,0.0,2.7439425,-2.0982528,0.0078279525
16661,24351.0,0.0,2.7236187,-1.9688792,0.0090805525
16662,13867.0,0.0,2.471451,-1.7642344,0.0142634995
16663,16084.0,0.0,2.47286,-1.7546743,0.014378557
16664,7063.0,1.0,-0.19455439,0.24251723,0.60756105
16665,5597.0,1.0,-0.10241264,0.12029302,0.5554474
16666,13838.0,0.0,-0.33095515,0.3370521,0.6610568
16667,15889.0,0.0,-0.5365917,0.5320862,0.74434537
16668,11650.0,1.0,-0.33934826,0.44779265,0.6872171
16669,12063.0,1.0,-0.22955817,0.24088305,0.6154882
16670,5678.0,1.0,-0.38745207,0.39063603,0.68526787
16671,5455.0,1.0,-0.45518166,0.45220774,0.7124657
16672,8640.0,1.0,0.6197351,-0.57425225,0.23254655
16673,10624.0,1.0,-0.23081061,0.4255697,0.6584468
16674,19603.0,0.0,1.419124,-1.2044561,0.06763619
16675,24246.0,0.0,-1.3023629,1.381429,0.9360634
16676,8144.0,1.0,-0.69586086,0.6837292,0.79892516
16677,4622.0,1.0,-1.0173851,1.0458478,0.88727796
16678,21315.0,0.0,-0.1832743,0.1973598,0.594026
16679,122.0,1.0,-0.43081716,0.43224162,0.7032993
16680,25573.0,0.0,0.43058273,-0.38510025,0.3066808
16681,17599.0,0.0,2.2887886,-1.6482495,0.019132707
16682,12823.0,1.0,-0.9882345,1.1781285,0.89718795
16683,7967.0,1.0,-0.5707861,0.5650516,0.7569147
16684,27485.0,0.0,-0.60148287,0.5941783,0.76775205
16685,3812.0,1.0,0.08502278,-0.057214618,0.4645005
16686,10360.0,1.0,-0.20426938,0.21728104,0.6038542
16687,9000.0,1.0,-0.97323203,0.9469136,0.8721547
16688,23412.0,0.0,0.43058273,-0.38510025,0.3066808
16689,26498.0,0.0,-0.23271236,0.23020631,0.6137063
16690,4624.0,1.0,-0.86310446,0.9655535,0.86160177
16691,19626.0,0.0,0.40113539,-0.35715905,0.31901667
16692,15960.0,0.0,1.3328873,-1.0699369,0.0829576
16693,18586.0,0.0,0.06932935,-0.042323887,0.47211567
16694,27467.0,0.0,0.6933174,-0.6534091,0.20640606
16695,8819.0,1.0,-0.6304548,0.62166846,0.77766716
16696,13755.0,1.0,0.4433291,-0.3505011,0.31134686
16697,22656.0,0.0,3.3610837,-2.5091147,0.0028143707
16698,27409.0,0.0,-0.44542095,0.44609845,0.7092036
16699,3305.0,1.0,-0.36750075,0.37216365,0.67692244
16700,14484.0,0.0,0.7529011,-0.70741785,0.18841855
16701,14879.0,0.0,0.27381355,-0.23634933,0.3751553
16702,21940.0,0.0,0.54042137,-0.49493864,0.2620463
16703,1090.0,1.0,-0.51640856,0.5221149,0.738565
16704,23757.0,0.0,0.66274035,-0.22428313,0.29172447
16705,3542.0,1.0,-0.6807947,0.6697775,0.7942231
16706,10422.0,1.0,-0.10066876,0.11918646,0.55474347
16707,15246.0,0.0,0.67436624,-0.62888324,0.21361862
16708,297.0,1.0,0.7708982,-0.725415,0.18297602
16709,17669.0,0.0,0.38493937,-0.347056,0.324757
16710,21924.0,0.0,0.057663023,0.094674885,0.5092519
16711,8240.0,1.0,0.428973,-0.38349056,0.30736578
16712,19860.0,0.0,0.4163359,-0.24621807,0.34016612
16713,3383.0,1.0,-0.65138006,0.64186037,0.78469515
16714,8005.0,1.0,-0.579613,0.561195,0.75782794
16715,5703.0,1.0,-0.24034211,0.25174886,0.6205989
16716,754.0,1.0,1.1063496,-1.0608655,0.10273346
16717,8989.0,1.0,-1.4415457,1.3917977,0.94445133
16718,4113.0,1.0,-1.089971,1.058122,0.89549047
16719,2308.0,1.0,-0.17311844,0.2678395,0.60848725
16720,23116.0,0.0,1.3551805,-1.3108463,0.06500805
16721,19913.0,0.0,0.59080166,-0.55636394,0.2410072
16722,22929.0,0.0,0.5623299,-0.40934592,0.27454662
16723,19359.0,0.0,0.5572416,-0.51451,0.25507015
16724,10029.0,1.0,-0.6768203,0.6660054,0.7929542
16725,8872.0,1.0,-0.22126117,0.23363936,0.6118037
16726,16034.0,0.0,-0.764429,0.74915385,0.8195915
16727,3019.0,1.0,-1.3731201,1.3268558,0.93702525
16728,4730.0,1.0,-0.15921906,0.17475587,0.58272624
16729,12849.0,1.0,0.11759037,-0.08873752,0.44860026
16730,348.0,1.0,-0.17752412,0.18169683,0.58885187
16731,21325.0,0.0,-0.06452769,0.08488542,0.53728396
16732,12626.0,1.0,-0.47446093,0.47394842,0.72079515
16733,22186.0,0.0,-1.209654,1.1717119,0.91539526
16734,18224.0,0.0,0.7451424,-0.4692654,0.22892208
16735,19708.0,0.0,0.8010072,-0.7555239,0.17414497
16736,20789.0,0.0,0.07362771,-0.04608947,0.47010645
16737,25064.0,0.0,3.8960962,-3.7286718,0.00048797016
16738,25786.0,0.0,-0.5315939,0.5283972,0.74268883
16739,5165.0,1.0,0.16764706,-0.13533425,0.42482883
16740,20077.0,0.0,-0.6258731,0.60569894,0.7740936
16741,2857.0,1.0,-0.402616,0.40596917,0.6918079
16742,20018.0,0.0,0.31159914,-0.055877864,0.40915084
16743,6000.0,1.0,-0.7230543,0.70169055,0.8060812
16744,3569.0,1.0,0.60210884,-0.5566261,0.23889722
16745,23082.0,0.0,0.40104333,-0.21470684,0.3507486
16746,27507.0,0.0,-0.032304138,0.3330191,0.5903284
16747,17723.0,0.0,-0.11911252,0.13686284,0.5636467
16748,27358.0,0.0,0.24732555,-0.21159056,0.387243
16749,21942.0,0.0,0.2744097,-0.24202596,0.37368608
16750,24362.0,0.0,0.17299038,-0.14040624,0.42228585
16751,15685.0,0.0,0.5953377,-0.54985493,0.24136825
16752,20109.0,0.0,-0.7824689,0.76653206,0.8247694
16753,19907.0,0.0,1.132693,-0.7350508,0.13380301
16754,15474.0,0.0,0.7816515,-0.6765195,0.18874721
16755,7917.0,1.0,-0.36348036,0.368821,0.6753101
16756,19976.0,0.0,0.4269773,-0.38149497,0.30821615
16757,20062.0,0.0,1.0667399,-1.0250459,0.10989775
16758,22095.0,0.0,0.16955969,-0.13714975,0.42391813
16759,15780.0,0.0,0.4269773,-0.38149497,0.30821615
16760,546.0,1.0,-1.4640459,1.4134965,0.9467251
16761,14158.0,0.0,0.4269773,-0.38149497,0.30821615
16762,3573.0,1.0,-0.106764704,0.12514207,0.5577183
16763,10598.0,1.0,0.072812706,-0.04531586,0.47050217
16764,8888.0,1.0,-1.8171207,1.7486413,0.97250205
16765,13167.0,1.0,0.1338796,-0.10328162,0.44098604
16766,8665.0,1.0,1.0571983,-0.61280185,0.15842417
16767,13237.0,1.0,-0.7796097,0.763818,0.8239625
16768,4312.0,1.0,0.5120939,-0.2843518,0.31078634
16769,20128.0,0.0,1.7320662,-1.5246762,0.03708536
16770,26169.0,0.0,0.5345322,-0.48904967,0.2643303
16771,10692.0,1.0,-0.44289872,0.42996487,0.7053412
16772,13223.0,1.0,-0.7179518,0.70519423,0.80583113
16773,6873.0,1.0,-0.81765366,0.7998215,0.83444667
16774,1801.0,1.0,-1.5939224,1.5365789,0.95813346
16775,24305.0,0.0,1.9309576,-1.1376266,0.04442189
16776,25676.0,0.0,0.088899225,-0.06295982,0.46210805
16777,26780.0,0.0,0.27375153,-0.23603235,0.3752442
16778,10615.0,1.0,-0.13085327,0.14797845,0.56925976
16779,18255.0,0.0,-0.4578351,0.4583173,0.7142574
16780,13080.0,1.0,-0.37994263,0.38438943,0.68229353
16781,21727.0,0.0,-0.28991446,0.3047367,0.64443165
16782,5618.0,1.0,-0.60238206,0.595507,0.7681491
16783,17868.0,0.0,0.59567434,-0.55019164,0.24124502
16784,894.0,1.0,-0.39137432,0.39523926,0.68710375
16785,19981.0,0.0,0.2154561,-0.1807041,0.4022352
16786,4569.0,1.0,-0.168556,0.17136541,0.5841714
16787,22515.0,0.0,-0.15159687,0.16766623,0.57914466
16788,21786.0,0.0,0.13039279,-0.09997043,0.44266254
16789,21871.0,0.0,0.4262714,-0.38078913,0.30851722
16790,11537.0,1.0,-0.6285963,0.62038684,0.77712375
16791,6801.0,1.0,-0.38595238,0.3900933,0.68482727
16792,15271.0,0.0,-0.49078336,0.48958847,0.72718203
16793,9235.0,1.0,-0.45250645,0.46992782,0.71553785
16794,18522.0,0.0,1.9363681,-1.066648,0.04728981
16795,4259.0,1.0,-0.67569315,0.6567317,0.79124147
16796,23528.0,0.0,-1.5548557,1.4995006,0.9549702
16797,1317.0,1.0,0.20008704,-0.16611731,0.40945855
16798,13504.0,1.0,-0.27195963,0.26870397,0.63196677
16799,18631.0,0.0,2.7995057,-1.9385641,0.008679538
16800,12469.0,1.0,-0.7065665,0.8639281,0.82785416
16801,3458.0,1.0,-0.52563435,0.5225403,0.7404242
16802,19294.0,0.0,-0.12311214,0.1405639,0.5655397
16803,13776.0,1.0,0.0684455,-0.041216046,0.47261205
16804,23359.0,0.0,0.048404783,-0.02219829,0.48235658
16805,10498.0,1.0,-0.09174144,0.21006751,0.57488465
16806,3653.0,1.0,-0.28014487,0.28958124,0.63869995
16807,6970.0,1.0,0.14822653,-0.058504224,0.44850054
16808,2099.0,1.0,0.840067,-0.7257533,0.17281304
16809,20227.0,0.0,0.8665396,-0.54338413,0.19624609
16810,11776.0,1.0,0.12459415,-0.094498724,0.44544482
16811,5718.0,1.0,-0.70006734,0.6874435,0.8001946
16812,7746.0,1.0,-0.7367559,0.7228856,0.8114778
16813,24519.0,0.0,1.0981319,-0.62928873,0.15091783
16814,18199.0,0.0,0.9974224,-0.56666744,0.17306057
16815,25609.0,0.0,0.78131074,-0.60579044,0.19987093
16816,8310.0,1.0,-0.27730358,0.26951063,0.63339615
16817,5239.0,1.0,-0.9286638,0.9049978,0.8621974
16818,16364.0,0.0,3.0562685,-2.450704,0.0040419726
16819,19602.0,0.0,-0.3034309,0.49782115,0.69024223
16820,23532.0,0.0,1.3876426,-0.7861053,0.10213283
16821,21524.0,0.0,-0.5130669,0.5975838,0.7522504
16822,16973.0,0.0,-0.25164008,0.2598303,0.62515116
16823,3777.0,1.0,-1.3578281,1.3122565,0.9352381
16824,10726.0,1.0,0.42604202,-0.3805598,0.3086151
16825,16839.0,0.0,0.19303493,-0.029563665,0.444579
16826,1982.0,1.0,-0.40507454,0.40813416,0.69279283
16827,10603.0,1.0,-0.39470732,0.39023596,0.6867446
16828,8634.0,1.0,-0.041883677,0.23136157,0.5678894
16829,24551.0,0.0,0.63580394,-0.5903212,0.22686034
16830,2929.0,1.0,0.42604202,-0.3805598,0.3086151
16831,25510.0,0.0,2.0832677,-1.3375587,0.031650886
16832,18387.0,0.0,0.20003584,-0.16606627,0.40948322
16833,20410.0,0.0,1.1188558,-0.72207934,0.13694072
16834,12330.0,1.0,-0.80254745,0.78520775,0.8303001
16835,14481.0,0.0,0.96519303,-0.6849184,0.16109389
16836,13038.0,1.0,-0.759531,0.7443929,0.818159
16837,22663.0,0.0,-0.12851968,0.2299901,0.5886797
16838,22333.0,0.0,1.2107983,-1.1653141,0.08501247
16839,54.0,1.0,0.6989038,-0.6534209,0.20549057
16840,2969.0,1.0,-0.15437415,0.44204167,0.6448359
16841,15751.0,0.0,0.1207957,-0.09088144,0.44727743
16842,2960.0,1.0,-0.5605855,0.5451956,0.75134176
16843,19870.0,0.0,-0.8447683,0.90480053,0.85189843
16844,6026.0,1.0,-0.42156783,0.54935884,0.7253041
16845,22016.0,0.0,0.42499235,-0.3795102,0.3090632
16846,4617.0,1.0,-0.75356853,0.734424,0.81577677
16847,390.0,1.0,1.106532,-1.0610482,0.102699816
16848,9109.0,1.0,-1.7257152,1.6611304,0.96729094
16849,6216.0,1.0,-0.08811244,0.086034864,0.5434271
16850,8020.0,1.0,-0.45151255,0.4521378,0.7116991
16851,3440.0,1.0,-1.0784621,1.047002,0.8933536
16852,950.0,1.0,-0.53939545,0.53552306,0.7455312
16853,12096.0,1.0,0.09647435,-0.067804754,0.4590223
16854,17486.0,0.0,-0.19419602,0.20798996,0.59921277
16855,19.0,1.0,-0.50627685,0.5040995,0.73309386
16856,17494.0,0.0,0.6940156,-0.64853275,0.2070913
16857,765.0,1.0,0.44020644,-0.39807525,0.30189684
16858,26994.0,0.0,2.0856545,-1.3512768,0.031161001
16859,2321.0,1.0,-0.5831145,0.5770048,0.7613544
16860,10809.0,1.0,0.020215988,0.004550904,0.49608383
16861,3703.0,1.0,-0.5723027,0.56674635,0.757505
16862,11878.0,1.0,-0.5035018,0.5014664,0.73203427
16863,12167.0,1.0,-0.6711991,0.66058147,0.791135
16864,23817.0,0.0,-0.54165184,0.53784907,0.7463995
16865,3082.0,1.0,-1.0859425,1.0527842,0.8946106
16866,1088.0,1.0,0.06408778,0.13294277,0.51720697
16867,3466.0,1.0,-0.6081218,0.584705,0.76724625
16868,13133.0,1.0,-1.0606761,1.0292633,0.8899215
16869,9046.0,1.0,-0.46929586,0.46919033,0.71879375
16870,20242.0,0.0,2.6495066,-1.8827137,0.010642289
16871,24696.0,0.0,1.0284343,-0.98295057,0.11801274
16872,19552.0,0.0,0.42287165,-0.37738958,0.30996963
16873,917.0,1.0,0.1748946,-0.14208357,0.42141238
16874,2919.0,1.0,-0.39159513,0.39545992,0.68719864
16875,19025.0,0.0,0.42287165,-0.37738958,0.30996963
16876,13260.0,1.0,0.104786634,-0.07555795,0.4550357
16877,24687.0,0.0,0.52776396,-0.27654722,0.30910408
16878,19213.0,0.0,0.554193,-0.5087106,0.25675496
16879,22086.0,0.0,-0.2729944,0.28291944,0.6355066
16880,21857.0,0.0,0.012835741,0.0105318725,0.49942404
16881,14531.0,0.0,0.60873204,-0.59725726,0.23041146
16882,18652.0,0.0,1.8978217,-1.2930351,0.039511245
16883,19100.0,0.0,1.420638,-1.0543969,0.07762697
16884,25241.0,0.0,0.042437047,-0.016394258,0.4852964
16885,375.0,1.0,0.09032297,-0.06811854,0.4604723
16886,19944.0,0.0,1.8965082,-1.277532,0.040154405
16887,12126.0,1.0,-0.98111755,1.046988,0.8837166
16888,20323.0,0.0,0.7762041,-0.73493624,0.18076986
16889,7825.0,1.0,0.15863764,-0.09212595,0.4376356
16890,13896.0,0.0,-0.42973828,0.43165407,0.7029515
16891,22727.0,0.0,0.5450757,-0.49959335,0.2602501
16892,23096.0,0.0,1.7432418,-1.388466,0.041818127
16893,11542.0,1.0,-0.6650385,0.65493095,0.7891766
16894,21206.0,0.0,0.49217257,-0.41554546,0.28746703
16895,25767.0,0.0,1.7573535,-1.5897177,0.033991203
16896,23706.0,0.0,0.78648674,-0.65826285,0.19081092
16897,603.0,1.0,-0.5435238,0.53979146,0.74712086
16898,768.0,1.0,0.75558853,-0.66399693,0.19472659
16899,25654.0,0.0,0.43828845,-0.39280644,0.30341363
16900,970.0,1.0,-0.6995629,0.68787265,0.8001825
16901,25076.0,0.0,-0.28750739,0.29683158,0.64206517
16902,9348.0,1.0,0.20786111,-0.17327362,0.40585324
16903,5978.0,1.0,-0.49494794,0.4936929,0.72881943
16904,17865.0,0.0,-0.24658313,0.25799444,0.6235345
16905,18329.0,0.0,0.2860154,-0.055356592,0.41547623
16906,8411.0,1.0,-0.021523893,0.044413,0.51647824
16907,18336.0,0.0,-0.3374705,0.34424666,0.66412187
16908,7467.0,1.0,-0.5885166,0.5824896,0.7633269
16909,18876.0,0.0,0.42148295,-0.37600097,0.310564
16910,16944.0,0.0,0.8950622,-0.76228166,0.16011886
16911,20339.0,0.0,-0.67350364,0.66314244,0.7919378
