,eids,labels,logits_0,logits_1,scores
4287,14306.0,0.0,1.3856742,-0.8642034,0.09536001
4288,24958.0,0.0,0.60574335,-0.56026834,0.23757663
4289,27385.0,0.0,3.0915766,-2.8995812,0.0024945294
4290,23888.0,0.0,2.2956634,-1.7839267,0.016633064
4291,10227.0,1.0,-0.05172357,0.071983874,0.5308875
4292,13632.0,1.0,-0.58331394,0.5764806,0.7612954
4293,26422.0,0.0,1.0094773,-0.5983921,0.16688465
4294,19625.0,0.0,1.2245852,-0.81000346,0.115618914
4295,11303.0,1.0,-0.48643675,0.51463175,0.7312686
4296,24673.0,0.0,-0.10344961,0.38433567,0.61958456
4297,3169.0,1.0,-0.47693035,0.47551915,0.7216075
4298,19521.0,0.0,2.1700304,-1.7246358,0.019944295
4299,12874.0,1.0,0.2632056,0.07702276,0.4535883
4300,23017.0,0.0,2.7172713,-2.0695956,0.008269584
4301,1353.0,1.0,-0.20944831,0.22166982,0.6061406
4302,6932.0,1.0,-0.7630031,0.74701154,0.81906337
4303,13428.0,1.0,-0.6609559,0.65016544,0.7877007
4304,3008.0,1.0,0.05904445,-0.06045121,0.4701616
4305,22869.0,0.0,0.9523201,-0.7733614,0.15114078
4306,24237.0,0.0,0.6294096,-0.60504466,0.22540279
4307,8502.0,1.0,-0.69044304,0.91349745,0.8325684
4308,1709.0,1.0,0.656731,-0.5712155,0.22654103
4309,14404.0,0.0,0.22658862,-0.11261219,0.4160036
4310,2626.0,1.0,0.12042767,-0.09139335,0.44724187
4311,1177.0,1.0,-1.2564051,1.2374535,0.9237101
4312,4300.0,1.0,0.17292547,-0.1412155,0.4221043
4313,2136.0,1.0,-0.091124505,0.19631407,0.57136893
4314,17162.0,0.0,1.4797904,-1.0521153,0.07365153
4315,4525.0,1.0,0.13957173,-0.08601177,0.44384208
4316,8583.0,1.0,0.8362373,-0.6754887,0.18068314
4317,5902.0,1.0,-0.45650938,0.45613894,0.71354175
4318,25492.0,0.0,-0.038175344,0.05912614,0.52430624
4319,25143.0,0.0,-0.17530778,0.18926933,0.590148
4320,14202.0,0.0,0.50319797,-0.38927215,0.29060033
4321,20158.0,0.0,1.0453223,-0.6023709,0.16142099
4322,7523.0,1.0,-0.514362,0.52357256,0.7384513
4323,6922.0,1.0,-0.86269116,0.8416188,0.8460968
4324,16550.0,0.0,0.88935304,-0.84387726,0.15017486
4325,7784.0,1.0,0.27441022,-0.23752786,0.3747393
4326,8793.0,1.0,-0.15319481,0.16828343,0.57968444
4327,15123.0,0.0,2.2459204,-2.1160347,0.012592825
4328,21948.0,0.0,1.4643822,-1.029127,0.07631445
4329,5695.0,1.0,0.35749954,-0.10659808,0.3860142
4330,6744.0,1.0,0.11330271,-0.08463153,0.45067734
4331,24348.0,0.0,0.4454528,-0.40038362,0.30030698
4332,14789.0,0.0,-0.12371406,0.14030519,0.56562406
4333,2941.0,1.0,0.6805721,-0.6153706,0.21484867
4334,14704.0,0.0,0.43566662,-0.3926687,0.3039972
4335,24146.0,0.0,-0.3317012,0.33769187,0.66136724
4336,6239.0,1.0,0.0029131472,0.04715523,0.51105875
4337,24733.0,0.0,-0.1332871,0.3401766,0.61620325
4338,23226.0,0.0,0.55878294,-0.51330805,0.25500563
4339,6140.0,1.0,-0.05475074,0.13078943,0.5462524
4340,20436.0,0.0,0.64098835,-0.5955132,0.22504553
4341,20527.0,0.0,0.40868703,-0.3870555,0.31093696
4342,14328.0,0.0,0.56477123,-0.5192963,0.25273702
4343,12440.0,1.0,-1.0431358,1.0128667,0.88655275
4344,4976.0,1.0,-0.18901548,0.2022784,0.59659415
4345,17016.0,0.0,3.1417549,-2.436721,0.0037640976
4346,21617.0,0.0,0.20490976,-0.17156965,0.40697628
4347,19595.0,0.0,1.7752382,-1.211078,0.048047908
4348,3885.0,1.0,0.32845232,-0.16928999,0.3780714
4349,8048.0,1.0,-0.29524782,0.30309638,0.6452774
4350,26967.0,0.0,1.4106942,-0.80833274,0.09805482
4351,9554.0,1.0,0.03220722,0.15339586,0.53026015
4352,21230.0,0.0,0.4309115,-0.39209926,0.3051249
4353,27172.0,0.0,1.1325343,-0.74782854,0.13234723
4354,20186.0,0.0,0.5860424,-0.33482656,0.28478086
4355,7678.0,1.0,-0.89795506,0.8750855,0.8548354
4356,5287.0,1.0,-0.36403772,0.36838034,0.6753357
4357,1963.0,1.0,-0.24733207,0.2298694,0.6170868
4358,6671.0,1.0,-0.381838,0.4641684,0.6997287
4359,2019.0,1.0,0.09886631,-0.098713756,0.450765
4360,17462.0,0.0,-0.2959884,0.30379924,0.6456077
4361,15982.0,0.0,0.815416,-0.7699404,0.17003822
4362,17882.0,0.0,3.0962253,-2.3434942,0.0043219416
4363,12113.0,1.0,-0.7084801,0.69526744,0.8027779
4364,22452.0,0.0,0.46858594,-0.42929217,0.28948674
4365,16981.0,0.0,0.44299474,-0.39752015,0.30142635
4366,19668.0,0.0,-0.10626164,0.12374231,0.55724883
4367,13816.0,0.0,1.7646016,-1.4365536,0.039122276
4368,17973.0,0.0,0.100837916,-0.07280201,0.45669875
4369,1343.0,1.0,-0.5067178,0.5037885,0.7331192
4370,17405.0,0.0,0.07288048,-0.046269506,0.4702477
4371,7742.0,1.0,-0.91452205,0.8908081,0.85879654
4372,27297.0,0.0,-0.084453076,0.1631895,0.56159616
4373,27056.0,0.0,0.48953006,-0.44405535,0.2821979
4374,3267.0,1.0,-1.0344748,1.0046473,0.8848438
4375,16305.0,0.0,0.17992735,-0.14786051,0.418779
4376,10724.0,1.0,-0.13017133,0.14643338,0.5687136
4377,6013.0,1.0,-0.32650825,0.33276364,0.65909684
4378,22598.0,0.0,0.6920924,-0.4365001,0.24442093
4379,27210.0,0.0,0.3898993,-0.124273986,0.37421575
4380,25414.0,0.0,0.703367,-0.46084118,0.23790349
4381,13621.0,1.0,0.41929942,-0.38239354,0.30966347
4382,7160.0,1.0,-0.10878292,0.2116867,0.5794387
4383,18556.0,0.0,3.2078936,-2.4316573,0.0035418738
4384,19377.0,0.0,0.6749928,-0.62951756,0.2134069
4385,4461.0,1.0,-0.45006683,0.45002475,0.7109683
4386,8436.0,1.0,-0.36312923,0.3675181,0.67494726
4387,16771.0,0.0,0.8701682,-0.7127398,0.17038402
4388,4582.0,1.0,-0.89847255,0.9508995,0.8640533
4389,26215.0,0.0,2.3764074,-1.6169329,0.018104218
4390,11829.0,1.0,-0.7447089,0.8491466,0.83115786
4391,7999.0,1.0,-0.41412386,0.41591373,0.69636285
4392,18253.0,0.0,0.9457506,-0.90027463,0.13634026
4393,8426.0,1.0,-1.2873415,1.3155215,0.9310456
4394,16920.0,0.0,2.8692384,-2.1037052,0.006875148
4395,6415.0,1.0,-1.0736407,1.1522555,0.90255105
4396,15841.0,0.0,2.7489212,-2.0477662,0.008189436
4397,26683.0,0.0,3.6208723,-2.6341734,0.0019170557
4398,27458.0,0.0,0.7022046,-0.6332123,0.20826475
4399,2289.0,1.0,-0.7874969,0.770257,0.8260308
4400,4181.0,1.0,-0.37736532,0.4130216,0.68791443
4401,14417.0,0.0,-0.07704225,0.096012145,0.54315597
4402,19144.0,0.0,0.862553,-0.8170773,0.15714443
4403,18729.0,0.0,-0.43823847,0.5620556,0.7311164
4404,19127.0,0.0,1.4742988,-1.1801567,0.06571492
4405,23796.0,0.0,0.19687088,-0.16394047,0.41076317
4406,25456.0,0.0,0.5337764,-0.48830158,0.26462284
4407,10936.0,1.0,-0.43888578,0.43941358,0.70646966
4408,9243.0,1.0,-1.2049149,1.1664004,0.91461366
4409,16758.0,0.0,0.44050315,-0.40292767,0.3008127
4410,16930.0,0.0,-0.28792068,0.29614273,0.64200187
4411,25111.0,0.0,0.016220361,-0.0035649538,0.49505386
4412,18592.0,0.0,0.6234399,-0.57796484,0.23122542
4413,17678.0,0.0,0.44299474,-0.39752015,0.30142635
4414,22263.0,0.0,1.0965496,-0.8015371,0.13032517
4415,27501.0,0.0,2.3250632,-1.5843245,0.01965857
4416,12367.0,1.0,-0.18573967,0.19916955,0.5950566
4417,17298.0,0.0,-0.16150877,0.1761736,0.58362746
4418,25130.0,0.0,-1.0810684,1.1579703,0.90370077
4419,14720.0,0.0,-0.22276172,0.2343047,0.61231804
4420,26687.0,0.0,2.7910938,-2.000329,0.008232305
4421,21776.0,0.0,-0.328235,0.33440235,0.65985256
4422,1327.0,1.0,-0.48911962,0.48708716,0.7263549
4423,9919.0,1.0,0.3109212,-0.27887952,0.35668057
4424,20772.0,0.0,0.3659653,-0.32603207,0.3335889
4425,20811.0,0.0,-0.46610424,0.4652448,0.71734893
4426,26704.0,0.0,-0.220009,0.23169228,0.6110437
4427,21155.0,0.0,0.34034336,-0.30614114,0.34378216
4428,25742.0,0.0,-0.19584247,0.21564558,0.6014446
4429,23482.0,0.0,0.7410503,-0.69557494,0.19206849
4430,20064.0,0.0,2.3429177,-1.6948621,0.017330928
4431,9358.0,1.0,0.2171983,-0.06509617,0.42989135
4432,23483.0,0.0,0.3047839,-0.2663535,0.36097443
4433,13344.0,1.0,0.06324893,-0.037128836,0.47492656
4434,14741.0,0.0,-0.1332567,0.22893134,0.58957
4435,23113.0,0.0,0.92960906,-0.5568694,0.18445088
4436,2038.0,1.0,-0.7042614,0.6694058,0.797972
4437,10362.0,1.0,-0.39110592,0.39406887,0.6867943
4438,20747.0,0.0,0.6715852,-0.40996283,0.2532132
4439,21731.0,0.0,-0.80178106,0.7838131,0.8299953
4440,18858.0,0.0,1.7380627,-1.3520463,0.043517105
4441,13264.0,1.0,0.5220455,-0.33836055,0.29725453
4442,18927.0,0.0,0.18938869,0.039244443,0.46253428
4443,18855.0,0.0,-0.120608956,0.13735834,0.56413656
4444,11255.0,1.0,-0.674749,0.6632556,0.7921616
4445,18835.0,0.0,2.3712144,-2.3257349,0.009040591
4446,26184.0,0.0,2.3786967,-2.3332171,0.008907502
4447,19561.0,0.0,1.4751514,-1.1976486,0.06459757
4448,7761.0,1.0,-0.47526643,0.47393999,0.72095555
4449,17702.0,0.0,0.44299474,-0.39752015,0.30142635
4450,15537.0,0.0,-0.6452124,0.63885236,0.7831409
4451,1783.0,1.0,1.4037911,-1.1065106,0.07513914
4452,11791.0,1.0,-0.85877967,0.9263239,0.8563259
4453,24720.0,0.0,2.7113867,-2.2905903,0.006679721
4454,3384.0,1.0,-0.33021888,0.33628508,0.6607199
4455,10524.0,1.0,-0.43115118,0.4320732,0.70333385
4456,18455.0,0.0,2.3395095,-1.7436363,0.016575003
4457,15490.0,0.0,0.7779623,-0.58982456,0.20297767
4458,11508.0,1.0,-0.42610833,0.42728737,0.701279
4459,26980.0,0.0,2.0874767,-1.3900138,0.029959526
4460,24756.0,0.0,-0.46518537,0.49632415,0.7234239
4461,24271.0,0.0,0.6769085,-0.3820506,0.25750843
4462,11625.0,1.0,-0.3888832,0.39195946,0.6858617
4463,12993.0,1.0,-0.9992219,0.96452856,0.8769382
4464,5904.0,1.0,-0.4541798,0.45392808,0.7126128
4465,14491.0,0.0,-0.1198301,0.13661924,0.56376326
4466,23755.0,0.0,0.8432346,-0.42411613,0.21971111
4467,24281.0,0.0,0.21033572,-0.17671905,0.4044265
4468,7153.0,1.0,-0.9469384,0.9215722,0.86628586
4469,16868.0,0.0,0.10235259,-0.07423949,0.45596635
4470,6104.0,1.0,-0.7864295,0.76924396,0.8257317
4471,4254.0,1.0,-0.30279443,0.36094424,0.66009974
4472,11134.0,1.0,-0.47809246,0.47662202,0.7220623
4473,22056.0,0.0,0.44299474,-0.39752015,0.30142635
4474,18486.0,0.0,0.9219794,-0.8894018,0.14047126
4475,24367.0,0.0,0.8917531,-0.771684,0.15930115
4476,26395.0,0.0,0.14454702,0.10121095,0.48916766
4477,15280.0,0.0,0.6820284,-0.6365532,0.21105437
4478,5211.0,1.0,-0.9285766,0.9041462,0.86208576
4479,9788.0,1.0,-0.117628664,0.18784252,0.57577944
4480,19017.0,0.0,0.7444634,-0.69898796,0.19101144
4481,20944.0,0.0,-0.432008,0.41890004,0.7007576
4482,22470.0,0.0,2.717375,-2.0241077,0.00865022
4483,2967.0,1.0,-0.54759455,0.5425818,0.74841493
4484,24553.0,0.0,1.9216901,-1.5374947,0.03049613
4485,12354.0,1.0,0.5107392,-0.4652644,0.2736855
4486,20757.0,0.0,1.9842302,-1.4694226,0.03066011
4487,14350.0,0.0,0.6952845,-0.64980924,0.20667365
4488,22030.0,0.0,2.0013883,-1.5884993,0.026860055
4489,13309.0,1.0,0.5075251,-0.46511438,0.2743547
4490,15933.0,0.0,-0.08287117,0.10154396,0.54597354
4491,20277.0,0.0,-0.19742057,0.42442378,0.65063787
4492,6719.0,1.0,-0.22634271,0.23770317,0.61397356
4493,22104.0,0.0,2.0794082,-1.5394824,0.026112273
4494,19776.0,0.0,-0.47036847,0.46929172,0.719031
4495,21508.0,0.0,0.44299474,-0.39752015,0.30142635
4496,12102.0,1.0,-0.079337746,0.098190635,0.54426587
4497,12488.0,1.0,-0.11323717,0.1303623,0.56060046
4498,20485.0,0.0,-0.10984138,0.1271396,0.55896956
4499,16701.0,0.0,1.2113656,-0.95950866,0.102396674
4500,6684.0,1.0,-0.026716322,0.048251152,0.5187331
4501,16287.0,0.0,0.7444277,-0.5057715,0.22266565
4502,26544.0,0.0,0.6161328,-0.33174685,0.27931145
4503,23076.0,0.0,0.42984042,-0.38072208,0.30777064
4504,10890.0,1.0,-0.6631012,0.6522013,0.7883991
4505,27470.0,0.0,0.71705675,-0.5997559,0.21134907
4506,23146.0,0.0,3.5212145,-3.4757338,0.0009138332
4507,25170.0,0.0,0.70981205,-0.5944099,0.21345532
4508,21639.0,0.0,0.2362932,-0.20606753,0.39117858
4509,11513.0,1.0,-0.5045029,0.5268202,0.7371723
4510,462.0,1.0,0.7105685,-0.45251244,0.23810792
4511,10221.0,1.0,-0.7112664,0.9257215,0.8371247
4512,11438.0,1.0,-0.46380886,0.46306637,0.7164409
4513,12832.0,1.0,-1.2198081,1.1805346,0.91685337
4514,10426.0,1.0,-0.63532436,0.6258402,0.77922654
4515,18707.0,0.0,-0.15121081,0.14034781,0.5723777
4516,20997.0,0.0,0.2947317,-0.26015532,0.3647313
4517,5961.0,1.0,-0.4860277,0.48415282,0.7251555
4518,17318.0,0.0,0.12697709,0.0027838647,0.46899152
4519,23194.0,0.0,1.7481204,-1.3041292,0.045120448
4520,16133.0,0.0,0.4742549,-0.42878023,0.28842717
4521,12268.0,1.0,-0.8752799,0.85356593,0.84926474
4522,22479.0,0.0,0.5316868,-0.48621196,0.2654369
4523,9956.0,1.0,0.1647327,-0.13344029,0.42600417
4524,16804.0,0.0,1.9129084,-1.2612051,0.04015159
4525,10483.0,1.0,-0.7182865,0.7045741,0.8057865
4526,17504.0,0.0,0.11360642,-0.11171669,0.44390634
4527,4021.0,1.0,-0.45484564,0.45456,0.71287847
4528,11137.0,1.0,-0.4746336,0.47333947,0.72070736
4529,5296.0,1.0,-0.53721654,0.5327327,0.74458724
4530,10092.0,1.0,0.24108748,-0.23083878,0.3841604
4531,16917.0,0.0,0.40297955,-0.3656387,0.31677806
4532,27067.0,0.0,2.0718713,-1.4722974,0.028081289
4533,7905.0,1.0,-0.2575613,0.26733062,0.62829095
4534,3687.0,1.0,-0.53384364,0.5295317,0.743335
4535,2970.0,1.0,-0.16728434,0.40558842,0.6394258
4536,1002.0,1.0,-0.3502569,0.33225623,0.66429937
4537,14837.0,0.0,2.2068343,-1.6649605,0.020396298
4538,20955.0,0.0,0.35786816,-0.34572446,0.33101618
4539,8319.0,1.0,-0.19315091,0.39339325,0.6425718
4540,12932.0,1.0,-0.13521841,0.12261608,0.5641039
4541,25756.0,0.0,0.32651722,-0.2885272,0.35090935
4542,22855.0,0.0,2.3936636,-1.6551346,0.017144274
4543,25545.0,0.0,0.20920357,-0.1756446,0.40495816
4544,7010.0,1.0,-0.12011263,0.2228159,0.58490175
4545,4619.0,1.0,-0.3336781,0.339568,0.6622296
4546,17402.0,0.0,0.24164991,-0.20643726,0.38981566
4547,11236.0,1.0,-0.7328006,0.7183484,0.8101752
4548,16727.0,0.0,2.2457585,-2.2002792,0.011589051
4549,8305.0,1.0,-0.32582757,0.33211765,0.6587987
4550,19568.0,0.0,0.44310033,-0.39762574,0.3013819
4551,23600.0,0.0,-0.60292125,0.5950887,0.7681706
4552,11792.0,1.0,-0.96824086,0.9625455,0.87333643
4553,15028.0,0.0,0.44299474,-0.39752015,0.30142635
4554,14036.0,0.0,2.1128519,-1.6273382,0.023198633
4555,20514.0,0.0,-0.37202248,0.3759581,0.67873853
4556,24632.0,0.0,0.14724007,-0.119631976,0.43367514
4557,16946.0,0.0,-0.47928467,0.4777535,0.7225284
4558,10031.0,1.0,-1.2158402,1.1767689,0.9162619
4559,27564.0,0.0,3.4880235,-2.7370615,0.0019752458
4560,25092.0,0.0,1.0488331,-0.5847726,0.163337
4561,22505.0,0.0,-0.042470515,0.25952563,0.5749304
4562,11885.0,1.0,-0.41613933,0.41782644,0.69719285
4563,21518.0,0.0,0.44299474,-0.39752015,0.30142635
4564,25937.0,0.0,-1.0081344,0.9796493,0.87950844
4565,20155.0,0.0,-0.28241733,0.29091987,0.63953286
4566,1127.0,1.0,-0.5423995,0.5367285,0.74632895
4567,23629.0,0.0,1.1359514,-0.9088664,0.11457706
4568,16137.0,0.0,1.8993647,-1.494115,0.032499857
4569,3538.0,1.0,-0.1686388,0.18294027,0.5870004
4570,18618.0,0.0,-0.392603,0.39548972,0.6874217
4571,13857.0,0.0,0.87979126,-0.47352365,0.20532896
4572,12703.0,1.0,0.36455002,-0.31079867,0.33730024
4573,17962.0,0.0,1.4436878,-1.1257828,0.07112926
4574,24898.0,0.0,0.52082646,-0.47820273,0.26913235
4575,6757.0,1.0,-0.26588783,0.27523282,0.63207304
4576,10519.0,1.0,-0.45395043,0.45149788,0.71206784
4577,24731.0,0.0,1.8843,-1.514633,0.03232883
4578,9261.0,1.0,-1.1693205,1.1326202,0.9090376
4579,11104.0,1.0,-0.5092794,0.5062194,0.7340949
4580,3402.0,1.0,-1.0806575,1.0484761,0.8937028
4581,27024.0,0.0,-0.16889837,0.18318662,0.5871231
4582,17756.0,0.0,2.1547172,-1.5790606,0.02334438
4583,11926.0,1.0,0.6934415,-0.64796627,0.20727865
4584,12861.0,1.0,0.44437498,-0.37826526,0.3052035
4585,27132.0,0.0,1.1445906,-0.71797824,0.13440391
4586,27039.0,0.0,0.9048275,-0.75726885,0.15948081
4587,9553.0,1.0,-0.6032177,0.59537005,0.7682735
4588,6064.0,1.0,-0.20806822,0.26661196,0.6164909
4589,1087.0,1.0,-0.09531948,0.17982998,0.5683567
4590,11502.0,1.0,-0.6176294,0.6090472,0.7732364
4591,270.0,1.0,0.4573131,-0.44642812,0.28828228
4592,23921.0,0.0,1.8194988,-1.423493,0.03757953
4593,22895.0,0.0,0.6402454,-0.61035657,0.22259595
4594,8511.0,1.0,-0.7508558,0.94631565,0.84516495
4595,21641.0,0.0,0.81642675,-0.77095115,0.16975313
4596,23965.0,0.0,1.6808563,-1.3381542,0.04657439
4597,24781.0,0.0,1.2134336,-0.7611122,0.12190145
4598,10623.0,1.0,0.022275,0.2297717,0.55168885
4599,8546.0,1.0,-1.0627453,1.0314769,0.89034027
4600,160.0,1.0,0.15174052,-0.12111029,0.43220738
4601,15214.0,0.0,0.24297255,-0.20769249,0.38920265
4602,17698.0,0.0,2.1472015,-1.5900109,0.023266202
4603,15931.0,0.0,3.9279258,-2.872444,0.0011121252
4604,374.0,1.0,-0.082625,0.10131034,0.5458546
4605,23900.0,0.0,0.59762335,-0.56941205,0.23739128
4606,21147.0,0.0,1.9148054,-1.3066221,0.038367283
4607,5319.0,1.0,0.06853318,0.05174777,0.4958037
4608,24426.0,0.0,0.6777805,-0.44194233,0.2460627
4609,22843.0,0.0,0.4620257,-0.45053253,0.28647664
4610,25126.0,0.0,1.0664611,-0.63894415,0.15376061
4611,17224.0,0.0,0.067231,0.07383028,0.5016498
4612,10575.0,1.0,-0.036685765,0.086021334,0.53063834
4613,13704.0,1.0,-0.4375266,0.43812367,0.70592004
4614,20467.0,0.0,0.33446538,-0.21103239,0.3669096
4615,18114.0,0.0,1.1290897,-0.5711527,0.15443361
4616,24505.0,0.0,0.0594894,-0.03356093,0.4767542
4617,2576.0,1.0,-0.12097308,0.13719425,0.56418574
4618,13218.0,1.0,-1.3697635,1.3228471,0.9365892
4619,18304.0,0.0,1.1765623,-0.9763067,0.10406343
4620,10279.0,1.0,-1.3842037,1.3365514,0.93824035
4621,12763.0,1.0,-0.5748097,0.54982543,0.75484747
4622,15593.0,0.0,2.6777692,-1.8518108,0.010670124
4623,14961.0,0.0,1.5642456,-1.0832801,0.066141665
4624,8292.0,1.0,0.41617486,-0.3562616,0.3159523
4625,6186.0,1.0,-1.2494366,1.2086531,0.921151
4626,10864.0,1.0,-1.2430917,1.2026316,0.9202481
4627,17183.0,0.0,-0.26364836,0.35504535,0.64992136
4628,27386.0,0.0,0.6276438,-0.58216876,0.22973418
4629,9987.0,1.0,0.18514404,-0.15281132,0.41630623
4630,9610.0,1.0,0.20874822,-0.009737283,0.44559485
4631,18603.0,0.0,3.4481304,-2.6740003,0.0021889752
4632,9242.0,1.0,-1.2239602,1.1844751,0.9174683
4633,9158.0,1.0,-0.4524136,0.45225188,0.71190727
4634,10586.0,1.0,1.1697267,-0.9057772,0.11150061
4635,5416.0,1.0,-0.23495749,0.2458789,0.6179453
4636,19327.0,0.0,2.1634514,-1.5204477,0.024509033
4637,19210.0,0.0,0.5023426,-0.4588037,0.27664876
4638,6375.0,1.0,-1.0840458,1.1439359,0.9027343
4639,18789.0,0.0,0.44299474,-0.39752015,0.30142635
4640,6828.0,1.0,-0.54623246,0.5412891,0.74791473
4641,8610.0,1.0,0.7850255,-0.73954993,0.17878874
4642,22982.0,0.0,1.924288,-1.4138571,0.034285516
4643,20683.0,0.0,-0.5093857,0.49220762,0.73137176
4644,24806.0,0.0,0.29273444,-0.287562,0.3588644
4645,3671.0,1.0,0.39737946,-0.36621726,0.31786588
4646,11149.0,1.0,-0.48113415,0.47950867,0.7232505
4647,15851.0,0.0,0.4199219,-0.20388083,0.34891707
4648,19908.0,0.0,0.7106079,-0.66903996,0.20106557
4649,15918.0,0.0,0.62835425,-0.5828792,0.22948289
4650,24584.0,0.0,0.7697623,-0.7242868,0.18331476
4651,8336.0,1.0,-0.5667739,0.53655064,0.7508825
4652,26417.0,0.0,-0.48573646,0.48387644,0.72504234
4653,9920.0,1.0,0.44299474,-0.39752015,0.30142635
4654,22428.0,0.0,0.6065667,-0.51822317,0.2451239
4655,26414.0,0.0,0.5857194,-0.54024446,0.24490674
4656,19506.0,0.0,1.0054867,-0.75580704,0.14662838
4657,20668.0,0.0,0.55145985,-0.2663943,0.30621934
4658,17123.0,0.0,1.2617859,-0.80074537,0.11279228
4659,18469.0,0.0,0.6378716,-0.56801987,0.23042883
4660,25900.0,0.0,0.42022088,-0.3800787,0.30996144
4661,948.0,1.0,0.10993883,0.08293885,0.4932504
4662,11805.0,1.0,-0.24698856,0.25729677,0.6234659
4663,23406.0,0.0,0.6440106,-0.43768534,0.2531852
4664,18146.0,0.0,3.5474243,-2.611975,0.0021090654
4665,27453.0,0.0,2.2788577,-1.6836323,0.018660856
4666,11523.0,1.0,-0.34393373,0.34930095,0.6666861
4667,16869.0,0.0,3.0808117,-2.244726,0.004842173
4668,5388.0,1.0,-0.64327025,0.6333811,0.78187925
4669,5374.0,1.0,-0.7077079,0.69453454,0.80253947
4670,1145.0,1.0,0.20821138,-0.15718389,0.40965417
4671,7745.0,1.0,-1.0546564,1.0238001,0.8887915
4672,2670.0,1.0,-0.63516855,0.62569237,0.77917427
4673,25899.0,0.0,0.78645766,-0.72511905,0.18070525
4674,5186.0,1.0,0.018076777,0.00574103,0.4969161
4675,10819.0,1.0,-0.36284396,0.36724737,0.6748253
4676,20495.0,0.0,1.8741826,-1.465106,0.034247674
4677,8582.0,1.0,-0.10544559,0.12296781,0.5568564
4678,24790.0,0.0,-0.3931096,0.3959705,0.68763375
4679,6001.0,1.0,-0.44792363,0.43895045,0.7082447
4680,3408.0,1.0,-0.9801513,1.0839134,0.8873611
4681,7833.0,1.0,0.44299474,-0.39752015,0.30142635
4682,22277.0,0.0,-0.024334729,0.045990944,0.51757413
4683,7377.0,1.0,-1.0240237,0.9947287,0.88275194
4684,2087.0,1.0,0.93463594,-0.61235034,0.17552195
4685,7039.0,1.0,-0.7518722,0.73644793,0.81582594
4686,6756.0,1.0,-0.24420384,0.25465396,0.62219083
4687,20739.0,0.0,0.65367043,-0.63431543,0.21619394
4688,7462.0,1.0,-1.303682,1.2601336,0.9284961
4689,13354.0,1.0,-0.085534066,0.48164287,0.63811153
4690,25695.0,0.0,-0.26985994,0.27900252,0.6338717
4691,10113.0,1.0,0.19832902,-0.19022316,0.40406585
4692,24661.0,0.0,-0.4643695,0.50102675,0.72420096
4693,3178.0,1.0,-0.31544277,0.32226208,0.65423447
4694,22285.0,0.0,2.4610445,-1.7774003,0.014224753
4695,8973.0,1.0,-1.2488257,1.2080733,0.9210645
4696,88.0,1.0,-0.17382678,0.18786386,0.58944964
4697,14644.0,0.0,0.35862043,-0.33657822,0.3328776
4698,22281.0,0.0,0.6878787,-0.5782249,0.21992499
4699,19925.0,0.0,0.5896156,-0.3351363,0.28399065
4700,2240.0,1.0,-0.9066361,0.883324,0.8569224
4701,4371.0,1.0,-1.0529103,1.022143,0.8884547
4702,22472.0,0.0,0.51579374,-0.47031894,0.27168056
4703,13589.0,1.0,-0.45891562,0.45842257,0.7144995
4704,16879.0,0.0,0.30192184,-0.11108923,0.39819035
4705,838.0,1.0,-0.88001573,0.8580605,0.8504425
4706,17767.0,0.0,-0.12133148,0.13804409,0.56448275
4707,21611.0,0.0,0.29771474,-0.27212542,0.3612737
4708,23733.0,0.0,2.242591,-1.6003498,0.020980855
4709,23992.0,0.0,0.20250635,0.23693237,0.50860566
4710,25717.0,0.0,0.85575104,-0.7021011,0.17395507
4711,1091.0,1.0,0.030362308,0.09055439,0.5150435
4712,11606.0,1.0,-0.72569776,0.71160746,0.80803704
4713,19470.0,0.0,0.55014944,-0.4955732,0.26004732
4714,5596.0,1.0,0.57460064,-0.2607259,0.30252
4715,8732.0,1.0,-1.0516664,1.0592185,0.8919567
4716,1669.0,1.0,0.378457,-0.33627173,0.3285548
4717,6153.0,1.0,0.53540915,-0.48993433,0.26398787
4718,14894.0,0.0,0.49544826,-0.44997352,0.27980644
4719,10992.0,1.0,0.3822112,-0.15880622,0.36795092
4720,9332.0,1.0,-1.154651,1.1186984,0.9066456
4721,4677.0,1.0,-0.33635238,0.47969297,0.6933963
4722,1685.0,1.0,-0.678172,0.666504,0.79325783
4723,15362.0,0.0,0.3980825,-0.35758823,0.31958693
4724,8647.0,1.0,-0.9378576,1.0370373,0.87813586
4725,22039.0,0.0,1.0121212,-0.81748974,0.13828464
4726,21238.0,0.0,0.47836947,-0.4328948,0.2867412
4727,15032.0,0.0,2.0138142,-1.3621389,0.0330555
4728,12745.0,1.0,-0.10002574,0.10896942,0.5520594
4729,22538.0,0.0,0.35895398,-0.19946878,0.3639125
4730,13335.0,1.0,-0.55757236,0.7762313,0.79146916
4731,9290.0,1.0,-0.51610386,0.5402769,0.74199826
4732,2301.0,1.0,-1.2684183,1.2266673,0.9237966
4733,15412.0,0.0,0.6233796,-0.57953113,0.23095782
4734,9986.0,1.0,0.83792245,-0.79244685,0.16377977
4735,5716.0,1.0,-0.064927906,0.31452593,0.59374136
4736,15053.0,0.0,0.9878769,-0.49594977,0.18485013
4737,11822.0,1.0,-0.45486656,0.7162682,0.76335007
4738,5540.0,1.0,0.37717098,-0.33505124,0.329108
