,eidxs,labels,scores
5292,30284.0,0.0,3.9108525e-09
5293,14572.0,1.0,0.9973761
5294,6616.0,1.0,0.9988707
5295,29451.0,0.0,0.0038854142
5296,24416.0,0.0,0.123745695
5297,11712.0,1.0,0.9999969
5298,6095.0,1.0,0.24800816
5299,20687.0,0.0,0.0013377826
5300,1503.0,1.0,0.975974
5301,26717.0,0.0,9.5621636e-12
5302,17694.0,0.0,0.0004592567
5303,6417.0,1.0,0.9763959
5304,26331.0,0.0,0.12299578
5305,20863.0,0.0,4.7840196e-05
5306,29260.0,0.0,3.9578225e-08
5307,9856.0,1.0,0.8015654
5308,12192.0,1.0,0.9991874
5309,7377.0,1.0,0.9999217
5310,30070.0,0.0,0.0017811379
5311,6393.0,1.0,0.9999758
5312,24210.0,0.0,1.750436e-06
5313,10511.0,1.0,0.9870301
5314,24708.0,0.0,0.009819179
5315,14768.0,1.0,0.99979705
5316,15998.0,0.0,0.014921714
5317,30552.0,0.0,1.6799632e-08
5318,3722.0,1.0,0.9999677
5319,1703.0,1.0,0.9984742
5320,23352.0,0.0,3.94783e-05
5321,4969.0,1.0,0.97424763
5322,20166.0,0.0,1.9703286e-06
5323,2607.0,1.0,0.9868418
5324,6356.0,1.0,0.9885025
5325,23939.0,0.0,0.0013206204
5326,20871.0,0.0,2.1219314e-08
5327,3077.0,1.0,0.9660235
5328,20711.0,0.0,0.0009168062
5329,10169.0,1.0,0.6479068
5330,12869.0,1.0,0.9999403
5331,15131.0,1.0,0.99990606
5332,24418.0,0.0,0.00021536669
5333,10489.0,1.0,0.78830427
5334,1652.0,1.0,0.99999094
5335,10306.0,1.0,0.024153478
5336,24647.0,0.0,1.4290869e-13
5337,30553.0,0.0,4.648626e-11
5338,1187.0,1.0,0.9738471
5339,13109.0,1.0,0.9936225
5340,13406.0,1.0,0.9999988
5341,13941.0,1.0,0.00015737684
5342,18794.0,0.0,0.025052043
5343,10447.0,1.0,1.8888708e-14
5344,21282.0,0.0,1.3951419e-05
5345,24758.0,0.0,5.762284e-06
5346,25128.0,0.0,0.007834058
5347,28320.0,0.0,3.1302457e-11
5348,26984.0,0.0,0.00020622025
5349,11556.0,1.0,0.9999864
5350,27455.0,0.0,0.022336498
5351,11063.0,1.0,0.9990953
5352,9115.0,1.0,0.9994578
5353,12602.0,1.0,0.9714632
5354,24687.0,0.0,0.0002694329
5355,718.0,1.0,0.98374766
5356,21653.0,0.0,2.7518752e-09
5357,2266.0,1.0,0.9999503
5358,26230.0,0.0,0.041015886
5359,27966.0,0.0,0.020746645
5360,21179.0,0.0,1.3794285e-10
5361,4912.0,1.0,0.9999999
5362,29868.0,0.0,0.00058359746
5363,16676.0,0.0,0.0009108672
5364,22417.0,0.0,0.0022805475
5365,12043.0,1.0,0.9995838
5366,7167.0,1.0,0.9999784
5367,10787.0,1.0,0.99981815
5368,1343.0,1.0,0.99710447
5369,11639.0,1.0,0.9872843
5370,30203.0,0.0,0.009751338
5371,26127.0,0.0,7.9911864e-05
5372,16428.0,0.0,0.0003608772
5373,11960.0,1.0,0.99999976
5374,7555.0,1.0,0.9598736
5375,13454.0,1.0,0.99999905
5376,28536.0,0.0,0.015693858
5377,30379.0,0.0,3.9633906e-07
5378,28524.0,0.0,0.20055501
5379,2915.0,1.0,0.97330815
5380,25580.0,0.0,0.0004801315
5381,3648.0,1.0,1.0
5382,13309.0,1.0,0.5328197
5383,16479.0,0.0,0.30813664
5384,22892.0,0.0,6.332047e-07
5385,27252.0,0.0,2.1422981e-11
5386,23447.0,0.0,0.8250027
5387,7600.0,1.0,0.9999937
5388,21001.0,0.0,0.0035470761
5389,14273.0,1.0,0.99324
5390,23090.0,0.0,0.024255617
5391,28415.0,0.0,0.016673999
5392,1382.0,1.0,0.9203756
5393,29172.0,0.0,1.9991109e-09
5394,19805.0,0.0,0.049014658
5395,24598.0,0.0,6.9760536e-06
5396,16060.0,0.0,1.505049e-14
5397,26726.0,0.0,0.037830364
5398,15819.0,0.0,0.042148516
5399,9424.0,1.0,0.9999615
5400,21095.0,0.0,0.0099094305
5401,12358.0,1.0,0.99869174
5402,25851.0,0.0,0.001189041
5403,11333.0,1.0,0.9299074
5404,19908.0,0.0,2.48833e-06
5405,17725.0,0.0,0.0014266993
5406,944.0,1.0,0.99428624
5407,17478.0,0.0,0.003323088
5408,4563.0,1.0,0.9979826
5409,4488.0,1.0,0.8982942
5410,4192.0,1.0,0.9999629
5411,13639.0,1.0,0.9998771
5412,8643.0,1.0,0.9984819
5413,27782.0,0.0,6.6967605e-09
5414,27381.0,0.0,3.687845e-15
5415,13475.0,1.0,0.999998
5416,14381.0,1.0,0.9632147
5417,15430.0,0.0,0.9966127
5418,29199.0,0.0,0.00066405983
5419,21354.0,0.0,1.26092505e-08
5420,27787.0,0.0,2.3604677e-08
5421,199.0,1.0,0.9868253
5422,1116.0,1.0,0.982141
5423,18816.0,0.0,0.4945515
5424,12149.0,1.0,0.52453876
5425,19257.0,0.0,0.03159663
5426,13510.0,1.0,0.99999905
5427,11939.0,1.0,0.99934715
5428,4567.0,1.0,0.9876671
5429,4889.0,1.0,0.9999976
5430,30489.0,0.0,1.0171927e-06
5431,16837.0,0.0,3.6200734e-06
5432,9429.0,1.0,0.95595074
5433,27857.0,0.0,0.0028915806
5434,8966.0,1.0,0.9998074
5435,12125.0,1.0,0.9995678
5436,14751.0,1.0,0.005072785
5437,25952.0,0.0,1.8457812e-06
5438,7939.0,1.0,0.9876193
5439,7998.0,1.0,0.65230364
5440,30677.0,0.0,6.1075452e-06
5441,12389.0,1.0,0.99992156
5442,20752.0,0.0,0.36992487
5443,5452.0,1.0,0.9996799
5444,15532.0,0.0,1.9507176e-08
5445,27634.0,0.0,9.55674e-10
5446,21880.0,0.0,0.9338711
5447,22107.0,0.0,0.6362542
5448,6859.0,1.0,0.99991584
5449,17194.0,0.0,1.076351e-06
5450,26391.0,0.0,3.6068006e-05
5451,26729.0,0.0,9.6020985e-06
5452,9300.0,1.0,0.000870883
5453,10680.0,1.0,0.99629325
5454,19698.0,0.0,6.7784563e-06
5455,7452.0,1.0,0.8345042
5456,16683.0,0.0,2.5337257e-16
5457,23135.0,0.0,0.0005763642
5458,29608.0,0.0,1.4773459e-05
5459,22476.0,0.0,0.014359602
5460,27438.0,0.0,1.3765466e-08
5461,28272.0,0.0,4.0054714e-05
5462,8415.0,1.0,0.8882843
5463,23952.0,0.0,1.4484597e-11
5464,2750.0,1.0,0.99811673
5465,1607.0,1.0,0.99804235
5466,25424.0,0.0,0.8785185
5467,10777.0,1.0,0.98741364
5468,25035.0,0.0,1.25095e-06
5469,25509.0,0.0,1.2318354e-12
5470,8167.0,1.0,0.98327684
5471,24492.0,0.0,0.0017455118
5472,2174.0,1.0,0.9707729
5473,2972.0,1.0,0.73711634
5474,10377.0,1.0,0.9483758
5475,22099.0,0.0,0.22624938
5476,27229.0,0.0,2.4584755e-05
5477,27835.0,0.0,0.16393639
5478,15263.0,1.0,0.9998696
5479,9211.0,1.0,0.99688405
5480,14375.0,1.0,0.9749577
5481,6619.0,1.0,0.99560875
5482,9712.0,1.0,0.6034477
5483,5928.0,1.0,0.9606662
5484,16239.0,0.0,1.840717e-07
5485,1991.0,1.0,0.9940789
5486,1640.0,1.0,0.9731293
5487,2794.0,1.0,0.97944754
5488,20251.0,0.0,6.6673087e-16
5489,5748.0,1.0,0.99799395
5490,18800.0,0.0,2.372177e-05
5491,14520.0,1.0,0.99845624
5492,15508.0,0.0,2.6628015e-07
5493,5399.0,1.0,0.99992144
5494,23346.0,0.0,0.015534121
5495,23195.0,0.0,0.0020981322
5496,21597.0,0.0,3.0181109e-06
5497,14882.0,1.0,0.99999976
5498,7928.0,1.0,0.99903333
5499,16482.0,0.0,0.00016399221
5500,5808.0,1.0,0.99954623
5501,6884.0,1.0,0.99999607
5502,5903.0,1.0,0.9487933
5503,11739.0,1.0,0.9999802
5504,7373.0,1.0,0.99931574
5505,25138.0,0.0,0.01194998
5506,28979.0,0.0,0.030197978
5507,26014.0,0.0,0.053970285
5508,24408.0,0.0,6.436822e-09
5509,21408.0,0.0,3.5866666e-05
5510,2753.0,1.0,0.997171
5511,9154.0,1.0,0.9997348
5512,28451.0,0.0,0.8774865
5513,2169.0,1.0,0.18922041
5514,449.0,1.0,0.9812385
5515,6044.0,1.0,0.99515116
5516,6545.0,1.0,0.9999546
5517,22742.0,0.0,0.009001179
5518,5860.0,1.0,0.98151624
5519,29032.0,0.0,5.374759e-10
5520,27649.0,0.0,0.4854852
5521,10441.0,1.0,0.07400921
5522,17840.0,0.0,2.4473194e-14
5523,28700.0,0.0,5.5316796e-05
5524,8857.0,1.0,0.9999248
5525,24696.0,0.0,1.6684038e-05
5526,10381.0,1.0,0.9983119
