,eidxs,labels,scores
20099,14622.0,1.0,0.5097032
20100,25194.0,0.0,6.498399e-14
20101,1556.0,1.0,0.9996301
20102,6156.0,1.0,0.9990945
20103,29899.0,0.0,5.9102314e-09
20104,30264.0,0.0,5.4801397e-10
20105,1508.0,1.0,0.94906765
20106,6890.0,1.0,0.9896259
20107,11863.0,1.0,0.99579066
20108,14695.0,1.0,0.99996555
20109,8800.0,1.0,0.99976915
20110,7559.0,1.0,0.77852625
20111,6989.0,1.0,0.999997
20112,16194.0,0.0,1.2734347e-06
20113,15089.0,1.0,0.9969279
20114,5467.0,1.0,0.99979013
20115,8994.0,1.0,0.99940395
20116,25067.0,0.0,0.010877878
20117,2709.0,1.0,0.9788208
20118,11704.0,1.0,0.99999297
20119,15460.0,0.0,0.023527795
20120,28766.0,0.0,0.00012352338
20121,2579.0,1.0,0.989099
20122,310.0,1.0,0.9994192
20123,15576.0,0.0,1.12687075e-10
20124,14063.0,1.0,0.9995591
20125,1471.0,1.0,0.9999306
20126,10985.0,1.0,0.994989
20127,2812.0,1.0,0.99668354
20128,23807.0,0.0,0.75268054
20129,2969.0,1.0,0.7800715
20130,3425.0,1.0,0.9994393
20131,27265.0,0.0,0.055864155
20132,6519.0,1.0,0.99985516
20133,8907.0,1.0,0.99989414
20134,9524.0,1.0,0.9964839
20135,23363.0,0.0,0.057340354
20136,2393.0,1.0,0.9911458
20137,30577.0,0.0,2.897095e-09
20138,9056.0,1.0,0.9999379
20139,29176.0,0.0,4.0118542e-07
20140,11618.0,1.0,0.9996456
20141,28062.0,0.0,5.5844925e-15
20142,26905.0,0.0,6.331939e-10
20143,22441.0,0.0,0.005463188
20144,13291.0,1.0,0.99892235
20145,13052.0,1.0,0.9999715
20146,1113.0,1.0,0.9929981
20147,13347.0,1.0,0.9999659
20148,24482.0,0.0,0.2977572
20149,13056.0,1.0,0.9997235
20150,13671.0,1.0,0.9999901
20151,20441.0,0.0,0.0025146669
20152,26565.0,0.0,0.0040777526
20153,30426.0,0.0,0.00052999577
20154,22950.0,0.0,5.13798e-05
20155,9985.0,1.0,0.9999175
20156,25577.0,0.0,0.0044148364
20157,14468.0,1.0,0.9518246
20158,1154.0,1.0,0.99639857
20159,13809.0,1.0,0.9958723
20160,24086.0,0.0,0.112962626
20161,303.0,1.0,0.9445513
20162,19845.0,0.0,0.36474374
20163,19642.0,0.0,0.44855332
20164,8750.0,1.0,0.988732
20165,9700.0,1.0,0.9894308
20166,28078.0,0.0,3.7137777e-08
20167,28902.0,0.0,0.0006769761
20168,27560.0,0.0,0.14116305
20169,10689.0,1.0,0.99513716
20170,27048.0,0.0,9.613348e-05
20171,19316.0,0.0,0.00015811143
20172,9450.0,1.0,0.99997306
20173,28292.0,0.0,0.0041937483
20174,4788.0,1.0,0.99980444
20175,29787.0,0.0,0.9016694
20176,24028.0,0.0,6.742294e-05
20177,3795.0,1.0,0.99652785
20178,6711.0,1.0,0.9898262
20179,23645.0,0.0,8.848364e-05
20180,6864.0,1.0,0.99993336
20181,19544.0,0.0,0.00014477372
20182,17680.0,0.0,2.0168852e-13
20183,16363.0,0.0,0.19243348
20184,27926.0,0.0,3.8934683e-08
20185,9599.0,1.0,0.99786645
20186,2203.0,1.0,0.9619028
20187,19763.0,0.0,0.039223373
20188,29623.0,0.0,8.762175e-08
20189,15170.0,1.0,0.99713194
20190,18249.0,0.0,0.001783673
20191,19761.0,0.0,0.03674091
20192,18354.0,0.0,0.64219934
20193,29052.0,0.0,0.07813025
20194,14589.0,1.0,0.4255395
20195,27573.0,0.0,2.6504997e-05
20196,29294.0,0.0,5.981339e-07
20197,18543.0,0.0,1.262053e-20
20198,7773.0,1.0,0.9846437
20199,26143.0,0.0,1.0587748e-06
20200,14793.0,1.0,0.9999163
20201,8909.0,1.0,0.99989533
20202,14907.0,1.0,0.99999976
20203,1541.0,1.0,0.99957854
20204,28849.0,0.0,0.0009895966
20205,2509.0,1.0,0.9879439
20206,7570.0,1.0,0.92921746
20207,27947.0,0.0,9.634804e-09
20208,5532.0,1.0,0.9994573
20209,15069.0,1.0,0.7801153
20210,15564.0,0.0,0.34574863
20211,22985.0,0.0,1.0413872e-06
20212,4313.0,1.0,0.99734604
20213,13307.0,1.0,0.9971878
20214,19457.0,0.0,0.0018370416
20215,6615.0,1.0,0.99868363
20216,25789.0,0.0,0.009030003
20217,30500.0,0.0,0.1519843
20218,12055.0,1.0,0.9630796
20219,27806.0,0.0,0.008313251
20220,23200.0,0.0,1.6995338e-05
20221,20692.0,0.0,0.016911695
20222,11746.0,1.0,0.9997242
20223,13367.0,1.0,0.97351384
20224,9657.0,1.0,0.98911965
20225,30159.0,0.0,0.009070164
20226,12001.0,1.0,0.9996191
20227,7490.0,1.0,0.99998593
20228,7533.0,1.0,0.9665835
20229,14848.0,1.0,0.99963045
20230,27607.0,0.0,0.006093339
20231,5034.0,1.0,0.9999963
20232,15757.0,0.0,1.1509514e-11
20233,2048.0,1.0,0.9961282
20234,1390.0,1.0,0.9996093
20235,9299.0,1.0,0.99991024
20236,20300.0,0.0,0.0015930269
20237,28920.0,0.0,0.13641846
20238,29544.0,0.0,2.7042923e-12
20239,13133.0,1.0,0.99999964
20240,1702.0,1.0,0.987229
20241,26835.0,0.0,1.0607491e-07
20242,26760.0,0.0,1.5802935e-16
20243,9968.0,1.0,0.99830616
20244,25468.0,0.0,2.780557e-12
20245,13829.0,1.0,0.45249137
20246,30318.0,0.0,0.0077972375
20247,12345.0,1.0,0.9995284
20248,11359.0,1.0,0.89378136
20249,3561.0,1.0,0.9000277
20250,21465.0,0.0,0.12379376
20251,28350.0,0.0,1.5463953e-06
20252,21433.0,0.0,0.00011738406
20253,21758.0,0.0,0.028294193
20254,7596.0,1.0,0.95243615
20255,5533.0,1.0,0.99899584
20256,3450.0,1.0,0.98843944
20257,559.0,1.0,0.9962302
20258,22619.0,0.0,2.6859e-08
20259,4053.0,1.0,0.9999982
20260,12691.0,1.0,0.9982393
20261,8139.0,1.0,0.29470745
20262,11916.0,1.0,0.99940205
20263,22419.0,0.0,0.00013538633
20264,9372.0,1.0,0.9999988
20265,23854.0,0.0,2.38462e-05
20266,9462.0,1.0,0.97939795
20267,28904.0,0.0,1.4496891e-08
20268,432.0,1.0,0.99567944
20269,17388.0,0.0,4.3375312e-09
20270,24179.0,0.0,2.3313818e-05
20271,26925.0,0.0,0.15527555
20272,8711.0,1.0,0.9287802
20273,22719.0,0.0,4.195481e-05
20274,5565.0,1.0,0.99978334
20275,3562.0,1.0,0.9835675
20276,27583.0,0.0,8.284915e-06
20277,17452.0,0.0,1.707636e-05
20278,6176.0,1.0,0.99961936
20279,30554.0,0.0,0.09576483
20280,6722.0,1.0,0.9943163
20281,9725.0,1.0,0.9613984
20282,17258.0,0.0,0.0037367088
20283,27753.0,0.0,0.00045847587
20284,2798.0,1.0,0.99920183
20285,14854.0,1.0,0.9994824
20286,10102.0,1.0,0.99968183
20287,18395.0,0.0,0.0002952092
20288,25013.0,0.0,1.31805094e-14
20289,2527.0,1.0,0.9902891
20290,17356.0,0.0,0.0036967497
20291,28318.0,0.0,0.0005138592
20292,26158.0,0.0,0.004101072
20293,14596.0,1.0,0.99450535
20294,26994.0,0.0,0.00068306085
20295,8818.0,1.0,0.99795496
20296,28183.0,0.0,0.010915468
20297,1365.0,1.0,0.99824786
20298,571.0,1.0,0.94826156
20299,13803.0,1.0,0.9973028
20300,3726.0,1.0,0.9783927
20301,12557.0,1.0,0.97398394
20302,24119.0,0.0,0.32758564
20303,22314.0,0.0,9.431019e-06
20304,25752.0,0.0,3.9459803e-12
20305,27623.0,0.0,0.016859101
20306,10859.0,1.0,0.9895307
20307,27817.0,0.0,1.5805688e-11
20308,23179.0,0.0,1.4027189e-09
20309,480.0,1.0,0.9978586
20310,17615.0,0.0,8.554614e-06
20311,26682.0,0.0,0.0025205514
20312,27933.0,0.0,0.00014277779
20313,28683.0,0.0,0.0005336911
20314,23655.0,0.0,4.6834592e-11
20315,13958.0,1.0,0.99911445
20316,18894.0,0.0,0.0065497495
20317,29785.0,0.0,1.098922e-05
20318,9714.0,1.0,0.9743824
20319,20790.0,0.0,1.01338785e-13
20320,20233.0,0.0,5.4318563e-09
20321,17537.0,0.0,0.0026977845
20322,13428.0,1.0,0.9999906
20323,27816.0,0.0,0.0051730163
20324,27010.0,0.0,5.247085e-07
20325,11861.0,1.0,0.99570554
20326,28024.0,0.0,2.6291147e-07
20327,12413.0,1.0,0.99904746
20328,10901.0,1.0,0.98058814
20329,30217.0,0.0,0.0016754599
20330,12407.0,1.0,0.9876486
20331,11875.0,1.0,0.9956196
20332,4348.0,1.0,0.9367129
20333,15860.0,0.0,7.614349e-05
20334,22271.0,0.0,7.974871e-08
20335,14218.0,1.0,0.999982
20336,17504.0,0.0,0.07239977
20337,27524.0,0.0,0.0072669904
20338,11239.0,1.0,0.7992273
20339,27990.0,0.0,6.0270368e-06
20340,12315.0,1.0,0.9407043
20341,11852.0,1.0,0.9999763
20342,8944.0,1.0,0.98369306
20343,6929.0,1.0,0.9995931
20344,24605.0,0.0,0.0001425797
20345,22533.0,0.0,2.2359488e-13
20346,30669.0,0.0,0.047898505
20347,802.0,1.0,0.90785986
20348,19821.0,0.0,1.28819434e-17
20349,3163.0,1.0,0.9868788
20350,20905.0,0.0,0.0038315095
20351,4566.0,1.0,0.9790608
20352,12968.0,1.0,0.99992347
20353,17005.0,0.0,8.540069e-07
20354,23608.0,0.0,1.0913094e-06
20355,25253.0,0.0,0.0048847427
20356,16564.0,0.0,3.3776446e-06
20357,6652.0,1.0,0.99998534
20358,6633.0,1.0,0.95285374
20359,6336.0,1.0,0.84148884
20360,4726.0,1.0,0.9017318
20361,12635.0,1.0,0.99993956
20362,26050.0,0.0,0.016509647
20363,8947.0,1.0,0.9998951
20364,14773.0,1.0,0.9904571
20365,6162.0,1.0,0.99946576
20366,10056.0,1.0,0.99993205
20367,9467.0,1.0,0.99975914
20368,13429.0,1.0,0.96034306
20369,13316.0,1.0,0.999474
20370,18491.0,0.0,0.0030561932
20371,2883.0,1.0,0.9692327
20372,26007.0,0.0,0.20507987
20373,24410.0,0.0,6.829353e-08
20374,8018.0,1.0,0.9356587
20375,29423.0,0.0,6.213383e-07
20376,15259.0,1.0,0.99962854
20377,4601.0,1.0,0.9996871
20378,25584.0,0.0,1.3991676e-13
20379,26684.0,0.0,0.05593585
20380,8223.0,1.0,0.81906563
20381,26650.0,0.0,1.1282205e-19
20382,25537.0,0.0,0.010906875
20383,24526.0,0.0,0.009375325
20384,1375.0,1.0,0.9997187
20385,21773.0,0.0,0.00034741222
20386,2755.0,1.0,0.99814105
20387,9557.0,1.0,0.96385396
20388,6613.0,1.0,0.99963117
20389,2338.0,1.0,0.9999993
20390,10495.0,1.0,0.9994393
20391,2532.0,1.0,0.99315226
20392,12072.0,1.0,0.9766178
20393,6916.0,1.0,0.99394155
20394,25748.0,0.0,6.898608e-16
20395,9161.0,1.0,0.99856585
20396,21750.0,0.0,0.0017315124
20397,29499.0,0.0,0.99643826
20398,13549.0,1.0,0.99997866
20399,641.0,1.0,0.9996928
20400,30557.0,0.0,0.047424257
20401,19252.0,0.0,8.979572e-05
20402,13413.0,1.0,0.99995196
20403,20324.0,0.0,1.316e-42
20404,5265.0,1.0,0.99422187
20405,15447.0,0.0,5.8877088e-08
20406,558.0,1.0,0.9959417
20407,8821.0,1.0,0.99815196
20408,21235.0,0.0,0.00052589754
20409,12362.0,1.0,0.9670747
20410,8488.0,1.0,0.97704303
20411,12935.0,1.0,0.9994836
20412,24959.0,0.0,1.7319246e-21
20413,6889.0,1.0,0.997693
20414,18132.0,0.0,9.464579e-12
20415,16066.0,0.0,0.041975275
20416,19503.0,0.0,0.0041675544
20417,26648.0,0.0,0.0018601525
20418,6909.0,1.0,0.999915
20419,26610.0,0.0,9.488634e-09
20420,26715.0,0.0,1.1947861e-07
20421,11196.0,1.0,0.9927394
20422,22751.0,0.0,4.8506686e-06
20423,24255.0,0.0,0.0052968375
20424,16036.0,0.0,1.04537186e-07
20425,7552.0,1.0,0.9430882
20426,25666.0,0.0,1.3939454e-07
20427,7879.0,1.0,0.99212813
20428,3387.0,1.0,0.9978915
20429,2421.0,1.0,0.9951292
20430,28071.0,0.0,1.4015869e-05
20431,20303.0,0.0,0.0031347405
20432,7050.0,1.0,0.78228223
20433,4971.0,1.0,0.6042011
20434,5527.0,1.0,0.99410313
20435,5554.0,1.0,0.99948186
20436,26416.0,0.0,0.025903175
20437,15912.0,0.0,0.0008795861
20438,4596.0,1.0,0.97578883
20439,766.0,1.0,0.6990666
20440,29077.0,0.0,0.049744274
20441,21442.0,0.0,2.7186324e-09
20442,22063.0,0.0,0.20772074
20443,8379.0,1.0,0.9818794
20444,26267.0,0.0,0.0343272
20445,16356.0,0.0,0.059637558
20446,12047.0,1.0,0.9963109
20447,22851.0,0.0,0.031827565
20448,9505.0,1.0,0.8844153
20449,20374.0,0.0,0.13055076
20450,10894.0,1.0,0.9996761
20451,8575.0,1.0,0.9909168
20452,15267.0,1.0,0.99859935
20453,16605.0,0.0,1.3241497e-09
20454,7608.0,1.0,0.9999403
20455,17772.0,0.0,7.29175e-12
20456,68.0,1.0,0.9986135
20457,17289.0,0.0,6.38393e-05
20458,22436.0,0.0,9.753976e-07
20459,17752.0,0.0,2.2362445e-05
20460,16987.0,0.0,8.566256e-06
20461,13337.0,1.0,0.9999747
20462,17657.0,0.0,1.5632172e-07
20463,20738.0,0.0,0.0005936714
20464,18965.0,0.0,2.2713686e-05
20465,14498.0,1.0,0.9994549
20466,7507.0,1.0,0.99992204
20467,15224.0,1.0,0.9696352
20468,17095.0,0.0,2.732325e-09
20469,22665.0,0.0,1.8119776e-05
20470,1867.0,1.0,0.99549145
20471,73.0,1.0,0.9450822
20472,17746.0,0.0,8.074273e-05
20473,20544.0,0.0,8.387469e-05
20474,30075.0,0.0,0.0015687213
20475,1761.0,1.0,0.9273925
20476,4176.0,1.0,0.99997306
20477,7519.0,1.0,0.9829996
20478,16889.0,0.0,0.028592208
20479,8204.0,1.0,0.9998754
20480,19906.0,0.0,3.670917e-05
20481,14269.0,1.0,0.9996624
20482,3273.0,1.0,0.97285765
20483,15575.0,0.0,0.031923037
20484,9136.0,1.0,0.99904865
20485,939.0,1.0,0.99147886
20486,4000.0,1.0,0.9996884
20487,20707.0,0.0,3.1226723e-11
20488,6524.0,1.0,0.989298
20489,179.0,1.0,0.82057726
20490,19220.0,0.0,2.2520967e-10
20491,5813.0,1.0,0.999519
20492,18413.0,0.0,0.0033774502
20493,18650.0,0.0,0.0049126497
20494,27791.0,0.0,0.08948051
20495,470.0,1.0,0.9741867
20496,8036.0,1.0,0.8662623
20497,2002.0,1.0,0.9638245
20498,17343.0,0.0,0.027650988
20499,1610.0,1.0,0.98329633
20500,5203.0,1.0,0.94624984
20501,23679.0,0.0,1.1897803e-06
20502,14593.0,1.0,0.99996006
20503,7483.0,1.0,0.99616635
20504,28714.0,0.0,0.01093641
20505,23413.0,0.0,0.00023218487
20506,13722.0,1.0,0.99257714
20507,10496.0,1.0,0.99874085
20508,23416.0,0.0,1.0086028e-07
20509,11116.0,1.0,0.9694421
20510,16616.0,0.0,0.0035284143
20511,18009.0,0.0,0.0058403737
20512,14829.0,1.0,0.99684685
20513,21735.0,0.0,0.0014997649
20514,21206.0,0.0,0.0047790674
20515,29298.0,0.0,1.9870398e-05
20516,9342.0,1.0,0.99878937
20517,8255.0,1.0,0.99957424
20518,28817.0,0.0,0.0009343103
20519,12984.0,1.0,0.9960335
20520,4685.0,1.0,0.8928189
20521,16342.0,0.0,0.31878716
20522,4199.0,1.0,0.99935406
20523,30649.0,0.0,4.4738248e-05
20524,24553.0,0.0,0.026369683
20525,1668.0,1.0,0.99851996
20526,4318.0,1.0,0.8951453
20527,3789.0,1.0,0.7805183
20528,6368.0,1.0,0.90644723
20529,19557.0,0.0,0.002870723
20530,26080.0,0.0,9.268479e-08
20531,23189.0,0.0,0.00034986943
20532,26823.0,0.0,2.4827663e-13
20533,20917.0,0.0,1.2587904e-13
20534,28975.0,0.0,3.883322e-12
20535,9258.0,1.0,0.9988122
20536,27826.0,0.0,0.09382077
20537,14876.0,1.0,0.9999691
20538,25961.0,0.0,0.00013223905
20539,11441.0,1.0,0.99946076
20540,9908.0,1.0,0.8816651
20541,3471.0,1.0,0.98221093
20542,17340.0,0.0,2.3475307e-07
20543,18753.0,0.0,0.011131241
20544,20345.0,0.0,0.13640022
20545,14577.0,1.0,0.10691048
20546,18524.0,0.0,3.7596303e-06
20547,2941.0,1.0,0.8568203
20548,13486.0,1.0,0.99630344
20549,28026.0,0.0,4.9124027e-10
20550,1221.0,1.0,0.95320934
20551,22952.0,0.0,4.48849e-06
20552,26476.0,0.0,0.011576719
20553,22147.0,0.0,0.011298105
20554,10615.0,1.0,0.90200967
20555,15539.0,0.0,0.10067307
20556,15107.0,1.0,1.0
20557,7350.0,1.0,0.9999906
20558,19527.0,0.0,0.4466357
20559,13300.0,1.0,0.996136
20560,16796.0,0.0,1.572895e-05
20561,15716.0,0.0,0.01721288
20562,21088.0,0.0,0.011217101
20563,15952.0,0.0,0.1499004
20564,10437.0,1.0,0.53381634
20565,12136.0,1.0,0.9156138
20566,25311.0,0.0,6.838266e-24
20567,5616.0,1.0,0.9997812
20568,30028.0,0.0,0.0007514896
20569,29015.0,0.0,0.001040954
20570,10019.0,1.0,0.99968076
20571,12614.0,1.0,0.9923483
20572,10711.0,1.0,0.9946372
20573,12024.0,1.0,0.993612
20574,15201.0,1.0,0.9992926
20575,26901.0,0.0,8.680276e-10
20576,20773.0,0.0,1.3983674e-09
20577,3026.0,1.0,0.9966241
20578,22300.0,0.0,0.00015874486
20579,2428.0,1.0,0.9993795
20580,29005.0,0.0,0.0004841764
20581,2838.0,1.0,0.99877447
20582,3534.0,1.0,0.87444985
20583,6785.0,1.0,0.99981326
20584,2463.0,1.0,0.9697177
20585,7904.0,1.0,0.5658788
20586,21496.0,0.0,0.00020870451
20587,4291.0,1.0,0.99999845
20588,15862.0,0.0,0.00026038176
20589,21680.0,0.0,0.00016269527
20590,23803.0,0.0,0.00029479965
20591,2930.0,1.0,0.9852942
20592,25094.0,0.0,1.8430672e-05
20593,11113.0,1.0,0.99496114
20594,12534.0,1.0,0.97258544
20595,18788.0,0.0,1.7478592e-07
20596,3820.0,1.0,0.99901795
20597,7821.0,1.0,0.92947465
20598,19377.0,0.0,2.7325974e-05
20599,21607.0,0.0,3.4176817e-14
20600,1327.0,1.0,0.9460295
20601,26993.0,0.0,7.141371e-14
20602,10261.0,1.0,0.72926176
20603,30306.0,0.0,2.0760537e-07
20604,16772.0,0.0,0.0001758624
20605,23240.0,0.0,0.010535775
20606,2352.0,1.0,0.99987185
20607,356.0,1.0,0.998389
20608,7390.0,1.0,0.9999074
20609,24835.0,0.0,0.4419753
20610,17408.0,0.0,5.0717064e-13
20611,17078.0,0.0,1.199057e-05
20612,22808.0,0.0,8.9141885e-09
20613,5742.0,1.0,0.99779993
20614,9888.0,1.0,0.9937568
20615,29035.0,0.0,0.0026558659
20616,16970.0,0.0,0.023831224
20617,18200.0,0.0,0.0013751279
20618,10695.0,1.0,0.97464174
20619,19069.0,0.0,1.8817365e-05
20620,6981.0,1.0,0.99993384
20621,23858.0,0.0,0.00036117266
20622,25355.0,0.0,0.0038033994
20623,6426.0,1.0,0.99987686
20624,5335.0,1.0,0.9126206
20625,26010.0,0.0,1.337166e-05
20626,12483.0,1.0,0.99377257
20627,3742.0,1.0,0.9999969
20628,2887.0,1.0,0.99709165
20629,29551.0,0.0,0.012888547
20630,6925.0,1.0,0.9965222
20631,13837.0,1.0,0.99987936
20632,14429.0,1.0,0.9115946
20633,22021.0,0.0,0.004395098
20634,10882.0,1.0,0.9999145
20635,30475.0,0.0,0.8358897
20636,17257.0,0.0,0.00028382597
20637,16237.0,0.0,2.9699724e-05
20638,21213.0,0.0,6.9938e-07
20639,11462.0,1.0,0.99436307
20640,18221.0,0.0,2.894917e-10
20641,12960.0,1.0,0.9992673
20642,10463.0,1.0,0.9925921
20643,3150.0,1.0,0.9814379
20644,17467.0,0.0,1.5919728e-05
20645,17280.0,0.0,2.409806e-07
20646,19968.0,0.0,0.056143105
20647,15629.0,0.0,1.0645576e-05
20648,6232.0,1.0,0.99999416
20649,23644.0,0.0,0.06415195
20650,23905.0,0.0,3.769309e-05
20651,30026.0,0.0,0.00020156016
20652,10008.0,1.0,0.98052007
20653,18780.0,0.0,1.7520498e-09
20654,20069.0,0.0,0.0035888148
20655,818.0,1.0,0.992986
20656,25423.0,0.0,0.0019573094
20657,17513.0,0.0,0.062020604
20658,8755.0,1.0,0.99999595
20659,5705.0,1.0,0.9849841
20660,26911.0,0.0,5.0379427e-13
20661,15816.0,0.0,0.0025558039
20662,28751.0,0.0,1.3138529e-06
20663,16795.0,0.0,1.524579e-08
20664,1742.0,1.0,0.93660915
20665,740.0,1.0,0.9973959
20666,10357.0,1.0,0.99841774
20667,6502.0,1.0,0.9996153
20668,5204.0,1.0,0.9762083
20669,3745.0,1.0,0.93369466
20670,12038.0,1.0,0.9632333
20671,5006.0,1.0,0.97481334
20672,14389.0,1.0,0.9999944
20673,29320.0,0.0,1.044998e-13
20674,17424.0,0.0,0.00015007662
20675,26779.0,0.0,0.00013987155
20676,22598.0,0.0,0.00012823017
20677,18570.0,0.0,0.020670984
20678,2809.0,1.0,0.9946825
20679,8881.0,1.0,0.9994349
20680,9576.0,1.0,0.9944747
20681,9854.0,1.0,0.999992
20682,2461.0,1.0,0.9329939
20683,3617.0,1.0,0.8603164
20684,12290.0,1.0,0.9999664
20685,8611.0,1.0,0.9999485
20686,16734.0,0.0,0.0002620539
20687,11524.0,1.0,0.99998295
20688,18208.0,0.0,1.7200622e-07
20689,30546.0,0.0,0.043210886
20690,20929.0,0.0,2.7608414e-11
20691,29769.0,0.0,4.032551e-12
20692,26622.0,0.0,9.064192e-05
20693,20829.0,0.0,3.136466e-08
20694,11431.0,1.0,0.9936832
20695,28514.0,0.0,0.22091071
20696,13869.0,1.0,0.99999666
20697,25561.0,0.0,2.5458292e-05
20698,16302.0,0.0,0.004186766
20699,27311.0,0.0,0.00021057544
20700,26379.0,0.0,0.0014671226
20701,25751.0,0.0,0.00042126357
20702,4586.0,1.0,0.9986986
20703,1456.0,1.0,0.9960824
20704,240.0,1.0,0.9982498
20705,24625.0,0.0,0.039074462
20706,18931.0,0.0,0.004495643
20707,7442.0,1.0,0.93900007
20708,20463.0,0.0,0.00059370196
20709,11905.0,1.0,0.9995789
20710,7064.0,1.0,0.9894952
20711,20351.0,0.0,5.1197127e-08
20712,4671.0,1.0,0.9993492
20713,14011.0,1.0,0.9995435
20714,21287.0,0.0,1.1670845e-07
20715,13268.0,1.0,0.99810374
20716,8392.0,1.0,0.9993055
20717,16937.0,0.0,3.3512393e-10
20718,13996.0,1.0,0.9984194
20719,14877.0,1.0,0.9999999
20720,5521.0,1.0,0.99676216
20721,138.0,1.0,0.9999695
20722,25337.0,0.0,0.49571213
20723,6097.0,1.0,0.9781335
20724,29732.0,0.0,0.00024537416
20725,27542.0,0.0,0.03485566
20726,9029.0,1.0,0.9841151
20727,20422.0,0.0,6.823573e-05
20728,25756.0,0.0,5.75929e-08
20729,15698.0,0.0,7.640636e-05
20730,21320.0,0.0,2.219092e-19
20731,13076.0,1.0,0.9619481
20732,16227.0,0.0,3.2540748e-09
20733,26488.0,0.0,6.220486e-07
20734,10775.0,1.0,0.9999944
20735,9352.0,1.0,0.3172794
20736,23335.0,0.0,7.818487e-09
20737,1758.0,1.0,0.9830844
20738,11207.0,1.0,0.9452189
20739,26159.0,0.0,0.17545475
20740,26913.0,0.0,4.4160337e-05
20741,2243.0,1.0,0.9999577
20742,7073.0,1.0,0.9536526
20743,14820.0,1.0,0.99898213
20744,19516.0,0.0,0.0033649825
20745,4767.0,1.0,0.99943227
20746,22880.0,0.0,0.6455904
20747,4585.0,1.0,0.99929774
20748,4326.0,1.0,0.99031866
20749,13303.0,1.0,0.9908958
20750,8553.0,1.0,0.99418324
20751,18450.0,0.0,3.20403e-05
20752,15379.0,0.0,2.0564012e-10
20753,6590.0,1.0,0.9973168
20754,21028.0,0.0,0.06357337
20755,4021.0,1.0,0.9997863
20756,30239.0,0.0,2.10943e-08
20757,3025.0,1.0,0.9961092
20758,7848.0,1.0,0.9998957
20759,366.0,1.0,0.9986187
20760,2337.0,1.0,0.99999356
20761,5671.0,1.0,0.999363
20762,10434.0,1.0,1.0
20763,1389.0,1.0,0.9992157
20764,24974.0,0.0,0.0017209568
20765,21788.0,0.0,1.8517014e-06
20766,20167.0,0.0,0.0014652301
20767,4945.0,1.0,0.9953608
20768,12811.0,1.0,0.9994623
20769,5085.0,1.0,0.9999783
20770,17689.0,0.0,9.001359e-07
20771,20693.0,0.0,0.0042977715
20772,30388.0,0.0,0.30177003
20773,19232.0,0.0,0.0030947824
20774,16433.0,0.0,0.0010156555
20775,24290.0,0.0,0.3357519
20776,4155.0,1.0,0.99063474
20777,19701.0,0.0,3.9454426e-10
20778,29435.0,0.0,0.005140201
20779,4473.0,1.0,0.9518357
20780,25167.0,0.0,0.2467287
20781,5639.0,1.0,0.9555503
20782,11082.0,1.0,0.9998841
20783,8052.0,1.0,0.9960452
20784,3643.0,1.0,0.99996555
20785,7923.0,1.0,0.9974733
20786,26793.0,0.0,0.46492442
20787,19860.0,0.0,0.00015116225
20788,28689.0,0.0,0.00015824597
20789,28560.0,0.0,2.5188896e-12
20790,12079.0,1.0,0.99708074
20791,14885.0,1.0,0.9999739
20792,27304.0,0.0,0.029354658
20793,6072.0,1.0,0.99487656
20794,13874.0,1.0,0.9790853
20795,2949.0,1.0,0.9858116
20796,381.0,1.0,0.99493533
20797,1809.0,1.0,0.9788937
20798,4523.0,1.0,0.8934685
20799,16617.0,0.0,0.0003122048
20800,11961.0,1.0,0.9999993
20801,7713.0,1.0,0.9164082
20802,20365.0,0.0,0.007253329
20803,320.0,1.0,0.99562824
20804,6695.0,1.0,0.98891443
20805,22084.0,0.0,0.50275296
20806,2020.0,1.0,0.99989855
20807,12687.0,1.0,0.9928647
20808,15512.0,0.0,0.030971622
20809,11681.0,1.0,0.9998627
20810,20600.0,0.0,2.9518185e-13
20811,29677.0,0.0,0.0006762726
20812,18013.0,0.0,3.2172206e-08
20813,12425.0,1.0,0.9894739
20814,4415.0,1.0,0.97838473
20815,7969.0,1.0,0.8421376
20816,1615.0,1.0,0.9735757
20817,24059.0,0.0,0.1278126
20818,5994.0,1.0,0.99763083
20819,29041.0,0.0,0.019096993
20820,2248.0,1.0,0.99716717
20821,21239.0,0.0,0.0480379
20822,15916.0,0.0,0.00034047774
20823,29908.0,0.0,0.00020758994
20824,1205.0,1.0,0.9996462
20825,30098.0,0.0,9.654676e-06
20826,8129.0,1.0,0.99765414
20827,9316.0,1.0,0.93474686
20828,26517.0,0.0,0.00013636102
20829,25108.0,0.0,7.2995394e-06
20830,3786.0,1.0,0.9999602
20831,29673.0,0.0,0.00045143536
20832,21529.0,0.0,0.012142279
20833,9196.0,1.0,0.61146253
20834,30672.0,0.0,0.4900983
20835,2880.0,1.0,0.96918553
20836,30205.0,0.0,2.897747e-09
20837,17564.0,0.0,3.5029988e-09
20838,1151.0,1.0,0.86257523
20839,5386.0,1.0,1.0
20840,3242.0,1.0,0.9479931
20841,19165.0,0.0,4.6626974e-05
20842,2974.0,1.0,0.87829477
20843,26514.0,0.0,1.089449e-12
20844,8261.0,1.0,0.8804871
20845,30470.0,0.0,1.5073864e-08
20846,27997.0,0.0,0.008049544
20847,20916.0,0.0,0.01285623
20848,4600.0,1.0,0.99989545
20849,7567.0,1.0,0.9999758
