,eidxs,labels,scores
17622,13963.0,1.0,0.4491774
17623,3777.0,1.0,0.9973007
17624,12283.0,1.0,0.20581146
17625,20260.0,0.0,0.002911547
17626,8553.0,1.0,0.9490853
17627,27460.0,0.0,0.19356975
17628,30653.0,0.0,0.034080904
17629,24301.0,0.0,0.13839997
17630,2395.0,1.0,0.9924297
17631,10070.0,1.0,0.74665445
17632,2947.0,1.0,0.97135925
17633,9402.0,1.0,0.59695166
17634,23411.0,0.0,0.15170832
17635,26077.0,0.0,0.0038708765
17636,19374.0,0.0,0.003676856
17637,13475.0,1.0,0.99393505
17638,6102.0,1.0,0.8016455
17639,19492.0,0.0,0.016585499
17640,79.0,1.0,0.9386849
17641,30280.0,0.0,0.30210853
17642,5173.0,1.0,0.0057233013
17643,3866.0,1.0,0.9781778
17644,18829.0,0.0,0.07081783
17645,27146.0,0.0,0.02168852
17646,22145.0,0.0,0.0014607807
17647,26291.0,0.0,0.4191632
17648,24744.0,0.0,0.46476388
17649,1758.0,1.0,0.9371627
17650,21184.0,0.0,0.0016848593
17651,11811.0,1.0,0.8607366
17652,1819.0,1.0,0.8948412
17653,10846.0,1.0,0.9898059
17654,28878.0,0.0,0.25115383
17655,1262.0,1.0,0.8882137
17656,22690.0,0.0,0.004810533
17657,14712.0,1.0,0.9864211
17658,2088.0,1.0,0.9656065
17659,14567.0,1.0,0.41055888
17660,20318.0,0.0,0.09321423
17661,19076.0,0.0,0.55412656
17662,29641.0,0.0,0.16743042
17663,23860.0,0.0,0.6403319
17664,7311.0,1.0,0.5491373
17665,24964.0,0.0,0.013300156
17666,30395.0,0.0,0.000106270556
17667,27380.0,0.0,0.24840958
17668,10455.0,1.0,0.29359287
17669,4957.0,1.0,0.89693445
17670,25797.0,0.0,0.013914942
17671,16030.0,0.0,0.21910408
17672,10027.0,1.0,0.56522846
17673,24422.0,0.0,0.92885405
17674,8213.0,1.0,0.43852416
17675,27654.0,0.0,0.0036953662
17676,16588.0,0.0,0.007977331
17677,23000.0,0.0,0.23555887
17678,11777.0,1.0,0.9323388
17679,7328.0,1.0,0.956299
17680,24388.0,0.0,0.18260902
17681,5435.0,1.0,0.9932562
17682,20569.0,0.0,0.14317371
17683,19493.0,0.0,0.36542514
17684,2086.0,1.0,0.9107574
17685,155.0,1.0,0.9525576
17686,2552.0,1.0,0.97723925
17687,7737.0,1.0,0.57457227
17688,30504.0,0.0,0.7641148
17689,19883.0,0.0,0.006710013
17690,25397.0,0.0,0.46715403
17691,2878.0,1.0,0.9608479
17692,15628.0,0.0,0.0028890576
17693,24306.0,0.0,1.9108644e-05
17694,7076.0,1.0,0.9156025
17695,4536.0,1.0,0.73994535
17696,28323.0,0.0,0.08276639
17697,21637.0,0.0,0.033020273
17698,9124.0,1.0,0.9724849
17699,26393.0,0.0,0.5985757
17700,30633.0,0.0,0.009014987
17701,4661.0,1.0,0.64102256
17702,16349.0,0.0,0.008750044
17703,8456.0,1.0,0.8232306
17704,13437.0,1.0,0.906093
17705,13493.0,1.0,0.07103668
17706,9068.0,1.0,0.9808802
17707,10917.0,1.0,0.6391626
17708,12959.0,1.0,0.965331
17709,20039.0,0.0,1.3818672e-05
17710,5586.0,1.0,0.98251456
17711,7593.0,1.0,0.56932664
17712,27641.0,0.0,0.001571472
17713,17359.0,0.0,1.7994018e-05
17714,5189.0,1.0,0.9911193
17715,29330.0,0.0,0.0009560015
17716,30606.0,0.0,0.56834733
17717,10276.0,1.0,0.55501896
17718,25453.0,0.0,0.028075147
17719,9268.0,1.0,0.90878075
17720,348.0,1.0,0.97907704
17721,18564.0,0.0,0.87906724
17722,13836.0,1.0,0.9432269
17723,26832.0,0.0,0.06304076
17724,9297.0,1.0,0.08795729
17725,3429.0,1.0,0.8213197
17726,16923.0,0.0,0.42144796
17727,24598.0,0.0,0.012125253
17728,19083.0,0.0,0.37640572
17729,12069.0,1.0,0.14395098
17730,22790.0,0.0,0.039999925
17731,4688.0,1.0,0.9316115
17732,23469.0,0.0,0.52009195
17733,17897.0,0.0,0.018231936
17734,27548.0,0.0,0.00028867167
17735,7286.0,1.0,0.5321757
17736,28158.0,0.0,0.041861292
17737,10098.0,1.0,0.6925222
17738,25075.0,0.0,0.3424833
17739,29943.0,0.0,0.057670303
17740,30580.0,0.0,0.22591902
17741,6008.0,1.0,0.8851779
17742,8429.0,1.0,0.9883172
17743,8137.0,1.0,0.15701365
17744,6335.0,1.0,0.92104006
17745,4410.0,1.0,0.8941548
17746,27676.0,0.0,0.13486375
17747,20194.0,0.0,0.5454861
17748,15108.0,1.0,0.7676537
17749,8873.0,1.0,0.9793888
17750,7348.0,1.0,0.9973429
17751,13.0,1.0,0.960807
17752,4306.0,1.0,0.9957333
17753,27627.0,0.0,0.043413796
17754,27176.0,0.0,0.0066305953
17755,30602.0,0.0,4.565657e-06
17756,552.0,1.0,0.87858784
17757,21174.0,0.0,0.0049199094
17758,20875.0,0.0,0.6540393
17759,20679.0,0.0,0.007224216
17760,1435.0,1.0,0.96077126
17761,8807.0,1.0,0.9726676
17762,28954.0,0.0,0.078844294
17763,21930.0,0.0,0.04855461
17764,27500.0,0.0,3.9375165e-05
17765,12638.0,1.0,0.9972838
17766,24932.0,0.0,0.9849182
17767,17771.0,0.0,0.40515685
17768,22733.0,0.0,0.00044181498
17769,28854.0,0.0,0.06569115
17770,7637.0,1.0,0.6736514
17771,12919.0,1.0,0.9682299
17772,8190.0,1.0,0.99075574
17773,25355.0,0.0,0.111716285
17774,22148.0,0.0,0.87615633
17775,17755.0,0.0,0.0830379
17776,2416.0,1.0,0.95659834
17777,15964.0,0.0,0.8000886
17778,23244.0,0.0,0.07371682
17779,10546.0,1.0,0.8701415
17780,9996.0,1.0,0.722628
17781,23168.0,0.0,0.089459896
17782,639.0,1.0,0.87489194
17783,29150.0,0.0,0.09646772
17784,14866.0,1.0,0.8989808
17785,11138.0,1.0,0.6629174
17786,14802.0,1.0,0.9959627
17787,10124.0,1.0,0.71287966
17788,5632.0,1.0,0.9770607
17789,24465.0,0.0,0.58490026
17790,478.0,1.0,0.9374937
17791,26242.0,0.0,0.03492608
17792,23637.0,0.0,0.13981946
17793,11489.0,1.0,0.99173576
17794,24221.0,0.0,0.9768336
17795,11653.0,1.0,0.9797584
17796,14009.0,1.0,0.68630236
17797,5079.0,1.0,0.97787786
17798,19423.0,0.0,0.01160342
17799,21676.0,0.0,0.1119636
17800,259.0,1.0,0.9715489
17801,22314.0,0.0,0.055272892
17802,11696.0,1.0,0.92384684
17803,14192.0,1.0,0.96698505
17804,4628.0,1.0,0.9563801
17805,30360.0,0.0,0.0568638
17806,26235.0,0.0,0.53885156
17807,1360.0,1.0,0.9579139
17808,15056.0,1.0,0.5462654
17809,12134.0,1.0,0.8653754
17810,20240.0,0.0,0.9422183
17811,11664.0,1.0,0.8487735
17812,7141.0,1.0,0.9758042
17813,10701.0,1.0,0.8271273
17814,6672.0,1.0,0.7600501
17815,16559.0,0.0,0.08943827
17816,23669.0,0.0,0.8159689
17817,25107.0,0.0,0.01522609
17818,28569.0,0.0,0.17406735
17819,8351.0,1.0,0.9767726
17820,481.0,1.0,0.91684675
17821,25045.0,0.0,0.5267904
17822,27910.0,0.0,0.6588786
17823,20883.0,0.0,0.005861342
17824,28739.0,0.0,0.0017300532
17825,24738.0,0.0,0.00033338965
17826,5798.0,1.0,0.9961617
17827,9203.0,1.0,0.9916318
17828,7246.0,1.0,0.8230548
17829,11732.0,1.0,0.9921812
17830,23080.0,0.0,0.019978749
17831,13177.0,1.0,0.59445614
17832,25330.0,0.0,0.1441868
17833,8009.0,1.0,0.78605247
17834,13641.0,1.0,0.7610186
17835,23914.0,0.0,0.6431321
17836,11911.0,1.0,0.9859657
17837,7181.0,1.0,0.7765202
17838,10157.0,1.0,0.29387406
17839,21019.0,0.0,0.05916886
17840,899.0,1.0,0.9954928
17841,24048.0,0.0,0.24102773
17842,23236.0,0.0,0.27949598
17843,18195.0,0.0,0.19432236
17844,26050.0,0.0,0.046749145
17845,14722.0,1.0,0.99209046
17846,3470.0,1.0,0.8579266
17847,8892.0,1.0,0.96881986
17848,6083.0,1.0,0.8835625
17849,25508.0,0.0,0.5368306
17850,3916.0,1.0,0.8133525
17851,12287.0,1.0,0.07942901
17852,16121.0,0.0,0.00045169904
17853,14957.0,1.0,0.9547566
17854,30052.0,0.0,0.5324331
17855,14602.0,1.0,0.018706579
17856,15078.0,1.0,0.9329094
17857,22324.0,0.0,0.03726144
17858,13072.0,1.0,0.47962958
17859,6111.0,1.0,0.8102088
17860,20768.0,0.0,5.209617e-06
17861,26862.0,0.0,0.008490625
17862,1295.0,1.0,0.9915902
17863,6044.0,1.0,0.86563843
17864,11574.0,1.0,0.9916443
17865,29367.0,0.0,0.03272994
17866,3336.0,1.0,0.9253921
17867,29413.0,0.0,0.7182587
17868,25060.0,0.0,0.07936094
17869,18488.0,0.0,0.9434244
17870,14746.0,1.0,0.9660718
17871,24782.0,0.0,0.31211093
17872,3592.0,1.0,0.87460387
17873,16534.0,0.0,0.10869257
17874,11226.0,1.0,0.30650732
17875,27033.0,0.0,0.626032
17876,22201.0,0.0,0.00052484893
17877,26072.0,0.0,0.0014699228
17878,3849.0,1.0,0.99748635
17879,25072.0,0.0,0.012711119
17880,11600.0,1.0,0.9598919
17881,6286.0,1.0,0.98745
17882,12696.0,1.0,0.97581255
17883,22662.0,0.0,0.03867598
17884,25145.0,0.0,0.041598585
17885,21431.0,0.0,0.038987767
17886,17051.0,0.0,0.75693953
17887,22477.0,0.0,0.037066564
17888,7495.0,1.0,0.93782204
17889,23194.0,0.0,0.052614164
17890,12713.0,1.0,0.9981012
17891,17659.0,0.0,0.0015036201
17892,14100.0,1.0,0.4900356
17893,22981.0,0.0,0.3557791
17894,6508.0,1.0,0.9614675
17895,18661.0,0.0,0.0012658691
17896,26171.0,0.0,0.22855161
17897,300.0,1.0,0.9419252
17898,30163.0,0.0,0.09218163
17899,8658.0,1.0,0.9685666
17900,28077.0,0.0,0.0823531
17901,3669.0,1.0,0.97261536
17902,8127.0,1.0,0.5364683
17903,14939.0,1.0,0.96112084
17904,15511.0,0.0,0.690951
17905,10318.0,1.0,0.7691412
17906,7263.0,1.0,0.89825195
17907,8920.0,1.0,0.9884043
17908,24750.0,0.0,0.033116974
17909,24340.0,0.0,0.0012821668
17910,19665.0,0.0,0.032059878
17911,21766.0,0.0,0.045856345
17912,1963.0,1.0,0.9789227
17913,4172.0,1.0,0.98117745
17914,18448.0,0.0,0.031678148
17915,5648.0,1.0,0.96403176
17916,24868.0,0.0,0.0009633578
17917,9538.0,1.0,0.9843949
17918,23631.0,0.0,1.1087434e-05
17919,19929.0,0.0,0.786795
17920,24955.0,0.0,0.33974415
17921,10278.0,1.0,0.4444605
17922,12943.0,1.0,0.987271
17923,5137.0,1.0,0.8429849
17924,12141.0,1.0,0.33544657
17925,12889.0,1.0,0.99463814
17926,9845.0,1.0,0.47296396
17927,19403.0,0.0,2.6438047e-05
17928,28962.0,0.0,0.024191007
17929,19909.0,0.0,0.062332932
17930,14555.0,1.0,0.9781959
17931,18550.0,0.0,0.27319074
17932,17361.0,0.0,0.6255169
17933,18696.0,0.0,0.020927073
17934,18282.0,0.0,0.011458838
17935,17922.0,0.0,0.5012094
17936,14103.0,1.0,0.80540085
17937,27323.0,0.0,0.009293596
17938,2825.0,1.0,0.9250251
17939,19361.0,0.0,0.046563808
17940,7709.0,1.0,0.93101263
17941,25777.0,0.0,0.0067548393
17942,20066.0,0.0,0.5329022
17943,30068.0,0.0,0.35381678
17944,30562.0,0.0,0.051775593
17945,10059.0,1.0,0.7295529
17946,19021.0,0.0,0.1157952
17947,8412.0,1.0,0.9740811
17948,6072.0,1.0,0.9215093
17949,19612.0,0.0,0.013487417
17950,22360.0,0.0,0.24646345
17951,19313.0,0.0,0.00192161
17952,29491.0,0.0,0.0032246446
17953,6864.0,1.0,0.90329355
17954,16247.0,0.0,0.18221329
17955,9002.0,1.0,0.8923786
17956,10099.0,1.0,0.73493844
17957,2864.0,1.0,0.9149849
17958,6515.0,1.0,0.9897311
17959,4101.0,1.0,0.9930299
17960,9688.0,1.0,0.88558936
17961,29638.0,0.0,0.45485607
17962,10998.0,1.0,0.9590601
17963,23037.0,0.0,0.85362405
17964,15205.0,1.0,0.93975455
17965,27170.0,0.0,0.17233007
17966,2303.0,1.0,0.98908347
17967,12446.0,1.0,0.900649
17968,14960.0,1.0,0.9808307
17969,26662.0,0.0,0.572862
17970,17841.0,0.0,0.009082672
17971,26307.0,0.0,0.0010978355
17972,3635.0,1.0,0.6893711
17973,16489.0,0.0,0.0009928349
17974,17596.0,0.0,0.022597594
17975,28313.0,0.0,0.01930652
17976,3652.0,1.0,0.49324536
17977,9592.0,1.0,0.88131833
17978,984.0,1.0,0.9539689
17979,7971.0,1.0,0.9875102
17980,30297.0,0.0,0.4772361
17981,16937.0,0.0,0.004862694
17982,25433.0,0.0,0.0031187881
17983,308.0,1.0,0.91290003
17984,21679.0,0.0,0.053913087
17985,17680.0,0.0,0.002069058
17986,14913.0,1.0,0.9703583
17987,28915.0,0.0,0.000104914885
17988,5524.0,1.0,0.981532
17989,19062.0,0.0,0.16860108
17990,19963.0,0.0,0.32696992
17991,3570.0,1.0,0.9184304
17992,29201.0,0.0,0.25254288
17993,7523.0,1.0,0.9249716
17994,724.0,1.0,0.989498
17995,27564.0,0.0,0.014008985
17996,30599.0,0.0,0.05004404
17997,26469.0,0.0,0.0783166
17998,4433.0,1.0,0.8994993
17999,19481.0,0.0,0.10765528
18000,7605.0,1.0,0.97040606
18001,13870.0,1.0,0.8970796
18002,16916.0,0.0,0.09998939
18003,27742.0,0.0,0.11270445
18004,18442.0,0.0,0.18044564
18005,30185.0,0.0,0.13298406
18006,3544.0,1.0,0.941152
18007,11043.0,1.0,0.45493343
18008,16473.0,0.0,0.4972416
18009,13752.0,1.0,0.84309906
18010,11918.0,1.0,0.9856721
18011,7135.0,1.0,0.8333008
18012,23.0,1.0,0.71762985
18013,2180.0,1.0,0.5764152
18014,5831.0,1.0,0.9892765
18015,8068.0,1.0,0.890729
18016,21531.0,0.0,0.21542333
18017,19113.0,0.0,0.00052876555
18018,21834.0,0.0,0.23340477
18019,22775.0,0.0,0.2586129
18020,24960.0,0.0,0.0002821871
18021,14394.0,1.0,0.9900011
18022,14091.0,1.0,0.8979483
18023,30364.0,0.0,0.01681766
18024,14253.0,1.0,0.8907623
18025,12717.0,1.0,0.9507821
18026,28096.0,0.0,1.5808591e-05
18027,21625.0,0.0,0.21013157
18028,29504.0,0.0,0.23710652
18029,1173.0,1.0,0.97819704
18030,4779.0,1.0,0.6053615
18031,20578.0,0.0,0.0022791072
18032,9251.0,1.0,0.5802343
18033,8712.0,1.0,0.903533
18034,30408.0,0.0,0.07395103
18035,26633.0,0.0,0.15092884
18036,14695.0,1.0,0.9955446
18037,5161.0,1.0,0.23775153
18038,10893.0,1.0,0.75154644
18039,25925.0,0.0,0.00041740946
18040,1263.0,1.0,0.9621468
18041,8519.0,1.0,0.9684229
18042,19267.0,0.0,0.22554685
18043,27108.0,0.0,0.22053109
18044,9059.0,1.0,0.98747826
18045,18178.0,0.0,0.094637185
18046,11617.0,1.0,0.9695453
18047,14586.0,1.0,0.6845206
18048,6805.0,1.0,0.9736301
18049,3725.0,1.0,0.37988892
18050,19548.0,0.0,0.5488559
18051,949.0,1.0,0.9229868
18052,16329.0,0.0,0.4131668
18053,10813.0,1.0,0.97058624
18054,25199.0,0.0,0.036667295
18055,17117.0,0.0,0.4563169
18056,22044.0,0.0,0.3890984
18057,7633.0,1.0,0.7886767
18058,5479.0,1.0,0.99673563
18059,28167.0,0.0,0.1040081
18060,28821.0,0.0,0.29721716
18061,16672.0,0.0,0.14701973
18062,6895.0,1.0,0.64844906
18063,4610.0,1.0,0.9407927
18064,21440.0,0.0,0.0012886985
18065,30405.0,0.0,0.2446263
18066,6806.0,1.0,0.6536
18067,13307.0,1.0,0.8844528
18068,23902.0,0.0,0.38509557
18069,24566.0,0.0,0.14516234
18070,22891.0,0.0,0.007059245
18071,9317.0,1.0,0.18190442
18072,11661.0,1.0,0.9480804
18073,19896.0,0.0,0.003031045
18074,7849.0,1.0,0.6807833
18075,17675.0,0.0,0.3410797
18076,2837.0,1.0,0.90285933
18077,30115.0,0.0,0.008611093
18078,27023.0,0.0,0.73064536
18079,6313.0,1.0,0.9898491
18080,14982.0,1.0,0.66442084
18081,14526.0,1.0,0.9940083
18082,9977.0,1.0,0.59692293
18083,19579.0,0.0,0.3879052
18084,30065.0,0.0,0.4127673
18085,29955.0,0.0,0.010134056
18086,5437.0,1.0,0.9321073
18087,8210.0,1.0,0.78516835
18088,11987.0,1.0,0.99084735
18089,14071.0,1.0,0.782266
18090,2833.0,1.0,0.89961505
18091,28950.0,0.0,0.055255365
18092,22366.0,0.0,0.00014719494
18093,1669.0,1.0,0.870108
18094,22562.0,0.0,0.04509619
18095,7966.0,1.0,0.8378967
18096,26008.0,0.0,0.6668543
18097,16876.0,0.0,0.78028256
18098,26405.0,0.0,0.028013518
18099,10906.0,1.0,0.670773
18100,14372.0,1.0,0.016824173
18101,2646.0,1.0,0.89291024
18102,29980.0,0.0,0.12468172
18103,27030.0,0.0,0.026201896
18104,1165.0,1.0,0.98400754
18105,6326.0,1.0,0.97176254
18106,9722.0,1.0,0.5925371
18107,24765.0,0.0,0.09607368
18108,3232.0,1.0,0.98353404
18109,6741.0,1.0,0.5902352
18110,17445.0,0.0,0.009189811
18111,2682.0,1.0,0.9028618
18112,6966.0,1.0,0.4274647
18113,14152.0,1.0,0.93668383
18114,14481.0,1.0,0.81863207
18115,16194.0,0.0,0.001168172
18116,22303.0,0.0,0.07447778
18117,17179.0,0.0,0.0011574655
18118,26712.0,0.0,0.77549934
18119,20170.0,0.0,0.46654508
18120,18537.0,0.0,0.7535724
18121,20106.0,0.0,0.0008805509
18122,11643.0,1.0,0.98623866
18123,2545.0,1.0,0.23186336
18124,14717.0,1.0,0.99563736
18125,10598.0,1.0,0.99317414
18126,14435.0,1.0,0.6933417
18127,16527.0,0.0,0.0023610678
18128,12126.0,1.0,0.85152876
18129,8366.0,1.0,0.98135763
18130,18760.0,0.0,0.021446776
18131,22516.0,0.0,0.008945173
18132,23670.0,0.0,0.45942122
18133,24907.0,0.0,0.076746315
18134,5509.0,1.0,0.99245787
18135,18263.0,0.0,0.0009620017
18136,28216.0,0.0,0.01622442
18137,7896.0,1.0,0.79355794
18138,3021.0,1.0,0.45135972
18139,11695.0,1.0,0.9706773
18140,14683.0,1.0,0.99466324
18141,4880.0,1.0,0.99511945
18142,18361.0,0.0,5.2984913e-05
18143,416.0,1.0,0.6644622
18144,27019.0,0.0,0.2840956
18145,20261.0,0.0,0.44070297
18146,20016.0,0.0,0.00065136445
18147,4209.0,1.0,0.99334645
18148,5510.0,1.0,0.99659353
18149,28141.0,0.0,0.89229923
18150,15342.0,1.0,0.24666548
18151,17623.0,0.0,0.00164018
18152,15496.0,0.0,0.00010837285
18153,7891.0,1.0,0.8190031
18154,1336.0,1.0,0.97983724
18155,707.0,1.0,0.9798076
18156,18966.0,0.0,0.0028721688
18157,16236.0,0.0,0.063631
18158,11572.0,1.0,0.972787
18159,1501.0,1.0,0.9599362
18160,27122.0,0.0,0.00023805756
18161,28706.0,0.0,0.16650046
18162,18725.0,0.0,0.026419178
18163,15896.0,0.0,0.020820884
18164,920.0,1.0,0.9771533
18165,15027.0,1.0,0.8005732
18166,29608.0,0.0,0.01088144
18167,13144.0,1.0,0.91505104
18168,4264.0,1.0,0.88241106
18169,3437.0,1.0,0.93594223
18170,29853.0,0.0,0.592187
18171,8395.0,1.0,0.9431852
18172,4916.0,1.0,0.9824179
18173,2579.0,1.0,0.89035803
18174,3346.0,1.0,0.32585937
18175,20800.0,0.0,0.36487275
18176,28015.0,0.0,0.06467392
18177,20207.0,0.0,0.74868685
18178,6549.0,1.0,0.95479953
18179,6312.0,1.0,0.96490985
18180,19951.0,0.0,0.0046922266
18181,19304.0,0.0,0.10483345
18182,12876.0,1.0,0.97805744
18183,29529.0,0.0,0.0018628716
18184,30677.0,0.0,0.0063902955
18185,15900.0,0.0,0.031516623
18186,19465.0,0.0,0.0113048665
18187,5099.0,1.0,0.9985455
18188,8329.0,1.0,0.98706263
18189,11176.0,1.0,0.56055075
18190,24595.0,0.0,0.06480341
18191,22569.0,0.0,0.041651458
18192,4581.0,1.0,0.06436589
18193,19804.0,0.0,0.21321215
18194,4845.0,1.0,0.95145255
18195,25693.0,0.0,0.17584643
18196,2498.0,1.0,0.9660104
18197,29016.0,0.0,1.02326985e-05
18198,4070.0,1.0,0.9277612
18199,2857.0,1.0,0.90790486
18200,7724.0,1.0,0.96920556
18201,15073.0,1.0,0.49884814
18202,27602.0,0.0,0.0072180964
18203,4596.0,1.0,0.98211503
18204,22471.0,0.0,1.6212158e-09
18205,19801.0,0.0,0.5517937
18206,26876.0,0.0,0.0051906924
18207,19880.0,0.0,0.00015619029
18208,22742.0,0.0,0.20597585
18209,6886.0,1.0,0.95513153
18210,11064.0,1.0,0.9263097
18211,9589.0,1.0,0.7943577
18212,12928.0,1.0,0.9917971
18213,1188.0,1.0,0.9830804
18214,15852.0,0.0,0.009138686
18215,2209.0,1.0,0.93498844
18216,27805.0,0.0,0.7186705
18217,19181.0,0.0,0.0001906784
18218,523.0,1.0,0.9498441
18219,5181.0,1.0,0.40343484
18220,29746.0,0.0,0.00020538803
18221,19456.0,0.0,0.6208389
18222,5337.0,1.0,0.7775995
18223,17711.0,0.0,0.10528959
18224,3262.0,1.0,0.78565603
18225,8371.0,1.0,0.9887754
18226,19455.0,0.0,0.31747943
18227,28503.0,0.0,0.40454087
18228,8780.0,1.0,0.4327205
18229,4471.0,1.0,0.97189134
18230,9627.0,1.0,0.8385917
18231,18462.0,0.0,2.1007485e-05
18232,2834.0,1.0,0.8429455
18233,21555.0,0.0,0.0019192448
18234,28374.0,0.0,0.00095069234
18235,9634.0,1.0,0.030193606
18236,2689.0,1.0,0.720058
18237,23280.0,0.0,0.83999926
18238,13604.0,1.0,0.89112717
18239,21273.0,0.0,0.90999454
18240,17537.0,0.0,0.06832253
18241,29939.0,0.0,0.39454463
18242,18168.0,0.0,0.002282612
18243,11456.0,1.0,0.3914878
18244,13433.0,1.0,0.9897782
18245,7001.0,1.0,0.9958145
18246,421.0,1.0,0.16285117
18247,15127.0,1.0,0.92997503
18248,29024.0,0.0,0.00036499434
18249,30037.0,0.0,0.030759692
18250,24586.0,0.0,2.4403853e-06
18251,16117.0,0.0,0.121818446
18252,26723.0,0.0,0.5793837
18253,30253.0,0.0,0.1124668
18254,12794.0,1.0,0.9949523
18255,19325.0,0.0,0.015709754
18256,10552.0,1.0,0.9832223
18257,8175.0,1.0,0.9707216
18258,15396.0,0.0,0.002533672
18259,20272.0,0.0,0.20820868
18260,895.0,1.0,0.9624368
18261,5350.0,1.0,0.5476513
18262,12223.0,1.0,0.07893593
18263,13234.0,1.0,0.7633023
18264,27097.0,0.0,0.58936423
18265,29736.0,0.0,0.028646678
18266,25655.0,0.0,0.15591533
18267,19803.0,0.0,0.23461206
18268,16595.0,0.0,0.016710687
18269,17503.0,0.0,0.3374694
18270,7325.0,1.0,0.9978467
18271,21828.0,0.0,0.24410841
18272,8279.0,1.0,0.64790815
18273,24902.0,0.0,0.07088831
18274,2123.0,1.0,0.9579382
18275,11886.0,1.0,0.99395484
18276,24508.0,0.0,0.040487614
18277,21704.0,0.0,0.009073921
18278,7077.0,1.0,0.77850616
18279,16963.0,0.0,0.040105198
18280,15730.0,0.0,0.062244453
18281,3173.0,1.0,0.8736361
18282,29637.0,0.0,7.2519346e-05
18283,2255.0,1.0,0.93604136
18284,10194.0,1.0,0.86331356
18285,4417.0,1.0,0.36063156
18286,21823.0,0.0,0.06773576
18287,3285.0,1.0,0.5587597
18288,15926.0,0.0,0.005621241
18289,16246.0,0.0,0.6049842
18290,953.0,1.0,0.92859346
18291,3572.0,1.0,0.90255404
18292,15476.0,0.0,0.60566676
18293,4704.0,1.0,0.11696672
18294,7196.0,1.0,0.9540837
18295,20251.0,0.0,5.742964e-05
18296,23226.0,0.0,0.0015078814
18297,1808.0,1.0,0.8989874
18298,117.0,1.0,0.92218196
18299,16654.0,0.0,0.00076921337
18300,22952.0,0.0,0.75811243
18301,23988.0,0.0,0.002814747
18302,9805.0,1.0,0.88405216
18303,19638.0,0.0,0.0037268058
18304,29813.0,0.0,0.8782831
18305,28677.0,0.0,0.5872693
18306,10932.0,1.0,0.91736585
18307,7140.0,1.0,0.88948506
18308,19962.0,0.0,0.020885132
18309,17448.0,0.0,0.050897036
18310,24378.0,0.0,0.527312
18311,17354.0,0.0,0.004882759
18312,27784.0,0.0,0.001363289
18313,16598.0,0.0,0.65604776
18314,9824.0,1.0,0.8014121
18315,9957.0,1.0,0.6505968
18316,24867.0,0.0,0.16991077
18317,13222.0,1.0,0.85700005
18318,23100.0,0.0,0.2720513
18319,7163.0,1.0,0.68229073
18320,7064.0,1.0,0.8639111
18321,21493.0,0.0,0.17455362
18322,7252.0,1.0,0.83996755
18323,1035.0,1.0,0.9543404
18324,6902.0,1.0,0.73160607
18325,928.0,1.0,0.93716604
18326,2129.0,1.0,0.9128348
18327,10648.0,1.0,0.8239017
18328,19611.0,0.0,0.21275571
18329,3848.0,1.0,0.9917613
18330,13680.0,1.0,0.7932291
18331,19334.0,0.0,0.020546775
18332,16153.0,0.0,0.51560414
18333,15940.0,0.0,0.65943545
18334,12472.0,1.0,0.40606308
18335,12478.0,1.0,0.7948561
18336,6407.0,1.0,0.8045168
18337,27798.0,0.0,2.6263006e-06
18338,5445.0,1.0,0.98904514
18339,24103.0,0.0,0.21359757
18340,23580.0,0.0,0.0026385593
18341,12636.0,1.0,0.99372524
18342,26519.0,0.0,0.09859937
18343,11767.0,1.0,0.98641264
18344,12121.0,1.0,0.76185715
18345,5628.0,1.0,0.888961
18346,7011.0,1.0,0.89335454
18347,25423.0,0.0,0.01639289
18348,2521.0,1.0,0.88039327
18349,1998.0,1.0,0.9524141
18350,24102.0,0.0,0.8771128
18351,13695.0,1.0,0.8809913
18352,13772.0,1.0,0.35814664
18353,14126.0,1.0,0.87802076
18354,27883.0,0.0,0.02611559
18355,13174.0,1.0,0.5471975
18356,9740.0,1.0,0.92920053
18357,5309.0,1.0,0.87139386
18358,20255.0,0.0,0.25939655
18359,12925.0,1.0,0.9910891
18360,18143.0,0.0,0.0002906634
18361,16792.0,0.0,0.0005149237
18362,8115.0,1.0,0.9387914
18363,10960.0,1.0,0.85427475
18364,4874.0,1.0,0.84495616
18365,10820.0,1.0,0.9960542
18366,14338.0,1.0,0.93348294
18367,19302.0,0.0,0.1572888
18368,16001.0,0.0,0.033464782
18369,25525.0,0.0,0.11815703
18370,9818.0,1.0,0.18726364
18371,14637.0,1.0,0.4692821
18372,9833.0,1.0,0.44029438
18373,21748.0,0.0,0.0909792
18374,11322.0,1.0,0.7090399
18375,27415.0,0.0,0.7283504
18376,11988.0,1.0,0.9908127
18377,21351.0,0.0,0.04073784
18378,25325.0,0.0,0.0028982258
18379,13893.0,1.0,0.21505547
18380,19000.0,0.0,0.025558395
18381,6814.0,1.0,0.48695207
18382,3223.0,1.0,0.96140844
18383,24357.0,0.0,0.008093168
18384,24190.0,0.0,0.47013292
18385,30069.0,0.0,0.1482138
18386,4081.0,1.0,0.8587389
18387,27204.0,0.0,0.03990989
18388,23356.0,0.0,0.033742335
18389,26573.0,0.0,0.31621337
18390,3953.0,1.0,0.63332057
18391,16372.0,0.0,0.83428574
18392,20327.0,0.0,0.00021977769
18393,5962.0,1.0,0.82319796
18394,17811.0,0.0,0.00256216
