,pres,recs,thresholds_prc
8958,0.9992578849721707,0.5420692431561996,0.9997709393501282
8959,0.999257747262943,0.5419685990338164,0.9997712969779968
8960,0.9992576095025983,0.5418679549114331,0.9997715353965759
8961,0.9992574716911082,0.5417673107890499,0.9997722506523132
8962,0.9992573338284441,0.5416666666666666,0.9997735619544983
8963,0.9992571959145775,0.5415660225442834,0.9997738003730774
8964,0.9992570579494799,0.5414653784219001,0.9997740387916565
8965,0.9992569199331228,0.5413647342995169,0.9997742772102356
8966,0.9992567818654775,0.5412640901771336,0.9997747540473938
8967,0.9992566437465156,0.5411634460547504,0.9997753500938416
8968,0.9992565055762082,0.5410628019323671,0.9997765421867371
8969,0.9992563673545268,0.5409621578099839,0.9997766613960266
8970,0.999256229081443,0.5408615136876006,0.9997780919075012
8971,0.9992560907569277,0.5407608695652174,0.9997783303260803
8972,0.9992559523809523,0.5406602254428341,0.999778687953949
8973,0.9992558139534884,0.5405595813204509,0.9997788071632385
8974,0.9992556754745069,0.5404589371980676,0.9997792840003967
8975,0.9992555369439792,0.5403582930756844,0.9997795224189758
8976,0.9992552597281698,0.5401570048309179,0.9997801184654236
8977,0.9992551210428305,0.5400563607085346,0.9997802376747131
8978,0.9992549823058298,0.5399557165861514,0.9997804760932922
8979,0.9992548435171386,0.5398550724637681,0.9997807145118713
8980,0.9992544268406337,0.5395531400966184,0.9997808337211609
8981,0.9992542878448919,0.5394524959742351,0.9997811913490295
8982,0.9992541487973149,0.5393518518518519,0.9997816681861877
8983,0.9992540096978739,0.5392512077294686,0.9997822642326355
8984,0.9992538705465398,0.5391505636070854,0.9997829794883728
8985,0.9992537313432835,0.539049919484702,0.9997832179069519
8986,0.9992535920880762,0.5389492753623188,0.9997833371162415
8987,0.9992531740104555,0.538647342995169,0.9997840523719788
8988,0.999252895031752,0.5384460547504025,0.9997848868370056
8989,0.9992527554642257,0.5383454106280193,0.9997851252555847
8990,0.9992526158445441,0.538244766505636,0.9997854828834534
8991,0.9992523364485981,0.5380434782608695,0.9997857213020325
8992,0.9992521966722752,0.5379428341384863,0.9997860789299011
8993,0.9992519169627828,0.5377415458937198,0.9997865557670593
8994,0.9992516370439664,0.5375402576489533,0.999786913394928
8995,0.999251497005988,0.5374396135265701,0.9997870326042175
8996,0.9992513569155905,0.5373389694041868,0.9997881054878235
8997,0.9992512167727443,0.5372383252818036,0.9997883439064026
8998,0.99925107657742,0.5371376811594203,0.9997900128364563
8999,0.9992509363295881,0.5370370370370371,0.9997901320457458
9000,0.999250796029219,0.5369363929146538,0.9997904896736145
9001,0.9992506556762832,0.5368357487922706,0.9997909665107727
9002,0.9992503748125937,0.5366344605475041,0.9997913241386414
9003,0.9992502343017807,0.5365338164251208,0.9997920393943787
9004,0.9992500937382827,0.5364331723027376,0.9997933506965637
9005,0.9992499531220701,0.5363325281803543,0.9997935891151428
9006,0.9992498124531133,0.5362318840579711,0.9997941851615906
9007,0.9992496717313825,0.5361312399355878,0.9997946619987488
9008,0.999249530956848,0.5360305958132046,0.9997957348823547
9009,0.9992493901294802,0.5359299516908212,0.9997959733009338
9010,0.9992492492492493,0.535829307568438,0.9997963309288025
9011,0.9992491083161253,0.5357286634460547,0.9997965693473816
9012,0.9992489673300788,0.5356280193236715,0.9997970461845398
9013,0.9992488262910798,0.5355273752012882,0.9997972846031189
9014,0.9992486851990984,0.535426731078905,0.9997981190681458
9015,0.9992485440541048,0.5353260869565217,0.9997982382774353
9016,0.9992484028560692,0.5352254428341385,0.999798595905304
9017,0.9992482616049615,0.5351247987117552,0.9997987151145935
9018,0.9992481203007518,0.535024154589372,0.9997989535331726
9019,0.9992479789434104,0.5349235104669887,0.9997990727424622
9020,0.9992478375329071,0.5348228663446055,0.9997993111610413
9021,0.9992476960692119,0.5347222222222222,0.9997994303703308
9022,0.999247412982126,0.5345209339774557,0.9997995495796204
9023,0.9992472713586752,0.5344202898550725,0.9997996687889099
9024,0.9992471296819123,0.5343196457326892,0.999799907207489
9025,0.9992469879518072,0.534219001610306,0.9998002648353577
9026,0.9992468461683299,0.5341183574879227,0.9998003840446472
9027,0.9992467043314501,0.5340177133655395,0.9998012185096741
9028,0.9992464204973625,0.533816425120773,0.9998014569282532
9029,0.9992462785000942,0.5337157809983897,0.9998016953468323
9030,0.9992461364493027,0.5336151368760065,0.9998018145561218
9031,0.9992459943449575,0.5335144927536232,0.9998019337654114
9032,0.9992458521870287,0.53341384863124,0.9998020529747009
9033,0.9992457099754856,0.5333132045088567,0.9998030066490173
9034,0.9992454253914356,0.5331119162640902,0.999803364276886
9035,0.999245283018868,0.533011272141707,0.9998036026954651
9036,0.9992451405925646,0.5329106280193237,0.9998037219047546
9037,0.9992449981124952,0.5328099838969405,0.9998038411140442
9038,0.9992448555786294,0.5327093397745571,0.9998045563697815
9039,0.9992447129909365,0.532608695652174,0.9998050332069397
9040,0.9992445703493862,0.5325080515297906,0.9998051524162292
9041,0.9992444276539478,0.5324074074074074,0.9998056292533875
9042,0.9992442849045909,0.5323067632850241,0.9998061060905457
9043,0.999244142101285,0.5322061191626409,0.9998064637184143
9044,0.9992439992439992,0.5321054750402576,0.9998065829277039
9045,0.9992438563327032,0.5320048309178744,0.9998070597648621
9046,0.9992437133673663,0.5319041867954911,0.9998071789741516
9047,0.9992435703479576,0.5318035426731079,0.9998072981834412
9048,0.9992434272744467,0.5317028985507246,0.9998075366020203
9049,0.9992432841468029,0.5316022544283414,0.9998078942298889
9050,0.9992429977289932,0.5314009661835749,0.9998080134391785
9051,0.9992428544387658,0.5313003220611916,0.999808132648468
9052,0.9992427110942824,0.5311996779388084,0.9998082518577576
9053,0.9992424242424243,0.5309983896940419,0.9998083710670471
9054,0.9992422807349877,0.5308977455716586,0.9998086094856262
9055,0.9992421371731717,0.5307971014492754,0.9998087286949158
9056,0.9992419935569452,0.5306964573268921,0.9998089671134949
9057,0.9992418498862775,0.5305958132045089,0.9998090863227844
9058,0.9992417061611374,0.5304951690821256,0.999809205532074
9059,0.9992414185473165,0.5302938808373591,0.9998094439506531
9060,0.9992411307152343,0.5300925925925926,0.9998096823692322
9061,0.9992409867172676,0.5299919484702094,0.9998100399971008
9062,0.9992408426646422,0.529891304347826,0.9998109936714172
9063,0.9992406985573272,0.5297906602254429,0.9998112320899963
9064,0.9992405543952915,0.5296900161030595,0.9998114705085754
9065,0.9992404101785036,0.5295893719806763,0.999811589717865
9066,0.9992402659069326,0.529488727858293,0.9998117089271545
9067,0.9992401215805471,0.5293880837359098,0.9998123049736023
9068,0.999239977199316,0.5292874396135265,0.999812662601471
9069,0.9992398327632079,0.5291867954911433,0.99981290102005
9070,0.9992396882721916,0.52908615136876,0.9998130202293396
9071,0.9992395437262357,0.5289855072463768,0.9998131394386292
9072,0.99923925446938,0.5287842190016103,0.9998132586479187
9073,0.9992391097584173,0.528683574879227,0.9998149275779724
9074,0.9992389649923896,0.5285829307568438,0.999815046787262
9075,0.9992388201712654,0.5284822866344605,0.9998154044151306
9076,0.9992386752950133,0.5283816425120773,0.9998162388801575
9077,0.9992385303636018,0.528280998389694,0.9998164772987366
9078,0.9992383853769993,0.5281803542673108,0.999817430973053
9079,0.9992382403351743,0.5280797101449275,0.9998175501823425
9080,0.9992379500857306,0.527878421900161,0.9998182654380798
9081,0.9992378048780488,0.5277777777777778,0.9998185038566589
9082,0.9992375142966069,0.5275764895330113,0.9998195767402649
9083,0.9992372234935164,0.5273752012882448,0.9998196959495544
9084,0.9992370780087736,0.5272745571658615,0.9998200535774231
9085,0.9992369324685234,0.5271739130434783,0.9998204112052917
9086,0.9992367868727342,0.527073268921095,0.9998205304145813
9087,0.999236641221374,0.5269726247987118,0.9998206496238708
9088,0.9992364955144112,0.5268719806763285,0.9998210072517395
9089,0.9992363497518136,0.5267713365539453,0.9998213648796082
9090,0.9992362039335497,0.526670692431562,0.9998214840888977
9091,0.9992359121298949,0.5264694041867954,0.9998217225074768
9092,0.9992356201031913,0.5262681159420289,0.9998224377632141
9093,0.9992354740061162,0.5261674718196457,0.9998225569725037
9094,0.9992351816443594,0.5259661835748792,0.9998231530189514
9095,0.9992350353796137,0.5258655394524959,0.9998237490653992
9096,0.9992348890589136,0.5257648953301127,0.9998242259025574
9097,0.9992347426822269,0.5256642512077294,0.9998244643211365
9098,0.9992345962495216,0.5255636070853462,0.999824583530426
9099,0.9992344497607656,0.5254629629629629,0.9998248219490051
9100,0.9992343032159265,0.5253623188405797,0.9998249411582947
9101,0.9992338632445892,0.5250603864734299,0.9998250603675842
9102,0.9992337164750957,0.5249597423510467,0.9998254179954529
9103,0.9992334227673438,0.5247584541062802,0.9998255372047424
9104,0.9992332758290206,0.524657809983897,0.999825656414032
9105,0.9992331288343558,0.5245571658615137,0.9998258948326111
9106,0.9992328346758726,0.5243558776167472,0.9998260140419006
9107,0.9992326875119892,0.524255233494364,0.9998261332511902
9108,0.9992325402916347,0.5241545893719807,0.9998266100883484
9109,0.9992323930147764,0.5240539452495975,0.9998267292976379
9110,0.9992322456813819,0.5239533011272142,0.9998268485069275
9111,0.9992320982914187,0.523852657004831,0.9998277425765991
9112,0.999231950844854,0.5237520128824477,0.9998278617858887
9113,0.9992316557817903,0.5235507246376812,0.9998281002044678
9114,0.9992315081652258,0.523450080515298,0.9998284578323364
9115,0.9992313604919293,0.5233494363929146,0.9998286962509155
9116,0.9992310649750096,0.5231481481481481,0.9998289346694946
9117,0.9992306212733217,0.5228462157809984,0.9998292922973633
9118,0.9992304732589458,0.5227455716586151,0.9998294115066528
9119,0.9992303251876082,0.5226449275362319,0.9998296499252319
9120,0.9992301770592764,0.5225442834138486,0.9998300075531006
9121,0.9992300288739172,0.5224436392914654,0.9998304843902588
9122,0.9992298806314979,0.5223429951690821,0.9998306035995483
9123,0.9992297323319853,0.5222423510466989,0.9998311996459961
9124,0.9992295839753467,0.5221417069243156,0.9998313188552856
9125,0.9992292870905588,0.5219404186795491,0.9998316764831543
9126,0.9992289899768697,0.5217391304347826,0.9998317956924438
9127,0.9992288413341045,0.5216384863123994,0.9998325109481812
9128,0.9992286926340147,0.5215378421900161,0.9998327493667603
9129,0.999228543876567,0.5214371980676329,0.9998332262039185
9130,0.9992283950617284,0.5213365539452496,0.9998335838317871
9131,0.9992280972597453,0.5211352657004831,0.9998337030410767
9132,0.9992279482725342,0.5210346215780999,0.9998339414596558
9133,0.9992277992277993,0.5209339774557166,0.999834418296814
9134,0.9992276501255068,0.5208333333333334,0.9998345375061035
9135,0.9992275009656237,0.5207326892109501,0.9998346567153931
9136,0.9992273517481167,0.5206320450885669,0.9998348951339722
9137,0.9992269037495168,0.520330112721417,0.9998353719711304
9138,0.9992266047950503,0.5201288244766505,0.9998354911804199
9139,0.9992264552310965,0.5200281803542673,0.9998356103897095
9140,0.9992263056092844,0.519927536231884,0.999835729598999
9141,0.9992261559295802,0.5198268921095008,0.9998358488082886
9142,0.9992258563963615,0.5196256038647343,0.9998359680175781
9143,0.9992257065427798,0.519524959742351,0.9998360872268677
9144,0.9992255566311713,0.5194243156199678,0.9998362064361572
9145,0.9992254066615027,0.5193236714975845,0.9998369216918945
9146,0.9992251065478497,0.519122383252818,0.9998371601104736
9147,0.9992249564037977,0.5190217391304348,0.9998372793197632
9148,0.9992248062015504,0.5189210950080515,0.9998379945755005
9149,0.9992246559410739,0.5188204508856683,0.99983811378479
9150,0.9992243552452976,0.5186191626409018,0.9998383522033691
9151,0.9992242048099301,0.5185185185185185,0.9998384714126587
9152,0.9992240543161979,0.5184178743961353,0.9998385906219482
9153,0.9992239037640668,0.518317230273752,0.9998387098312378
9154,0.9992236024844721,0.5181159420289855,0.9998389482498169
9155,0.9992234517569404,0.5180152979066023,0.9998393058776855
9156,0.9992231501262381,0.5178140096618358,0.9998394250869751
9157,0.999222848261123,0.5176127214170693,0.9998397827148438
9158,0.9992226972405752,0.517512077294686,0.9998399019241333
9159,0.9992225461613217,0.5174114331723028,0.9998400211334229
9160,0.9992223950233281,0.5173107890499195,0.9998403787612915
9161,0.999222092570984,0.5171095008051529,0.999841570854187
9162,0.9992219412565648,0.5170088566827697,0.9998416900634766
9163,0.9992217898832685,0.5169082125603864,0.9998427629470825
9164,0.9992216384510605,0.5168075684380032,0.9998428821563721
9165,0.9992214869599065,0.5167069243156199,0.9998435974121094
9166,0.9992213354097722,0.5166062801932367,0.9998437166213989
9167,0.9992211838006231,0.5165056360708534,0.9998443126678467
9168,0.9992210321324245,0.5164049919484702,0.9998444318771362
9169,0.9992207286187414,0.5162037037037037,0.9998445510864258
9170,0.9992205767731879,0.5161030595813204,0.9998447895050049
9171,0.9992202729044835,0.5159017713365539,0.9998451471328735
9172,0.999219968798752,0.5157004830917874,0.9998455047607422
9173,0.9994148624926857,0.5157004830917874,0.9998457431793213
9174,0.999414748341787,0.5155998389694042,0.9998459815979004
9175,0.9994146341463415,0.5154991948470209,0.9998462200164795
9176,0.9994145199063232,0.5153985507246377,0.9998465776443481
9177,0.999414405621706,0.5152979066022544,0.9998466968536377
9178,0.9994141769185706,0.5150966183574879,0.9998470544815063
9179,0.9994140625,0.5149959742351047,0.9998471736907959
9180,0.9994139480367259,0.5148953301127214,0.999847412109375
9181,0.9994138335287222,0.5147946859903382,0.9998482465744019
9182,0.9994137189759624,0.5146940418679549,0.999848484992981
9183,0.9994136043784206,0.5145933977455717,0.9998486042022705
9184,0.9994134897360704,0.5144927536231884,0.9998488426208496
9185,0.9994133750488854,0.5143921095008052,0.9998493194580078
9186,0.9994132603168394,0.5142914653784219,0.9998496770858765
9187,0.9994131455399061,0.5141908212560387,0.999849796295166
9188,0.9994130307180591,0.5140901771336553,0.9998500347137451
9189,0.999412915851272,0.5139895330112721,0.9998501539230347
9190,0.9994128009395185,0.5138888888888888,0.9998502731323242
9191,0.9994126859827721,0.5137882447665056,0.9998507499694824
9192,0.999412455934195,0.5135869565217391,0.9998511075973511
9193,0.9994123408423115,0.5134863123993558,0.9998519420623779
9194,0.9994122257053292,0.5133856682769726,0.999852180480957
9195,0.9994118800235248,0.5130837359098228,0.9998524188995361
9196,0.9994117647058823,0.5129830917874396,0.9998525381088257
9197,0.9994116493430084,0.5128824476650563,0.9998530149459839
9198,0.9994115339348765,0.5127818035426731,0.9998531341552734
9199,0.9994114184814596,0.5126811594202898,0.9998539686203003
9200,0.9994113029827315,0.5125805152979066,0.999854326248169
9201,0.9994110718492344,0.5123792270531401,0.9998550415039062
9202,0.9994109562144119,0.5122785829307569,0.999855637550354
9203,0.9994107248084856,0.5120772946859904,0.9998558759689331
9204,0.9994106090373281,0.5119766505636071,0.9998559951782227
9205,0.999410493220672,0.5118760064412239,0.9998565912246704
9206,0.9994103773584906,0.5117753623188406,0.99985671043396
9207,0.9994102614507568,0.5116747181964574,0.9998569488525391
9208,0.999410145497444,0.5115740740740741,0.9998589754104614
9209,0.9994100294985251,0.5114734299516909,0.9998595714569092
9210,0.9994099134539732,0.5113727858293076,0.9998598098754883
9211,0.999409681227863,0.5111714975845411,0.9998599290847778
9212,0.9994094488188976,0.5109702093397746,0.9998602867126465
9213,0.9994093325457767,0.5108695652173914,0.999860405921936
9214,0.999409216226861,0.510768921095008,0.9998605251312256
9215,0.9994090998621233,0.5106682769726248,0.9998610019683838
9216,0.9994089834515366,0.5105676328502415,0.9998613595962524
9217,0.9994088669950739,0.5104669887278583,0.9998615980148315
