,pres,recs,thresholds_prc
3232,0.988822652757079,0.534219001610306,0.9995445609092712
3233,0.9888059701492538,0.53341384863124,0.9995447993278503
3234,0.9895444361463779,0.53341384863124,0.9995467066764832
3235,0.9895366218236173,0.533011272141707,0.9995501637458801
3236,0.9895287958115183,0.532608695652174,0.999550998210907
3237,0.9895209580838323,0.5322061191626409,0.9995527863502502
3238,0.9895131086142323,0.5318035426731079,0.9995532631874084
3239,0.9895052473763118,0.5314009661835749,0.9995551705360413
3240,0.9894973743435859,0.5309983896940419,0.9995593428611755
3241,0.9894894894894894,0.5305958132045089,0.9995594620704651
3242,0.9894815927873779,0.5301932367149759,0.9995619654655457
3243,0.9894736842105263,0.5297906602254429,0.9995655417442322
3244,0.9894657637321295,0.5293880837359098,0.9995657801628113
3245,0.9894578313253012,0.5289855072463768,0.9995667338371277
3246,0.9894498869630746,0.5285829307568438,0.9995668530464172
3247,0.9894419306184012,0.5281803542673108,0.9995703101158142
3248,0.9894339622641509,0.5277777777777778,0.9995713829994202
3249,0.9894259818731118,0.5273752012882448,0.9995734095573425
3250,0.9894179894179894,0.5269726247987118,0.9995748400688171
3251,0.989409984871407,0.5265700483091788,0.9995834231376648
3252,0.9894019682059046,0.5261674718196457,0.9995844960212708
3253,0.9893939393939394,0.5257648953301127,0.999584972858429
3254,0.9893858984078847,0.5253623188405797,0.9995860457420349
3255,0.9901365705614568,0.5253623188405797,0.9995887875556946
3256,0.9901290812452543,0.5249597423510467,0.9995961785316467
3257,0.9901215805471124,0.5245571658615137,0.9995964169502258
3258,0.9901140684410646,0.5241545893719807,0.9995983242988586
3259,0.9901065449010654,0.5237520128824477,0.9996020197868347
3260,0.9900990099009901,0.5233494363929146,0.9996028542518616
3261,0.9900914634146342,0.5229468599033816,0.9996071457862854
3262,0.9900839054157132,0.5225442834138486,0.9996100068092346
3263,0.9900763358778626,0.5221417069243156,0.9996101260185242
3264,0.9900687547746372,0.5217391304347826,0.9996108412742615
3265,0.9900611620795107,0.5213365539452496,0.9996123909950256
3266,0.990053557765876,0.5209339774557166,0.999613344669342
3267,0.9900459418070444,0.5205314009661836,0.9996138215065002
3268,0.9900383141762452,0.5201288244766505,0.9996140599250793
3269,0.9900306748466258,0.5197262479871175,0.9996205568313599
3270,0.990023023791251,0.5193236714975845,0.9996217489242554
3271,0.9900153609831029,0.5189210950080515,0.9996297359466553
3272,0.9900076863950807,0.5185185185185185,0.9996298551559448
3273,0.99,0.5181159420289855,0.9996336698532104
3274,0.9899923017705927,0.5177133655394525,0.9996352195739746
3275,0.9899845916795069,0.5173107890499195,0.9996364116668701
3276,0.9899768696993061,0.5169082125603864,0.9996376037597656
3277,0.9899691358024691,0.5165056360708534,0.9996378421783447
3278,0.9899613899613899,0.5161030595813204,0.9996415376663208
3279,0.9899536321483772,0.5157004830917874,0.9996523857116699
3280,0.9899458623356535,0.5152979066022544,0.9996525049209595
3281,0.989938080495356,0.5148953301127214,0.9996564388275146
3282,0.9899302865995352,0.5144927536231884,0.9996567964553833
3283,0.9899224806201551,0.5140901771336553,0.9996583461761475
3284,0.9899146625290923,0.5136876006441223,0.9996585845947266
3285,0.9899068322981367,0.5132850241545893,0.9996604919433594
3286,0.98989898989899,0.5128824476650563,0.999661922454834
3287,0.9898911353032659,0.5124798711755234,0.9996646642684937
3288,0.9898832684824903,0.5120772946859904,0.9996684789657593
3289,0.9898753894080997,0.5116747181964574,0.9996693134307861
3290,0.9898674980514419,0.5112721417069244,0.999674916267395
3291,0.9898595943837754,0.5108695652173914,0.9996776580810547
3292,0.98984375,0.5100644122383253,0.999678373336792
3293,0.9898358092259578,0.5096618357487923,0.9996790885925293
3294,0.9898278560250391,0.5092592592592593,0.9996792078018188
3295,0.9898198903680501,0.5088566827697263,0.9996798038482666
3296,0.9898119122257053,0.5084541062801933,0.9996809959411621
3297,0.9898039215686274,0.5080515297906603,0.9996856451034546
3298,0.9897959183673469,0.5076489533011272,0.9996916055679321
3299,0.9897879025923016,0.5072463768115942,0.99969482421875
3300,0.9897798742138365,0.5068438003220612,0.9996950626373291
3301,0.989771833202203,0.5064412238325282,0.9996955394744873
3302,0.989763779527559,0.5060386473429952,0.999698281288147
3303,0.9897557131599685,0.5056360708534622,0.9997044205665588
3304,0.9897476340694006,0.5052334943639292,0.9997066855430603
3305,0.98973954222573,0.5048309178743962,0.9997071623802185
3306,0.9897314375987362,0.5044283413848631,0.9997072815895081
3307,0.9897233201581027,0.5040257648953301,0.9997096657752991
3308,0.9897151898734177,0.5036231884057971,0.9997119307518005
3309,0.9897070467141726,0.5032206119162641,0.9997127652168274
3310,0.9896907216494846,0.5024154589371981,0.9997138381004333
3311,0.9896825396825397,0.5020128824476651,0.9997140765190125
3312,0.9896743447180302,0.501610305958132,0.9997162222862244
3313,0.9896661367249603,0.501207729468599,0.9997194409370422
3314,0.9896579156722355,0.500805152979066,0.9997195601463318
3315,0.9896496815286624,0.500402576489533,0.9997199177742004
3316,0.9896414342629483,0.5,0.9997209906578064
3317,0.9896331738437002,0.499597423510467,0.9997223019599915
3318,0.9896249002394254,0.499194847020934,0.9997225403785706
3319,0.9896166134185304,0.49879227053140096,0.9997226595878601
3320,0.9896083133493205,0.49838969404186795,0.9997227787971497
3321,0.9896,0.49798711755233493,0.9997264742851257
3322,0.9895916733386709,0.4975845410628019,0.9997281432151794
3323,0.9895833333333334,0.4971819645732689,0.9997286200523376
3324,0.9895749799518845,0.4967793880837359,0.9997289776802063
3325,0.9895666131621188,0.4963768115942029,0.9997321963310242
3326,0.989558232931727,0.49597423510466987,0.9997326731681824
3327,0.9895498392282959,0.49557165861513686,0.9997342228889465
3328,0.9895414320193081,0.49516908212560384,0.9997382760047913
3329,0.9895330112721417,0.49476650563607083,0.9997395873069763
3330,0.9895245769540693,0.4943639291465378,0.999739944934845
3331,0.989516129032258,0.4939613526570048,0.9997432827949524
3332,0.9895076674737692,0.49355877616747185,0.9997435212135315
3333,0.9894991922455574,0.49315619967793883,0.9997439980506897
3334,0.9894907033144705,0.4927536231884058,0.9997468590736389
3335,0.9902912621359223,0.4927536231884058,0.999747097492218
3336,0.9902834008097166,0.4923510466988728,0.9997507929801941
3337,0.9902755267423015,0.4919484702093398,0.9997518658638
3338,0.9902676399026764,0.4915458937198068,0.9997530579566956
3339,0.9902597402597403,0.49114331723027377,0.9997573494911194
3340,0.9902518277822908,0.49074074074074076,0.9997574687004089
3341,0.9902439024390244,0.49033816425120774,0.9997580647468567
3342,0.9902359641985354,0.48993558776167473,0.9997653365135193
3343,0.990228013029316,0.4895330112721417,0.999765932559967
3344,0.9902200488997555,0.4891304347826087,0.9997667670249939
3345,0.9902120717781403,0.4887278582930757,0.9997668862342834
3346,0.990204081632653,0.4883252818035427,0.999768078327179
3347,0.9901880621422731,0.48752012882447665,0.9997695088386536
3348,0.9901800327332242,0.48711755233494364,0.9997710585594177
3349,0.9901719901719902,0.4867149758454106,0.9997712969779968
3350,0.9901639344262295,0.4863123993558776,0.9997729659080505
3351,0.9901558654634947,0.4859098228663446,0.9997738003730774
3352,0.9901477832512315,0.4855072463768116,0.9997754693031311
3353,0.990139687756779,0.4851046698872786,0.9997768998146057
3354,0.9901315789473685,0.48470209339774556,0.9997790455818176
3355,0.9901234567901235,0.48429951690821255,0.9997795224189758
3356,0.9901153212520593,0.48389694041867953,0.9997797608375549
3357,0.9901071723000825,0.4834943639291465,0.9997807145118713
3358,0.9900990099009901,0.4830917874396135,0.9997816681861877
3359,0.9900908340214699,0.4826892109500805,0.9997840523719788
3360,0.9900826446280991,0.4822866344605475,0.999784529209137
3361,0.9900744416873449,0.48188405797101447,0.9997859597206116
3362,0.9900662251655629,0.48148148148148145,0.9997878670692444
3363,0.9900579950289975,0.4810789049919485,0.9997913241386414
3364,0.9900497512437811,0.4806763285024155,0.9997944235801697
3365,0.9900414937759336,0.48027375201288247,0.9997965693473816
3366,0.9900332225913622,0.47987117552334946,0.9997966885566711
3367,0.9900249376558603,0.47946859903381644,0.9997978806495667
3368,0.9900166389351082,0.47906602254428343,0.9998010993003845
3369,0.9900083263946711,0.4786634460547504,0.9998021721839905
3370,0.99,0.4782608695652174,0.9998030066490173
3371,0.9899916597164303,0.4778582930756844,0.9998031258583069
3372,0.989983305509182,0.4774557165861514,0.9998039603233337
3373,0.9899749373433584,0.47705314009661837,0.9998058676719666
3374,0.9899665551839465,0.47665056360708535,0.9998067021369934
3375,0.9899581589958159,0.47624798711755234,0.999808132648468
3376,0.9899497487437185,0.4758454106280193,0.9998103976249695
3377,0.9899328859060402,0.4750402576489533,0.9998106360435486
3378,0.9899244332493703,0.4746376811594203,0.9998157620429993
3379,0.9899159663865547,0.4742351046698873,0.9998225569725037
3380,0.9899074852817493,0.47383252818035426,0.9998227953910828
3381,0.98989898989899,0.47342995169082125,0.9998236298561096
3382,0.9898904802021904,0.47302737520128824,0.9998239874839783
3383,0.9898819561551433,0.4726247987117552,0.9998262524604797
3384,0.9898734177215189,0.4722222222222222,0.9998276233673096
3385,0.9898648648648649,0.4718196457326892,0.9998282194137573
3386,0.9898562975486053,0.4714170692431562,0.9998288154602051
3387,0.9898477157360406,0.47101449275362317,0.9998306035995483
3388,0.9898391193903472,0.47061191626409016,0.9998319149017334
3389,0.9898305084745763,0.47020933977455714,0.999832034111023
3390,0.9898132427843803,0.4694041867954911,0.9998327493667603
3391,0.989804587935429,0.4690016103059581,0.9998340606689453
3392,0.9897959183673469,0.46859903381642515,0.9998346567153931
3393,0.9897872340425532,0.46819645732689213,0.9998351335525513
3394,0.989778534923339,0.4677938808373591,0.9998356103897095
3395,0.989769820971867,0.4673913043478261,0.9998358488082886
3396,0.9897610921501706,0.4669887278582931,0.9998360872268677
3397,0.9897523484201537,0.4665861513687601,0.9998362064361572
3398,0.9897435897435898,0.46618357487922707,0.9998363256454468
3399,0.9897348160821214,0.46578099838969406,0.999836802482605
3400,0.9897260273972602,0.46537842190016104,0.9998372793197632
3401,0.9897172236503856,0.46497584541062803,0.9998373985290527
3402,0.9896995708154507,0.464170692431562,0.9998400211334229
3403,0.9896907216494846,0.463768115942029,0.9998401403427124
3404,0.9896818572656921,0.463365539452496,0.9998408555984497
3405,0.9896729776247849,0.46296296296296297,0.999841570854187
3406,0.9896640826873385,0.46256038647342995,0.9998425245285034
3407,0.9896551724137931,0.46215780998389694,0.999842643737793
3408,0.9896462467644521,0.4617552334943639,0.9998443126678467
3409,0.9896373056994818,0.4613526570048309,0.9998445510864258
3410,0.989628349178911,0.4609500805152979,0.9998446702957153
3411,0.9896193771626297,0.4605475040257649,0.999846339225769
3412,0.9896103896103896,0.4601449275362319,0.9998476505279541
3413,0.9896013864818024,0.45974235104669886,0.9998487234115601
3414,0.9904596704249783,0.45974235104669886,0.9998488426208496
3415,0.9904513888888888,0.45933977455716585,0.9998506307601929
3416,0.9904430929626412,0.45893719806763283,0.999850869178772
3417,0.9904347826086957,0.4585346215780998,0.9998513460159302
3418,0.9904264577893821,0.4581320450885668,0.9998551607131958
3419,0.990418118466899,0.4577294685990338,0.99985671043396
3420,0.990409764603313,0.4573268921095008,0.9998592138290405
3421,0.9904013961605584,0.45692431561996777,0.9998598098754883
3422,0.9903930131004367,0.45652173913043476,0.9998617172241211
3423,0.9903846153846154,0.4561191626409018,0.9998619556427002
3424,0.9903762029746281,0.4557165861513688,0.9998629093170166
3425,0.9903677758318739,0.4553140096618358,0.9998630285263062
3426,0.9903593339176161,0.45491143317230276,0.9998633861541748
3427,0.9903508771929824,0.45450885668276975,0.9998646974563599
3428,0.990342405618964,0.45410628019323673,0.9998648166656494
3429,0.9903339191564148,0.4537037037037037,0.9998650550842285
3430,0.990325417766051,0.4533011272141707,0.9998655319213867
3431,0.9903083700440528,0.4524959742351047,0.9998667240142822
3432,0.9902998236331569,0.45209339774557167,0.9998681545257568
3433,0.9902912621359223,0.45169082125603865,0.9998688697814941
3434,0.9902826855123675,0.45128824476650564,0.9998689889907837
3435,0.9902654867256637,0.4504830917874396,0.999869704246521
3436,0.9902568644818424,0.4500805152979066,0.9998701810836792
3437,0.9902482269503546,0.4496779388083736,0.9998706579208374
3438,0.9902395740905058,0.4492753623188406,0.9998722076416016
3439,0.9902309058614565,0.44887278582930756,0.9998723268508911
3440,0.9902222222222222,0.44847020933977455,0.9998726844787598
3441,0.9902135231316725,0.44806763285024154,0.9998728036880493
3442,0.9902048085485308,0.4476650563607085,0.999873161315918
3443,0.9901960784313726,0.4472624798711755,0.9998732805252075
3444,0.9901873327386262,0.4468599033816425,0.9998739957809448
3445,0.9901785714285715,0.4464573268921095,0.9998745918273926
3446,0.9901697944593387,0.44605475040257647,0.9998750686645508
3447,0.990152193375112,0.44524959742351045,0.9998760223388672
3448,0.9901433691756273,0.44484702093397743,0.9998766183853149
3449,0.9901345291479821,0.4444444444444444,0.9998781681060791
3450,0.9901256732495511,0.4440418679549114,0.9998798370361328
3451,0.9901168014375562,0.44363929146537845,0.9998806715011597
3452,0.9901079136690647,0.44323671497584544,0.9998815059661865
3453,0.9900990099009901,0.4428341384863124,0.9998825788497925
3454,0.9900900900900901,0.4424315619967794,0.9998830556869507
3455,0.9900811541929666,0.4420289855072464,0.9998840093612671
3456,0.990072202166065,0.4416264090177134,0.9998846054077148
3457,0.990063233965673,0.44122383252818037,0.999884843826294
3458,0.9900452488687783,0.44041867954911434,0.9998849630355835
3459,0.9900271985494107,0.4396135265700483,0.9998857975006104
3460,0.9900181488203267,0.4392109500805153,0.999887228012085
3461,0.9900090826521344,0.4388083735909823,0.9998894929885864
3462,0.99,0.4384057971014493,0.9998904466629028
3463,0.9899909008189263,0.43800322061191627,0.9998906850814819
3464,0.9899817850637522,0.43760064412238325,0.9998915195465088
3465,0.9899726526891522,0.43719806763285024,0.9998921155929565
3466,0.989963503649635,0.4367954911433172,0.9998922348022461
3467,0.9899451553930531,0.4359903381642512,0.9998939037322998
3468,0.989935956084172,0.4355877616747182,0.9998950958251953
3469,0.98992673992674,0.4351851851851852,0.9998958110809326
3470,0.9899175068744271,0.43478260869565216,0.9998968839645386
3471,0.9899082568807339,0.43438003220611915,0.9998971223831177
3472,0.98989898989899,0.43397745571658614,0.9998974800109863
3473,0.9898897058823529,0.4335748792270531,0.9998979568481445
3474,0.9898804047838087,0.4331723027375201,0.9998999834060669
3475,0.9898710865561694,0.4327697262479871,0.9999029636383057
3476,0.9907834101382489,0.4327697262479871,0.9999035596847534
3477,0.9907749077490775,0.4323671497584541,0.999903678894043
3478,0.9907663896583564,0.43196457326892107,0.9999043941497803
3479,0.9916820702402958,0.43196457326892107,0.9999047517776489
3480,0.9916743755781684,0.43156199677938806,0.9999051094055176
3481,0.9916666666666667,0.4311594202898551,0.9999052286148071
3482,0.9916589434661723,0.4307568438003221,0.9999057054519653
3483,0.9916434540389972,0.42995169082125606,0.9999086856842041
3484,0.991635687732342,0.42954911433172305,0.9999099969863892
3485,0.9916279069767442,0.42914653784219003,0.9999101161956787
3486,0.9925512104283054,0.42914653784219003,0.9999102354049683
3487,0.9925442684063374,0.428743961352657,0.9999104738235474
3488,0.9925373134328358,0.428341384863124,0.9999107122421265
3489,0.992530345471522,0.427938808373591,0.9999109506607056
3490,0.9925233644859813,0.427536231884058,0.9999148845672607
3491,0.9925163704396632,0.42713365539452497,0.999915361404419
