,eids,labels,logits_0,logits_1,scores
14449,8231.0,1.0,-2.373394,2.3606846,0.9912861
14450,1777.0,1.0,-4.0949388,3.9178505,0.99966896
14451,17991.0,0.0,38.34793,-38.186497,5.774602e-34
14452,13574.0,1.0,-4.572883,4.7423515,0.99991
14453,2546.0,1.0,-3.0288348,2.9695148,0.99752325
14454,11707.0,1.0,-4.575983,4.7713776,0.99991286
14455,25613.0,0.0,18.160423,-18.226534,1.5752378e-16
14456,4996.0,1.0,-9.5594635,9.690613,1.0
14457,21837.0,0.0,14.022773,-14.119275,5.998793e-13
14458,5123.0,1.0,-6.0636024,6.0394745,0.9999945
14459,11799.0,1.0,-2.16434,2.3227253,0.98887163
14460,8443.0,1.0,-6.3350253,6.488544,0.99999726
14461,15584.0,0.0,4.399934,-4.402308,0.00015037284
14462,24607.0,0.0,31.32106,-30.893507,9.562158e-28
14463,4061.0,1.0,-12.455697,12.418202,1.0
14464,11780.0,1.0,-3.9130802,4.089707,0.9996656
14465,26554.0,0.0,5.4956145,-5.4958353,1.6844839e-05
14466,21713.0,0.0,6.379899,-6.29137,3.1400507e-06
14467,15000.0,0.0,6.286778,-6.2462807,3.605458e-06
14468,10217.0,1.0,-5.601674,5.6450214,0.999987
14469,2534.0,1.0,-1.5214236,1.5796798,0.95693827
14470,14303.0,0.0,3.3651237,-3.6652386,0.0008838295
14471,5377.0,1.0,-7.186126,7.2615066,0.9999995
14472,6464.0,1.0,-4.7955213,4.9052644,0.9999387
14473,21356.0,0.0,6.504512,-6.5897927,2.0569073e-06
14474,2766.0,1.0,-2.1937063,2.1961184,0.98774904
14475,25658.0,0.0,7.890109,-7.95606,1.3124912e-07
14476,1103.0,1.0,-3.8423092,4.053764,0.99962795
14477,21351.0,0.0,7.31802,-7.5017896,3.663014e-07
14478,1085.0,1.0,-3.9352415,4.092899,0.99967396
14479,14590.0,0.0,21.358002,-21.516413,2.398166e-19
14480,17225.0,0.0,6.0936766,-6.259849,4.3144983e-06
14481,21168.0,0.0,9.125337,-9.025414,1.3098723e-08
14482,12748.0,1.0,-2.0226316,1.776607,0.9781024
14483,3321.0,1.0,-2.914515,3.1328685,0.99764156
14484,15907.0,0.0,15.618712,-15.959087,1.9316808e-14
14485,16608.0,0.0,4.0030327,-4.1221027,0.00029591704
14486,1181.0,1.0,-8.071071,8.276608,0.9999999
14487,26195.0,0.0,3.977382,-4.225977,0.00027365773
14488,2566.0,1.0,-2.7620592,2.6590486,0.9955973
14489,25974.0,0.0,10.436819,-10.39792,8.945148e-10
14490,22832.0,0.0,4.2575293,-4.19949,0.00021235902
14491,11093.0,1.0,-5.390014,5.518821,0.99998176
14492,10188.0,1.0,-2.3064072,2.1553786,0.98858994
14493,8624.0,1.0,-4.2475977,4.1492414,0.9997745
14494,13238.0,1.0,-1.7034101,1.9781344,0.9754346
14495,8180.0,1.0,-10.178343,10.225779,1.0
14496,16367.0,0.0,5.62079,-5.9106913,9.816062e-06
14497,26887.0,0.0,10.179931,-10.576932,9.669613e-10
14498,21568.0,0.0,2.3799772,-2.4283803,0.008095189
14499,4287.0,1.0,-3.1093495,2.760049,0.9971834
14500,1386.0,1.0,-1.5544049,1.6826165,0.96220386
14501,12765.0,1.0,-6.670397,6.6617928,0.99999833
14502,2107.0,1.0,-9.02946,9.155692,1.0
14503,9231.0,1.0,-3.3638303,3.3870785,0.99883157
14504,8145.0,1.0,-5.1522503,5.377362,0.9999733
14505,2254.0,1.0,-9.523187,9.458309,1.0
14506,18637.0,0.0,23.452509,-23.444818,4.2928872e-21
14507,27179.0,0.0,13.434485,-13.735504,1.5857074e-12
14508,22877.0,0.0,11.073947,-10.82692,3.0801658e-10
14509,16020.0,0.0,10.394681,-10.9732,5.248641e-10
14510,11332.0,1.0,-7.6686325,8.029161,0.9999999
14511,26509.0,0.0,4.255693,-4.140945,0.00022557372
14512,1808.0,1.0,-10.812814,10.805787,1.0
14513,17513.0,0.0,5.3808827,-5.7666235,1.4410965e-05
14514,16215.0,0.0,6.9770555,-7.1572933,7.269926e-07
14515,24256.0,0.0,10.922041,-11.015166,2.9702457e-10
14516,27215.0,0.0,10.37107,-10.215476,1.146507e-09
14517,9987.0,1.0,-3.6559896,3.2571342,0.99900633
14518,14361.0,0.0,3.54113,-3.4303095,0.0009374218
14519,27069.0,0.0,6.2075057,-6.0330997,4.83026e-06
14520,22155.0,0.0,20.190117,-19.965063,3.6376934e-18
14521,6559.0,1.0,-1.1016512,1.174053,0.9068448
14522,18785.0,0.0,8.745296,-8.825631,2.3390715e-08
14523,11556.0,1.0,-2.84218,2.8746824,0.99672073
14524,6025.0,1.0,-5.2917767,5.482038,0.999979
14525,2923.0,1.0,-0.66957945,0.66697,0.7919219
14526,21100.0,0.0,14.5633545,-14.845916,1.689335e-13
14527,2154.0,1.0,-6.2654996,6.2373247,0.9999963
14528,13072.0,1.0,-8.049204,8.105447,0.9999999
14529,23985.0,0.0,3.5670187,-3.410595,0.00093165727
14530,1756.0,1.0,1.2798344,-1.1874489,0.07818381
14531,12088.0,1.0,-2.4947574,2.4667928,0.9930466
14532,5001.0,1.0,-9.360643,8.923316,1.0
14533,8138.0,1.0,-4.1482797,4.4089713,0.9998079
14534,13854.0,0.0,6.3985753,-6.2276173,3.2848309e-06
14535,373.0,1.0,-7.3513193,7.581463,0.99999964
14536,7775.0,1.0,-0.6151637,0.6287725,0.77624846
14537,24790.0,0.0,5.1444416,-5.1293797,3.452401e-05
14538,15335.0,0.0,21.05668,-20.791744,6.6905087e-19
14539,7814.0,1.0,-4.180735,3.8245347,0.99966645
14540,24520.0,0.0,4.719477,-4.750305,7.714228e-05
14541,27406.0,0.0,14.906596,-14.880875,1.1573518e-13
14542,85.0,1.0,-3.4707806,3.4906342,0.9990532
14543,15266.0,0.0,4.992256,-5.1160784,4.0736937e-05
14544,1820.0,1.0,-3.057053,2.7978144,0.99714226
14545,10875.0,1.0,-7.0572643,7.069135,0.9999993
14546,10131.0,1.0,-3.108067,2.9464352,0.99765825
14547,130.0,1.0,-11.66529,11.576527,1.0
14548,16540.0,0.0,9.560261,-9.33011,6.2519687e-09
14549,1840.0,1.0,-2.7554686,2.9624782,0.9967243
14550,12970.0,1.0,-6.5400224,6.571925,0.999998
14551,8258.0,1.0,-2.417335,2.1840415,0.99006176
14552,17909.0,0.0,4.1049976,-4.3120174,0.0002210247
14553,5822.0,1.0,-4.5900655,4.7132096,0.9999089
14554,7883.0,1.0,-20.118069,20.058538,1.0
14555,26371.0,0.0,9.735894,-9.587964,4.052798e-09
14556,9109.0,1.0,-4.642074,4.8567843,0.999925
14557,17262.0,0.0,9.665427,-9.934113,3.0762926e-09
14558,23228.0,0.0,7.765584,-7.845067,1.661041e-07
14559,10553.0,1.0,-12.691041,12.769024,1.0
14560,21201.0,0.0,30.437757,-30.667543,2.8993791e-27
14561,19640.0,0.0,12.855344,-12.946287,6.23008e-12
14562,24629.0,0.0,2.0148883,-2.074277,0.016477168
14563,12621.0,1.0,-6.475076,6.5284543,0.99999774
14564,99.0,1.0,-4.3975205,4.5499067,0.99986994
14565,19426.0,0.0,18.421627,-18.033934,1.4707945e-16
14566,22553.0,0.0,15.620159,-16.133995,1.6193698e-14
14567,25957.0,0.0,8.441374,-8.652758,3.7680184e-08
14568,5239.0,1.0,-6.1289763,6.0714173,0.999995
14569,24924.0,0.0,14.65959,-14.519088,2.1274618e-13
14570,17196.0,0.0,8.460486,-8.436622,4.5885894e-08
14571,14341.0,0.0,12.937277,-12.943224,5.7575975e-12
14572,8487.0,1.0,-2.928201,2.8260884,0.99684083
14573,12633.0,1.0,-4.9020476,4.948698,0.9999473
14574,1528.0,1.0,-2.581937,2.5282807,0.99400145
14575,5344.0,1.0,-5.1043653,4.9546523,0.9999572
14576,20800.0,0.0,5.543248,-5.543232,1.5317795e-05
14577,1207.0,1.0,-7.8901925,8.078837,0.9999999
14578,4787.0,1.0,-2.3070147,2.252522,0.9896415
14579,22741.0,0.0,10.846218,-10.802922,3.9618517e-10
14580,6177.0,1.0,-4.9188128,4.8951836,0.9999453
14581,4464.0,1.0,-12.939551,12.893529,1.0
14582,13711.0,1.0,-4.140783,4.044507,0.99972135
14583,16159.0,0.0,7.693218,-7.768373,1.9280395e-07
14584,2213.0,1.0,-2.682102,2.5828521,0.99485695
14585,21413.0,0.0,10.957738,-11.050191,2.7674382e-10
14586,5077.0,1.0,-15.472645,15.473774,1.0
14587,9096.0,1.0,-3.4803762,3.7340574,0.99926466
14588,20130.0,0.0,9.670261,-9.824306,3.416778e-09
14589,17189.0,0.0,15.756355,-15.642156,2.3110023e-14
14590,17855.0,0.0,4.208496,-4.1616354,0.0002316314
14591,11232.0,1.0,-5.8974395,6.0536423,0.99999356
14592,10740.0,1.0,-4.0908747,4.031561,0.9997032
14593,26754.0,0.0,25.021008,-25.396072,1.2709849e-22
14594,2808.0,1.0,-3.38355,3.3168173,0.998771
14595,21333.0,0.0,10.073943,-9.964581,1.9832584e-09
14596,22640.0,0.0,7.073135,-7.272454,5.8855863e-07
14597,17671.0,0.0,17.379925,-17.490559,7.176976e-16
14598,19657.0,0.0,17.072813,-17.193132,1.3136782e-15
14599,21389.0,0.0,11.386821,-11.440303,1.2198492e-10
14600,3913.0,1.0,-6.4127665,6.618758,0.99999785
14601,12996.0,1.0,-2.1005533,2.1693923,0.9862103
14602,15009.0,0.0,7.8998437,-7.924781,1.3410737e-07
14603,10809.0,1.0,-0.5316702,0.68508226,0.7714915
14604,17065.0,0.0,7.039798,-7.2114034,6.468171e-07
14605,9010.0,1.0,-5.2572913,5.5013895,0.9999788
14606,25527.0,0.0,2.8119175,-2.531847,0.004755132
14607,13448.0,1.0,-4.353565,4.24383,0.9998155
14608,7781.0,1.0,-8.569075,8.599328,1.0
14609,18358.0,0.0,2.6936722,-2.897394,0.0037171782
14610,9722.0,1.0,-7.463479,7.4955907,0.99999964
14611,11140.0,1.0,-4.0654025,4.0485063,0.9997008
14612,21427.0,0.0,10.006072,-9.942854,2.1691617e-09
14613,26429.0,0.0,0.06559166,-0.41287816,0.3826135
14614,9908.0,1.0,-11.251277,11.228413,1.0
14615,19316.0,0.0,6.156481,-6.0425158,5.035481e-06
14616,17069.0,0.0,12.222097,-12.204121,2.4650646e-11
14617,7679.0,1.0,-4.7671223,4.5839934,0.9999131
14618,17623.0,0.0,3.8792531,-3.9882996,0.0003828238
14619,21526.0,0.0,16.975643,-16.739058,2.279777e-15
14620,11724.0,1.0,-2.2349687,2.5282507,0.9915342
14621,22836.0,0.0,12.103936,-12.045705,3.250455e-11
14622,20668.0,0.0,17.491,-17.28673,7.8745217e-16
14623,6723.0,1.0,-6.475645,6.5052896,0.99999774
14624,14120.0,0.0,5.9406734,-6.096185,5.921833e-06
14625,1062.0,1.0,-6.727778,6.5348244,0.9999982
14626,21474.0,0.0,12.959614,-12.928819,5.712116e-12
14627,18702.0,0.0,6.5781493,-6.763726,1.6058191e-06
14628,22315.0,0.0,14.470306,-14.705254,2.1341025e-13
14629,26481.0,0.0,0.8040248,-0.80941844,0.16611111
14630,15317.0,0.0,9.446167,-9.558622,5.5760268e-09
14631,7156.0,1.0,-7.8049417,7.664092,0.99999976
14632,4507.0,1.0,-9.809006,10.047618,1.0
14633,8072.0,1.0,-3.1876497,2.9047353,0.9977451
14634,23668.0,0.0,2.8192987,-2.8678117,0.0033779237
14635,23220.0,0.0,10.258571,-9.780485,1.9822073e-09
14636,21077.0,0.0,3.6364157,-3.7334425,0.0006295609
14637,16865.0,0.0,4.6673923,-4.553885,9.8902485e-05
14638,8782.0,1.0,-2.5922203,2.7099528,0.9950439
14639,8449.0,1.0,-4.70658,4.805168,0.999926
14640,9968.0,1.0,-1.1332891,0.9085887,0.8851243
14641,25963.0,0.0,9.384099,-9.2268,8.2677865e-09
14642,539.0,1.0,-7.442777,7.563542,0.99999964
14643,13979.0,0.0,9.751524,-10.093986,2.4054987e-09
14644,17921.0,0.0,9.051561,-8.78047,1.8015538e-08
14645,14106.0,0.0,14.608346,-15.020875,1.3557913e-13
14646,24872.0,0.0,3.3407245,-3.3891423,0.0011932662
14647,24420.0,0.0,4.6576524,-4.682374,8.782936e-05
14648,15280.0,0.0,1.1029265,-1.1648861,0.093824014
14649,11531.0,1.0,-3.5398602,3.7101643,0.99929035
14650,12227.0,1.0,-8.291756,8.338224,0.9999999
14651,16823.0,0.0,4.975592,-5.3270087,3.354461e-05
14652,16288.0,0.0,5.1739473,-5.3047156,2.812953e-05
14653,11472.0,1.0,-6.883971,7.266948,0.9999993
14654,432.0,1.0,-9.584795,9.566205,1.0
14655,19818.0,0.0,6.825407,-6.8347855,1.168028e-06
14656,12127.0,1.0,-4.186586,4.314044,0.9997967
14657,10298.0,1.0,-4.796226,4.9570904,0.99994195
14658,10732.0,1.0,-2.0497134,2.0836544,0.9842241
14659,23730.0,0.0,19.841013,-19.60303,7.4074735e-18
14660,13121.0,1.0,-0.71018004,0.7219107,0.8072269
14661,12483.0,1.0,-1.7403728,1.7709503,0.97100824
14662,17116.0,0.0,10.524112,-10.815803,5.397504e-10
14663,11397.0,1.0,-5.0170593,5.2273507,0.9999645
14664,14812.0,0.0,6.3584824,-6.316171,3.129438e-06
14665,8805.0,1.0,-4.6106734,4.916751,0.99992716
14666,24326.0,0.0,7.756629,-7.246972,3.048026e-07
14667,20527.0,0.0,4.898652,-4.9890723,5.079185e-05
14668,17302.0,0.0,5.9641128,-5.9685354,6.57225e-06
14669,17689.0,0.0,4.095738,-4.304222,0.00022482588
14670,5095.0,1.0,-6.6307006,6.5933385,0.9999982
14671,11252.0,1.0,-4.5232897,4.7101035,0.99990225
14672,6830.0,1.0,-1.671009,1.6906273,0.96648383
14673,8305.0,1.0,-0.5217747,0.4799617,0.7313999
14674,13889.0,0.0,5.1920543,-5.2999735,2.7756096e-05
14675,16510.0,0.0,3.3232229,-3.435712,0.0011591193
14676,1329.0,1.0,-2.5357106,2.4561396,0.9932527
14677,23935.0,0.0,14.045434,-14.261488,5.0869747e-13
14678,3607.0,1.0,-4.3877506,4.069406,0.9997876
14679,1531.0,1.0,-5.9430633,5.971139,0.9999933
14680,2605.0,1.0,-2.3587236,2.3377695,0.9909553
14681,22609.0,0.0,4.695913,-4.706962,8.2479775e-05
14682,20528.0,0.0,9.963102,-9.936183,2.2795579e-09
14683,24886.0,0.0,25.470058,-25.628166,6.431659e-23
14684,23348.0,0.0,3.7388477,-3.6371555,0.0006257065
14685,16529.0,0.0,13.345286,-13.234955,2.859878e-12
14686,4785.0,1.0,-2.1921074,2.111901,0.9866659
14687,10219.0,1.0,-4.733513,4.744704,0.99992347
14688,18229.0,0.0,4.4737854,-4.2691126,0.00015956524
14689,18202.0,0.0,3.6205697,-4.093652,0.00044623367
14690,24998.0,0.0,7.540452,-7.8421264,2.0865615e-07
14691,3416.0,1.0,-2.373954,2.6436746,0.99342334
14692,14658.0,0.0,16.481,-16.571001,4.4228063e-15
14693,18466.0,0.0,5.644643,-5.530567,1.4017219e-05
14694,8363.0,1.0,-7.801219,7.4478827,0.99999976
14695,16537.0,0.0,8.495236,-8.275829,5.2049806e-08
14696,6210.0,1.0,-2.5977125,1.9235196,0.9892414
14697,17370.0,0.0,13.213131,-12.750345,5.299142e-12
14698,8252.0,1.0,-2.5310514,2.4628139,0.9932662
14699,22286.0,0.0,12.252441,-12.277353,2.2225192e-11
14700,9686.0,1.0,-5.767562,5.8810844,0.9999913
14701,21852.0,0.0,5.5242386,-5.5881267,1.4926377e-05
14702,19667.0,0.0,7.553073,-7.527464,2.822318e-07
14703,2571.0,1.0,-2.5451045,2.6567154,0.99452364
14704,9094.0,1.0,-2.594456,2.8815343,0.99583143
14705,11018.0,1.0,-4.614175,4.670781,0.99990714
14706,7380.0,1.0,-11.732364,11.671351,1.0
14707,17680.0,0.0,9.876374,-9.918974,2.5292346e-09
14708,20255.0,0.0,8.404868,-8.62168,4.0314752e-08
14709,7419.0,1.0,-3.4057026,3.3620844,0.99885106
14710,24955.0,0.0,9.446921,-9.796459,4.3924375e-09
14711,21186.0,0.0,9.355729,-9.497194,6.4905126e-09
14712,24824.0,0.0,8.708154,-9.025548,1.9877017e-08
14713,20454.0,0.0,10.70596,-11.006446,3.7189626e-10
14714,20464.0,0.0,4.7633734,-4.765926,7.2685296e-05
14715,10697.0,1.0,-11.833272,11.746034,1.0
14716,12551.0,1.0,-3.6343203,3.646929,0.99931216
14717,18677.0,0.0,7.8643293,-8.052736,1.2226613e-07
14718,19419.0,0.0,9.243389,-9.23203,9.467338e-09
14719,5855.0,1.0,-4.1248317,4.2287292,0.9997645
14720,14068.0,0.0,14.007037,-13.838424,8.069934e-13
14721,4958.0,1.0,-3.8179064,3.6757312,0.9994437
14722,255.0,1.0,-10.390773,10.502688,1.0
14723,14599.0,0.0,17.493872,-17.695871,5.2154137e-16
14724,14990.0,0.0,4.298617,-4.212677,0.00020114298
14725,14366.0,0.0,2.4691603,-2.4799805,0.007039592
14726,13986.0,0.0,34.770313,-34.242332,1.0670558e-30
14727,2030.0,1.0,-5.992902,6.045161,0.99999404
14728,20274.0,0.0,6.537343,-6.3589835,2.5072386e-06
14729,3734.0,1.0,-5.032991,4.975994,0.99995506
14730,2943.0,1.0,-1.7229031,1.5688974,0.96414644
14731,20447.0,0.0,13.379016,-13.5183325,2.0827157e-12
14732,24971.0,0.0,8.029833,-7.849619,1.2695263e-07
14733,18385.0,0.0,8.21217,-8.215,7.341263e-08
14734,5796.0,1.0,-3.341314,3.5332835,0.9989674
14735,8368.0,1.0,-2.305074,2.157461,0.98859835
14736,14521.0,0.0,2.4789078,-2.4493034,0.0071874084
14737,21819.0,0.0,5.1276,-5.345013,2.8300203e-05
14738,608.0,1.0,-4.5188046,4.066145,0.99981314
14739,20195.0,0.0,6.4042177,-6.570789,2.3175305e-06
14740,3482.0,1.0,-2.274118,2.2315142,0.98907405
14741,15667.0,0.0,0.7526853,-0.8653683,0.16547348
14742,19152.0,0.0,4.320292,-4.296361,0.00018103242
14743,8728.0,1.0,-1.1502405,0.9479693,0.890729
14744,19718.0,0.0,3.058903,-3.183527,0.0019413474
14745,27238.0,0.0,11.535248,-11.479514,1.0111498e-10
14746,19210.0,0.0,1.9715364,-2.1145542,0.01652707
14747,13591.0,1.0,-6.064343,6.00544,0.9999943
14748,18438.0,0.0,9.474611,-10.089947,3.1858138e-09
14749,24146.0,0.0,5.269168,-5.2919216,2.5903943e-05
14750,2938.0,1.0,-3.8267815,4.0259905,0.99961156
14751,1906.0,1.0,-7.6701617,7.5070267,0.99999976
14752,26907.0,0.0,5.543884,-5.3301754,1.8942952e-05
14753,12139.0,1.0,-2.3999498,2.465741,0.9923524
14754,21011.0,0.0,31.622957,-31.552275,3.6588564e-28
14755,16100.0,0.0,27.415943,-27.73084,1.1221655e-24
14756,4132.0,1.0,-3.2992644,3.3348038,0.99868697
14757,4093.0,1.0,-3.3236985,3.3379488,0.9987226
14758,6323.0,1.0,-8.111052,8.439574,0.9999999
14759,4850.0,1.0,-10.829421,10.808381,1.0
14760,19627.0,0.0,7.5538697,-7.7849813,2.1798246e-07
14761,14911.0,0.0,2.438977,-2.3950653,0.007891528
14762,3499.0,1.0,-3.9217298,3.8947766,0.99959713
14763,22890.0,0.0,7.6963286,-7.9699187,1.5712133e-07
14764,6141.0,1.0,-6.935921,6.930972,0.99999905
14765,13423.0,1.0,-8.090524,8.139671,0.9999999
14766,13171.0,1.0,-5.6656713,5.380937,0.999984
14767,12355.0,1.0,-9.696842,9.6952,1.0
14768,14259.0,0.0,4.629156,-4.6310234,9.5129195e-05
14769,19841.0,0.0,7.9711204,-8.04612,1.1061162e-07
14770,19168.0,0.0,11.6417885,-11.719119,7.152969e-11
14771,7761.0,1.0,-5.0782247,5.058789,0.9999604
14772,9714.0,1.0,-2.2660134,2.1773586,0.98838043
14773,823.0,1.0,-5.429342,5.23142,0.9999765
14774,22662.0,0.0,9.375968,-9.398736,7.0185866e-09
14775,3926.0,1.0,-9.359013,9.489872,1.0
14776,20694.0,0.0,9.040298,-9.161394,1.2448165e-08
14777,8602.0,1.0,-6.6942873,6.600114,0.99999833
14778,20726.0,0.0,0.5582578,-0.6883844,0.22328193
14779,15137.0,0.0,11.764509,-11.911902,5.2175365e-11
14780,1256.0,1.0,-14.970733,14.952323,1.0
14781,10073.0,1.0,-6.217376,6.2147326,0.99999607
14782,5646.0,1.0,-3.610233,3.612873,0.999271
14783,11031.0,1.0,-6.749865,6.676708,0.99999857
14784,21862.0,0.0,8.875987,-8.880893,1.9421604e-08
14785,22693.0,0.0,9.106142,-9.122545,1.2116626e-08
14786,10772.0,1.0,-2.8808672,2.8901472,0.99689305
14787,13856.0,0.0,5.3713856,-5.579292,1.754581e-05
14788,22402.0,0.0,11.471493,-11.478218,1.07911374e-10
14789,20701.0,0.0,8.0724945,-8.130248,9.1883564e-08
14790,25928.0,0.0,14.93266,-14.589055,1.50967e-13
14791,2373.0,1.0,-6.3133025,6.057284,0.9999957
14792,27359.0,0.0,4.0025067,-3.6276188,0.0004853642
14793,20009.0,0.0,6.3716817,-6.728665,2.044518e-06
14794,1038.0,1.0,-1.636779,1.4412013,0.95597523
14795,17867.0,0.0,7.02498,-7.0501723,7.713272e-07
14796,12968.0,1.0,-5.5773225,5.6111345,0.9999862
14797,15168.0,0.0,4.4286757,-4.1454,0.00018890532
14798,24177.0,0.0,3.6466084,-3.6728768,0.0006620646
14799,21083.0,0.0,25.72629,-25.455421,5.916517e-23
14800,1549.0,1.0,-2.6652608,2.5820663,0.994766
14801,25964.0,0.0,12.402202,-12.624767,1.3518393e-11
14802,4804.0,1.0,-17.099585,17.058094,1.0
14803,954.0,1.0,-7.3549805,7.628192,0.99999964
14804,17125.0,0.0,8.820744,-8.756695,2.3238897e-08
14805,18667.0,0.0,8.577769,-8.396884,4.2462126e-08
14806,3568.0,1.0,-5.168486,5.4214754,0.99997485
14807,6389.0,1.0,-8.855489,9.101269,1.0
14808,18844.0,0.0,3.788612,-4.152419,0.00035571287
14809,19659.0,0.0,7.7520304,-7.9360437,1.5372905e-07
14810,10255.0,1.0,-1.3283395,1.305226,0.9329908
14811,18003.0,0.0,6.4351597,-6.3379855,2.8359075e-06
14812,6790.0,1.0,-5.122786,5.3870068,0.9999727
14813,17740.0,0.0,9.513892,-9.579146,5.1050346e-09
14814,9321.0,1.0,-0.12454943,-0.2167946,0.47695506
14815,2410.0,1.0,-11.165147,11.214902,1.0
14816,20708.0,0.0,14.774446,-14.85943,1.3494936e-13
14817,13062.0,1.0,-6.475134,6.839476,0.99999833
14818,7253.0,1.0,-15.792514,15.719105,1.0
14819,23594.0,0.0,11.636044,-11.820343,6.5016076e-11
14820,17930.0,0.0,9.468442,-9.693601,4.764646e-09
14821,23451.0,0.0,1.8200914,-1.9465859,0.022605939
14822,15158.0,0.0,20.5626,-20.023937,2.3631495e-18
14823,26502.0,0.0,6.9224916,-6.8119617,1.0844319e-06
14824,26208.0,0.0,5.5964193,-5.8246784,1.0961639e-05
14825,15576.0,0.0,3.7713318,-4.2068663,0.0003427392
14826,4072.0,1.0,-11.179021,11.49371,1.0
14827,16266.0,0.0,12.681215,-12.713828,9.355634e-12
14828,3417.0,1.0,-2.9111977,3.1473827,0.99766773
14829,22742.0,0.0,5.671253,-5.621532,1.2462353e-05
14830,11180.0,1.0,-4.1291275,4.0889072,0.9997303
14831,15119.0,0.0,7.9396443,-8.209056,9.6985836e-08
14832,5963.0,1.0,-3.6484456,3.8936684,0.99947006
14833,15001.0,0.0,0.5345924,-0.45181125,0.27162302
14834,10326.0,1.0,-3.5743654,3.511078,0.9991635
14835,11099.0,1.0,-1.3444723,1.4311144,0.9413422
14836,7652.0,1.0,-14.160029,14.099644,1.0
14837,5099.0,1.0,-5.441406,5.2836046,0.99997807
14838,11792.0,1.0,-6.1945786,6.2656507,0.99999607
14839,16117.0,0.0,14.310234,-13.610709,7.483211e-13
14840,20249.0,0.0,18.290236,-18.349989,1.2227924e-16
14841,956.0,1.0,-8.478289,8.782747,1.0
14842,18243.0,0.0,24.359379,-24.517508,5.929783e-22
14843,6638.0,1.0,-6.9901032,6.9599853,0.99999917
14844,4701.0,1.0,-3.399875,3.141827,0.99856
14845,10595.0,1.0,-3.367506,3.404878,0.9988563
14846,22418.0,0.0,12.357687,-12.438488,1.702778e-11
14847,10164.0,1.0,-3.1638863,3.2908618,0.99842936
14848,16573.0,0.0,3.5309236,-3.5352356,0.00085277704
14849,12559.0,1.0,-3.6480265,3.720355,0.99936956
14850,3741.0,1.0,-1.1680187,1.1181391,0.9077241
14851,6800.0,1.0,-8.121945,8.009627,0.9999999
14852,4440.0,1.0,-4.2492604,4.2352247,0.99979335
14853,12546.0,1.0,-9.934717,9.91935,1.0
14854,10435.0,1.0,-7.5658345,7.6400437,0.99999976
14855,10955.0,1.0,-3.3259156,3.372965,0.9987692
14856,25108.0,0.0,3.4210548,-3.3007936,0.0012028614
14857,24912.0,0.0,4.4022536,-4.54864,0.00012960451
14858,24315.0,0.0,5.5969667,-5.3837166,1.7027167e-05
14859,14855.0,0.0,6.785278,-6.7399597,1.33679e-06
14860,13607.0,1.0,-1.1472887,0.88171756,0.88380903
14861,25148.0,0.0,5.329769,-5.4179454,2.1494005e-05
14862,7080.0,1.0,-6.661959,6.4904346,0.9999981
14863,12808.0,1.0,-10.030367,10.256173,1.0
14864,14111.0,0.0,2.9963229,-3.1491952,0.002138482
14865,4565.0,1.0,-6.2159357,6.1015606,0.99999547
14866,23975.0,0.0,2.5670412,-2.528199,0.0060885386
14867,13623.0,1.0,-5.617072,5.514249,0.99998534
14868,11101.0,1.0,-3.4686987,3.4708161,0.99903226
14869,9798.0,1.0,-1.2460155,1.4860822,0.9388943
14870,19196.0,0.0,19.59506,-19.374735,1.1902357e-17
14871,8905.0,1.0,-3.1414952,3.21908,0.99827456
14872,7249.0,1.0,-1.4616616,1.5427624,0.9527736
14873,23011.0,0.0,3.5392911,-3.4381516,0.0009318162
14874,10312.0,1.0,-1.9989082,1.8747164,0.9796402
14875,25808.0,0.0,8.040106,-7.9888864,1.09319416e-07
14876,3211.0,1.0,-4.4138837,4.4415593,0.9998574
14877,294.0,1.0,-5.3927093,5.5124164,0.99998164
14878,9611.0,1.0,-4.046015,4.108466,0.99971265
14879,22318.0,0.0,33.377262,-33.505917,8.974382e-30
14880,13499.0,1.0,-7.959422,7.9760413,0.9999999
14881,22653.0,0.0,7.2435036,-7.0848722,5.987771e-07
14882,322.0,1.0,-7.1396704,6.8541846,0.99999917
14883,10653.0,1.0,-3.9651527,3.8056257,0.9995783
14884,15242.0,0.0,15.382837,-15.371928,4.3992177e-14
14885,24953.0,0.0,9.131571,-8.916526,1.4514819e-08
14886,8126.0,1.0,-3.1266556,3.1972375,0.9982103
14887,17775.0,0.0,14.427126,-14.587278,2.5072885e-13
14888,18978.0,0.0,4.9762115,-5.3333936,3.3310498e-05
14889,22871.0,0.0,5.4583178,-5.755139,1.3491232e-05
14890,2343.0,1.0,-1.5032768,1.4803213,0.9518276
14891,16504.0,0.0,7.297876,-7.1757565,5.178225e-07
14892,23704.0,0.0,9.58045,-9.5439205,4.9475637e-09
14893,7749.0,1.0,-6.2036858,5.6122937,0.9999926
14894,1623.0,1.0,-0.5839141,0.58851564,0.76358396
14895,22074.0,0.0,4.203168,-4.1441703,0.00023697056
14896,2057.0,1.0,-1.8471203,1.784828,0.9742177
14897,25188.0,0.0,10.818064,-10.812235,4.037204e-10
14898,22965.0,0.0,13.283965,-13.216019,3.0988664e-12
14899,13475.0,1.0,-4.6960893,4.6541815,0.9999131
14900,9932.0,1.0,-2.569801,2.4462178,0.9934128
14901,18135.0,0.0,6.4082127,-6.5661783,2.3189566e-06
