,eids,labels,logits_0,logits_1,scores
4308,26857.0,0.0,1.812506,-1.8051276,0.026144255
4309,13523.0,1.0,-1.7984874,1.82166,0.9739197
4310,10021.0,1.0,-6.4343266,6.7238526,0.9999981
4311,10927.0,1.0,-1.5076659,1.6067554,0.95748377
4312,22925.0,0.0,9.840206,-9.369731,4.54182e-09
4313,11038.0,1.0,-7.0984282,7.0777564,0.9999993
4314,23912.0,0.0,-0.2669568,0.21889506,0.61912876
4315,16555.0,0.0,9.253954,-8.903073,1.3016758e-08
4316,23561.0,0.0,9.250265,-9.372428,8.170856e-09
4317,24510.0,0.0,17.499802,-17.968437,3.9476587e-16
4318,1390.0,1.0,-5.0769687,4.853733,0.99995136
4319,24399.0,0.0,6.38312,-6.79596,1.8897199e-06
4320,9283.0,1.0,-6.119499,6.044832,0.99999475
4321,7295.0,1.0,-6.2393456,6.3096285,0.9999964
4322,15465.0,0.0,3.580688,-3.465419,0.00087003445
4323,16135.0,0.0,8.222004,-8.377321,6.18023e-08
4324,18173.0,0.0,17.16741,-17.077251,1.3419409e-15
4325,12098.0,1.0,-4.141466,3.9177,0.999684
4326,5198.0,1.0,-9.149433,9.077313,1.0
4327,2137.0,1.0,-7.126681,7.0156374,0.9999993
4328,6866.0,1.0,-11.583616,11.379244,1.0
4329,1830.0,1.0,-4.0907044,3.9715261,0.99968493
4330,8199.0,1.0,-6.2655964,6.3062563,0.99999654
4331,15988.0,0.0,-0.6088024,0.76273584,0.7976285
4332,23.0,1.0,-1.4046127,1.4968429,0.94791836
4333,17259.0,0.0,5.0996914,-4.969395,4.2367526e-05
4334,23800.0,0.0,21.595026,-21.649666,1.656036e-19
4335,8937.0,1.0,-4.5058203,4.6256285,0.99989176
4336,21573.0,0.0,6.152833,-5.812163,6.3630505e-06
4337,6327.0,1.0,-7.1817894,7.487696,0.9999995
4338,26632.0,0.0,1.549942,-1.5333456,0.043801907
4339,4022.0,1.0,-6.1630383,6.1630692,0.9999956
4340,21919.0,0.0,3.0201824,-2.981893,0.00246751
4341,5486.0,1.0,-4.4088793,4.433212,0.9998555
4342,13593.0,1.0,-4.9075313,4.857482,0.99994254
4343,18513.0,0.0,12.873653,-13.010099,5.738904e-12
4344,23943.0,0.0,22.701532,-22.705397,1.9055542e-20
4345,27070.0,0.0,5.105123,-5.1908693,3.376703e-05
4346,8713.0,1.0,-7.6180725,7.5874734,0.99999976
4347,20492.0,0.0,10.362551,-10.706376,7.0775175e-10
4348,19635.0,0.0,4.7614965,-4.6510553,8.168554e-05
4349,10759.0,1.0,-3.9841926,4.177398,0.9997147
4350,9506.0,1.0,-11.040241,10.976318,1.0
4351,14138.0,0.0,18.323046,-18.54654,9.721729e-17
4352,23573.0,0.0,14.227428,-14.219954,4.4203736e-13
4353,24052.0,0.0,5.9255304,-5.7901716,8.16454e-06
4354,19045.0,0.0,12.5535965,-12.37045,1.4983889e-11
4355,13585.0,1.0,-1.8884164,1.8724049,0.9772643
4356,17241.0,0.0,10.205168,-10.563173,9.559256e-10
4357,15466.0,0.0,10.765068,-10.215962,7.7277784e-10
4358,17406.0,0.0,-1.0133911,0.75071174,0.85372275
4359,18256.0,0.0,0.16088697,-0.1202354,0.4301786
4360,24255.0,0.0,10.271866,-10.139665,1.3657945e-09
4361,10276.0,1.0,-12.695524,12.899067,1.0
4362,5134.0,1.0,-1.8927424,1.9894423,0.97981024
4363,13236.0,1.0,-5.0910754,5.2076283,0.99996626
4364,9444.0,1.0,-7.4015765,7.7121553,0.99999976
4365,24274.0,0.0,23.787512,-23.823208,2.1034296e-21
4366,25991.0,0.0,7.009001,-6.9994173,8.2455756e-07
4367,8763.0,1.0,-5.436264,5.5254073,0.9999826
4368,26181.0,0.0,7.438505,-7.3860173,3.6457905e-07
4369,23555.0,0.0,8.690336,-8.987528,2.1018474e-08
4370,24528.0,0.0,-0.3700743,0.4202091,0.6878922
4371,20409.0,0.0,5.4544325,-5.322846,2.0867874e-05
4372,9257.0,1.0,-4.588469,4.515531,0.9998888
4373,469.0,1.0,2.8966534,-3.0213683,0.002683298
4374,3272.0,1.0,-9.44858,9.461366,1.0
4375,24246.0,0.0,26.884916,-26.764711,5.0149055e-24
4376,17674.0,0.0,1.7768521,-1.7269292,0.02920483
4377,25731.0,0.0,7.1905756,-7.2218604,5.505015e-07
4378,9281.0,1.0,-7.430439,7.565814,0.99999964
4379,21636.0,0.0,9.134308,-8.808298,1.6129661e-08
4380,26611.0,0.0,4.6034575,-4.6651125,9.4334435e-05
4381,14723.0,0.0,8.753231,-9.629336,1.0388479e-08
4382,23978.0,0.0,18.306107,-18.531603,1.00366066e-16
4383,5946.0,1.0,-2.8844562,3.1983407,0.9977234
4384,17957.0,0.0,10.413971,-10.38167,9.3018193e-10
4385,12497.0,1.0,-13.299713,13.240301,1.0
4386,20794.0,0.0,-1.1689249,0.80809957,0.8783636
4387,11002.0,1.0,-7.9029336,7.8369775,0.9999999
4388,17972.0,0.0,12.978947,-12.889311,5.8285226e-12
4389,5107.0,1.0,-5.243956,5.0614266,0.9999665
4390,23553.0,0.0,0.5241438,-0.6163007,0.24223875
4391,21013.0,0.0,9.14208,-9.275368,1.0032379e-08
4392,21732.0,0.0,-1.5120623,1.439751,0.9503491
4393,20911.0,0.0,10.961172,-11.17109,2.443882e-10
4394,17891.0,0.0,21.169739,-21.026476,4.725172e-19
4395,2099.0,1.0,-3.5419598,3.5994914,0.9992091
4396,18506.0,0.0,20.702316,-20.993618,7.792662e-19
4397,16306.0,0.0,1.1971382,-1.1771837,0.08515186
4398,26677.0,0.0,5.274009,-5.312503,2.5253725e-05
4399,20790.0,0.0,20.569866,-20.802195,1.077312e-18
4400,7812.0,1.0,-4.7566853,4.7907906,0.9999286
4401,19131.0,0.0,13.754072,-13.822322,1.0561477e-12
4402,5350.0,1.0,-9.154985,9.128276,1.0
4403,19463.0,0.0,12.368097,-12.369312,1.805841e-11
4404,8193.0,1.0,-3.5379388,3.6793272,0.9992667
4405,24118.0,0.0,13.972946,-13.943483,7.517072e-13
4406,11902.0,1.0,-17.336231,17.2268,1.0
4407,3353.0,1.0,-6.7057543,6.673059,0.99999845
4408,27552.0,0.0,7.0965366,-6.9202642,8.1767433e-07
4409,23089.0,0.0,9.721039,-9.785055,3.3776217e-09
4410,7135.0,1.0,-9.631636,9.522655,1.0
4411,15366.0,0.0,10.534437,-10.693316,6.0381533e-10
4412,20049.0,0.0,27.966455,-27.912006,5.3987293e-25
4413,17750.0,0.0,14.037134,-13.867596,7.6055357e-13
4414,12981.0,1.0,-5.121792,5.061324,0.9999622
4415,15666.0,0.0,0.5128572,-0.43360543,0.27959678
4416,25014.0,0.0,17.475515,-17.637106,5.633552e-16
4417,7581.0,1.0,-6.6256804,6.48936,0.999998
4418,15416.0,0.0,19.712778,-20.002907,5.645443e-18
4419,24524.0,0.0,2.150289,-2.2208366,0.012479306
4420,25929.0,0.0,0.5719821,-0.5490691,0.24581636
4421,26267.0,0.0,20.936066,-21.136911,5.3448937e-19
4422,12642.0,1.0,-4.92901,4.920607,0.9999472
4423,22157.0,0.0,7.079705,-7.0540633,7.2741494e-07
4424,6288.0,1.0,-10.694286,10.678872,1.0
4425,15573.0,0.0,22.469635,-22.511486,2.917073e-20
4426,18278.0,0.0,1.1144699,-1.1578785,0.09343909
4427,23721.0,0.0,11.627249,-11.666917,7.646664e-11
4428,8591.0,1.0,3.209374,-3.4976573,0.0012207953
4429,16828.0,0.0,3.9808874,-4.320992,0.00024798856
4430,22420.0,0.0,5.011406,-4.8016815,5.4727614e-05
4431,20059.0,0.0,12.672791,-12.363197,1.3397033e-11
4432,11085.0,1.0,-7.0644293,7.172013,0.9999993
4433,4238.0,1.0,-7.9197664,7.837587,0.9999999
4434,16857.0,0.0,-2.9166958,2.9488547,0.99717253
4435,15658.0,0.0,-1.8916165,1.9042127,0.9780293
4436,4861.0,1.0,-4.6837564,4.6405983,0.99991083
4437,19651.0,0.0,6.44411,-6.615429,2.1296755e-06
4438,10420.0,1.0,-4.1024523,4.128606,0.99973375
4439,16156.0,0.0,1.4990627,-1.8452945,0.034080442
4440,2623.0,1.0,-0.06492607,0.022565603,0.521859
4441,18277.0,0.0,21.91736,-21.766327,1.0676196e-19
4442,10513.0,1.0,-4.9359584,4.807539,0.99994135
4443,4756.0,1.0,-14.581968,14.5321865,1.0
4444,25229.0,0.0,6.1696715,-5.993308,5.2201503e-06
4445,9539.0,1.0,-1.219145,1.4181614,0.9332243
4446,19109.0,0.0,7.332722,-7.174466,5.0073476e-07
4447,24647.0,0.0,5.730498,-5.5473166,1.2650326e-05
4448,24034.0,0.0,4.721101,-4.6747794,8.305871e-05
4449,2666.0,1.0,-4.987075,5.2937098,0.99996567
4450,16350.0,0.0,-1.693357,1.6825286,0.96694237
4451,4013.0,1.0,-6.969294,7.1108665,0.9999993
4452,11900.0,1.0,-2.8530633,2.7105095,0.9961796
4453,26956.0,0.0,-0.6802065,0.6566322,0.79196954
4454,12447.0,1.0,-0.8018392,0.6455782,0.8096006
4455,16744.0,0.0,19.004711,-18.84977,3.6308464e-17
4456,20301.0,0.0,17.346046,-17.47274,7.55776e-16
4457,13514.0,1.0,-4.129024,4.029395,0.9997137
4458,22172.0,0.0,2.7297904,-2.45576,0.0055657034
4459,21646.0,0.0,-2.2899814,2.5777094,0.99236757
4460,24651.0,0.0,-2.0395985,2.1687334,0.9853468
4461,12526.0,1.0,-5.374063,5.589731,0.9999827
4462,2249.0,1.0,-12.13118,12.062758,1.0
4463,2857.0,1.0,-2.494964,2.4435055,0.9928854
4464,3227.0,1.0,-0.8393071,0.8225985,0.8404936
4465,17387.0,0.0,1.7944741,-1.5585,0.033797905
4466,3514.0,1.0,-6.4381266,6.620662,0.99999785
4467,6779.0,1.0,-4.697276,4.6039605,0.9999087
4468,3764.0,1.0,10.278006,-10.149531,1.3441069e-09
4469,3226.0,1.0,-5.959295,5.8460755,0.9999925
4470,6893.0,1.0,-6.3056674,6.2743015,0.99999654
4471,14494.0,0.0,4.242066,-4.2894344,0.00019712017
4472,4405.0,1.0,-3.691852,3.722945,0.9993981
4473,26467.0,0.0,-2.3790286,2.2637632,0.99046105
4474,21702.0,0.0,7.2068243,-7.371504,4.6635037e-07
4475,6133.0,1.0,-9.912067,9.942813,1.0
4476,7793.0,1.0,-10.870924,10.864469,1.0
4477,3330.0,1.0,-5.0848684,4.9605393,0.9999566
4478,17296.0,0.0,11.5211525,-11.604628,9.049015e-11
4479,3198.0,1.0,-7.7227287,7.664403,0.99999976
4480,7485.0,1.0,-7.030817,6.9313188,0.99999917
4481,15634.0,0.0,4.872134,-4.664558,7.214996e-05
4482,11963.0,1.0,-7.5990276,7.598558,0.99999976
4483,3869.0,1.0,-7.187313,7.138811,0.9999994
4484,17076.0,0.0,6.26336,-6.258128,3.647415e-06
4485,6564.0,1.0,-0.5990422,0.5203301,0.7538723
4486,2697.0,1.0,-1.0896132,1.2600671,0.91290885
4487,19265.0,0.0,9.147406,-8.873847,1.4909732e-08
4488,17263.0,0.0,4.925586,-4.8853607,5.4844848e-05
4489,19133.0,0.0,1.4151448,-1.2762383,0.06348374
4490,4273.0,1.0,-2.0908964,2.2651737,0.9873338
4491,12490.0,1.0,-2.4515102,2.2443001,0.9909492
4492,12416.0,1.0,-18.691305,18.606474,1.0
4493,25127.0,0.0,6.7634583,-6.609087,1.557316e-06
4494,13690.0,1.0,-6.197749,6.2327275,0.99999595
4495,12776.0,1.0,-10.209541,10.435084,1.0
4496,27033.0,0.0,7.93288,-7.955359,1.2584196e-07
4497,21677.0,0.0,5.090254,-5.111422,3.710672e-05
4498,6884.0,1.0,-6.3873043,6.4060264,0.99999726
4499,5210.0,1.0,-1.5353698,1.638764,0.95984924
4500,17300.0,0.0,4.130193,-4.0041523,0.00029320476
4501,3851.0,1.0,-11.129732,11.329206,1.0
4502,7077.0,1.0,-11.842417,11.689575,1.0
4503,10696.0,1.0,-13.779879,13.67693,1.0
4504,20640.0,0.0,20.827995,-21.190132,5.646237e-19
4505,13353.0,1.0,-6.29379,6.3621364,0.9999968
4506,14714.0,0.0,7.8984103,-7.7674737,1.5717845e-07
4507,21655.0,0.0,13.352087,-13.595819,1.9800353e-12
4508,1049.0,1.0,-4.865525,5.0252514,0.99994934
4509,5434.0,1.0,3.5072732,-3.3283179,0.0010736776
4510,1907.0,1.0,-10.396194,10.273328,1.0
4511,22636.0,0.0,4.800843,-4.923654,5.97969e-05
4512,4274.0,1.0,-0.9361205,1.1280727,0.88737386
4513,15969.0,0.0,6.0084996,-6.2301164,4.839879e-06
4514,23799.0,0.0,-1.2036812,1.1050575,0.9095982
4515,4350.0,1.0,-9.72744,9.90614,1.0
4516,3661.0,1.0,-9.371298,9.351517,1.0
4517,2880.0,1.0,-2.1691308,2.049619,0.98549646
4518,3804.0,1.0,-1.5944136,1.4021187,0.9524172
4519,6161.0,1.0,-13.8251915,13.633288,1.0
4520,16436.0,0.0,-0.6599057,0.5643206,0.7728064
4521,8070.0,1.0,-5.678746,5.557448,0.99998677
4522,9834.0,1.0,-3.2755,3.3075826,0.99861836
4523,19383.0,0.0,5.9962096,-6.1412964,5.3548288e-06
4524,8267.0,1.0,3.7191563,-3.8242564,0.00052930694
4525,7927.0,1.0,-2.7746956,2.6517153,0.9956204
4526,22408.0,0.0,15.9883995,-16.13402,1.1204944e-14
4527,11847.0,1.0,-1.9495013,1.8970647,0.97909355
4528,11804.0,1.0,-2.1000085,2.0483353,0.9844549
4529,11129.0,1.0,-4.3352613,4.5966315,0.9998679
4530,13668.0,1.0,-2.197942,1.8630435,0.9830598
4531,19165.0,0.0,31.163914,-31.448626,6.4227183e-28
4532,12254.0,1.0,-13.344158,13.321961,1.0
4533,27353.0,0.0,2.139831,-2.2083797,0.012764877
4534,17959.0,0.0,4.7660666,-4.7056103,7.699625e-05
4535,12928.0,1.0,1.2717814,-1.1505902,0.08148258
4536,23574.0,0.0,3.4686785,-3.396019,0.0010429095
4537,6278.0,1.0,-12.313402,12.175839,1.0
4538,2290.0,1.0,-4.2506256,3.982266,0.99973434
4539,18132.0,0.0,7.0267506,-6.65013,1.1486984e-06
4540,9468.0,1.0,-5.90688,6.0132313,0.9999933
4541,21686.0,0.0,9.4171295,-9.528399,5.916446e-09
4542,23083.0,0.0,25.834055,-26.029232,2.992677e-23
4543,7916.0,1.0,-9.347145,9.168896,1.0
4544,8563.0,1.0,8.743336,-9.147597,1.6985021e-08
4545,16665.0,0.0,5.960805,-5.507173,1.0459624e-05
4546,15045.0,0.0,7.0847836,-7.1821394,6.367278e-07
4547,8246.0,1.0,-5.874229,5.9774117,0.99999285
4548,4598.0,1.0,-4.9423237,4.930563,0.9999485
4549,23578.0,0.0,28.37014,-28.684237,1.665712e-25
4550,9899.0,1.0,-6.356998,6.398794,0.99999714
4551,15713.0,0.0,11.639368,-11.615898,7.949984e-11
4552,12998.0,1.0,-3.3432133,3.2136977,0.99858177
4553,10928.0,1.0,-1.7458106,1.8373463,0.97296345
4554,2596.0,1.0,-7.821687,7.8315716,0.9999999
4555,3881.0,1.0,4.4463735,-4.610551,0.00011656734
4556,4764.0,1.0,-6.1247954,5.754329,0.9999931
4557,26013.0,0.0,9.374414,-9.188391,8.6751335e-09
4558,18482.0,0.0,8.567928,-8.555089,3.6607368e-08
4559,18107.0,0.0,-0.5816761,0.42555684,0.73247826
4560,4731.0,1.0,-3.508859,3.670019,0.999238
4561,23579.0,0.0,9.101341,-9.104491,1.2396726e-08
4562,19434.0,0.0,2.8971364,-2.8149896,0.0032947466
4563,17135.0,0.0,11.125441,-11.0449295,2.352505e-10
4564,6699.0,1.0,-6.1786165,5.8112135,0.9999938
4565,1985.0,1.0,4.17504,-4.3124685,0.00020598344
4566,15141.0,0.0,19.13863,-18.763128,3.4631905e-17
4567,20630.0,0.0,-0.079187244,0.004052028,0.5207978
4568,22154.0,0.0,1.782031,-1.7122605,0.02947509
4569,17074.0,0.0,7.8986945,-7.749628,1.5996302e-07
4570,6508.0,1.0,-0.34066632,0.24634628,0.64267945
4571,1809.0,1.0,-11.442369,11.432693,1.0
4572,19407.0,0.0,4.7741013,-4.558382,8.849436e-05
4573,8995.0,1.0,-5.5364375,5.76933,0.9999877
4574,10027.0,1.0,-8.016615,8.282258,0.9999999
4575,1703.0,1.0,-4.7016683,4.566386,0.9999056
4576,2892.0,1.0,-5.9787707,5.8711767,0.99999285
4577,15927.0,0.0,14.407879,-14.79386,2.0789562e-13
4578,23384.0,0.0,8.257402,-8.476297,5.4031435e-08
4579,13168.0,1.0,-3.2774496,2.9764726,0.99808085
4580,11091.0,1.0,-5.365677,5.570324,0.99998224
4581,18067.0,0.0,4.6403136,-4.6055307,9.650261e-05
4582,27019.0,0.0,8.052553,-8.315293,7.78994e-08
4583,3675.0,1.0,-2.182586,2.1351037,0.98684466
4584,11006.0,1.0,-7.6105175,7.59104,0.99999976
4585,544.0,1.0,-8.389315,8.640875,1.0
4586,5871.0,1.0,-1.2404575,1.3462087,0.9299985
4587,10640.0,1.0,-2.6873748,2.5232072,0.99457115
4588,19192.0,0.0,2.5250034,-2.513332,0.006442756
4589,18309.0,0.0,6.821752,-7.0479484,9.472513e-07
4590,1155.0,1.0,-11.563549,11.502983,1.0
4591,4572.0,1.0,-5.5725336,5.3029985,0.99998105
4592,24267.0,0.0,3.4660673,-3.5797944,0.00087024795
4593,23821.0,0.0,14.935116,-15.1985655,8.1866846e-14
4594,6011.0,1.0,-4.4073343,4.7434998,0.9998939
4595,7809.0,1.0,-5.4091263,5.2972736,0.9999776
4596,2281.0,1.0,-13.324202,13.263144,1.0
4597,18428.0,0.0,15.597479,-15.692131,2.5768853e-14
4598,25139.0,0.0,10.378984,-10.554147,8.106926e-10
4599,1825.0,1.0,-3.8921306,3.9796846,0.99961877
4600,8041.0,1.0,-11.119909,11.326598,1.0
4601,17340.0,0.0,2.0590196,-1.9585633,0.017678266
4602,156.0,1.0,-3.199007,3.102713,0.99817014
4603,17165.0,0.0,5.20817,-5.3218822,2.6720516e-05
4604,6662.0,1.0,-4.9263477,4.543439,0.9999229
4605,9401.0,1.0,-8.350983,8.63459,1.0
4606,25272.0,0.0,4.510482,-4.780301,9.226228e-05
4607,8189.0,1.0,-5.394264,5.7212424,0.9999851
4608,20214.0,0.0,1.3886651,-1.5161445,0.051916324
4609,24084.0,0.0,18.869877,-18.85919,4.115999e-17
4610,6788.0,1.0,-8.60952,8.871846,1.0
4611,23301.0,0.0,12.143826,-12.148294,2.8188134e-11
4612,8277.0,1.0,3.792767,-3.723202,0.0005440261
4613,20511.0,0.0,7.7186503,-7.740945,1.9318936e-07
4614,22319.0,0.0,15.400259,-15.356124,4.392108e-14
4615,14659.0,0.0,8.4282055,-8.278327,5.55195e-08
4616,26083.0,0.0,0.07658577,0.062900215,0.4965787
4617,2108.0,1.0,10.281874,-10.284621,1.1697288e-09
4618,18353.0,0.0,5.9486113,-5.931781,6.9248167e-06
4619,24139.0,0.0,3.6438956,-3.424415,0.00085094594
4620,26095.0,0.0,5.353889,-5.4880505,1.9561261e-05
4621,25499.0,0.0,7.8751893,-8.10932,1.1429207e-07
4622,1190.0,1.0,-21.151163,21.02996,1.0
4623,3631.0,1.0,0.6533468,-0.79027903,0.1909845
4624,9063.0,1.0,-7.3464236,7.313465,0.9999995
4625,5034.0,1.0,-12.899052,12.823575,1.0
4626,12297.0,1.0,4.651772,-4.8252087,7.6589014e-05
4627,500.0,1.0,-0.53482497,0.6627752,0.7680976
4628,3886.0,1.0,-12.877943,12.974,1.0
4629,14478.0,0.0,19.56092,-19.284678,1.3476337e-17
4630,21915.0,0.0,27.619074,-27.71378,9.316361e-25
4631,27011.0,0.0,16.043888,-16.184605,1.0077283e-14
4632,17812.0,0.0,20.00116,-19.976372,4.344889e-18
4633,483.0,1.0,-3.559147,3.329269,0.99898154
4634,16365.0,0.0,13.616358,-13.806014,1.232014e-12
4635,4697.0,1.0,-5.8270903,5.615404,0.9999893
4636,26512.0,0.0,-1.0977914,1.1757827,0.9066647
4637,21332.0,0.0,9.693264,-9.632805,4.043849e-09
4638,17479.0,0.0,9.083029,-8.853075,1.623488e-08
4639,14430.0,0.0,5.3620677,-5.406214,2.1056463e-05
4640,26809.0,0.0,13.145288,-13.114254,3.9411738e-12
4641,26041.0,0.0,5.3909783,-5.564602,1.7460015e-05
4642,7924.0,1.0,-0.5082848,0.5407379,0.7405872
4643,26132.0,0.0,0.636817,-0.63717115,0.21857533
4644,5000.0,1.0,-2.9183867,3.0071943,0.9973368
4645,24847.0,0.0,10.760019,-11.173253,2.9819505e-10
4646,19724.0,0.0,6.386198,-6.646501,2.1876083e-06
4647,19366.0,0.0,6.055804,-5.7888527,7.1767554e-06
4648,24787.0,0.0,11.69644,-11.724116,6.7387936e-11
4649,18126.0,0.0,3.1122167,-3.2079735,0.001796368
4650,13613.0,1.0,-6.943497,6.4344373,0.99999845
4651,20211.0,0.0,5.6446,-5.68996,1.1952473e-05
4652,21892.0,0.0,11.583723,-11.653081,8.098113e-11
4653,6503.0,1.0,-1.766033,1.8624169,0.97412974
4654,6143.0,1.0,-5.939138,6.0237927,0.9999937
4655,5185.0,1.0,-3.5311148,3.4155886,0.9990392
4656,7687.0,1.0,-12.08013,12.006301,1.0
4657,11366.0,1.0,-6.185257,6.542097,0.999997
4658,11923.0,1.0,-16.481663,16.401255,1.0
4659,2557.0,1.0,-6.0773478,6.130348,0.999995
4660,16391.0,0.0,5.1186633,-5.2640057,3.0963532e-05
4661,25891.0,0.0,12.140345,-12.150128,2.8234571e-11
4662,23790.0,0.0,7.533151,-7.172604,4.1055515e-07
4663,8117.0,1.0,-4.592278,4.874305,0.99992263
4664,9186.0,1.0,-5.4568157,5.564259,0.99998367
4665,1672.0,1.0,-8.9440975,9.08483,1.0
4666,5601.0,1.0,-8.158921,8.261223,0.9999999
4667,13437.0,1.0,-9.365742,9.418042,1.0
4668,8652.0,1.0,-6.860408,7.1733212,0.99999917
4669,14527.0,0.0,15.663256,-15.946339,1.8712318e-14
4670,14797.0,0.0,1.6236552,-1.6882117,0.035166323
4671,27517.0,0.0,14.912594,-15.081192,9.415954e-14
4672,2968.0,1.0,-2.3339727,1.9722215,0.9866947
4673,18241.0,0.0,35.37108,-35.33675,1.958763e-31
4674,22134.0,0.0,5.0816,-5.0707006,3.8984756e-05
4675,11374.0,1.0,-3.8622932,4.1428576,0.99966633
4676,13306.0,1.0,-14.141144,14.3180895,1.0
4677,24171.0,0.0,-0.7637949,0.96884674,0.84975
4678,9019.0,1.0,-5.1679306,5.4950404,0.99997663
4679,10459.0,1.0,-8.445404,8.537395,1.0
4680,5274.0,1.0,-12.352158,12.234222,1.0
4681,16717.0,0.0,12.17305,-12.346771,2.2447965e-11
4682,7719.0,1.0,-12.266996,12.200282,1.0
4683,17451.0,0.0,2.766688,-2.887337,0.0034911558
4684,1238.0,1.0,-13.920626,13.754345,1.0
4685,21331.0,0.0,6.1158147,-6.0651965,5.1268644e-06
4686,12785.0,1.0,-8.948578,9.138901,1.0
4687,23817.0,0.0,12.96785,-12.74044,6.839612e-12
4688,17820.0,0.0,4.46371,-4.2911463,0.00015766882
4689,2618.0,1.0,-0.28373736,0.3237638,0.6473705
4690,25234.0,0.0,4.741609,-5.060664,5.5322653e-05
4691,14301.0,0.0,24.362333,-24.379667,6.786067e-22
4692,21180.0,0.0,-0.1723939,0.053901926,0.5563338
4693,5923.0,1.0,-1.2284367,1.5204997,0.9398533
4694,10154.0,1.0,-2.6103823,2.5981262,0.99455994
4695,18676.0,0.0,6.667987,-6.845089,1.3531476e-06
4696,17908.0,0.0,3.244108,-3.2040823,0.0015808821
4697,5177.0,1.0,-5.2959967,5.139777,0.9999707
4698,24842.0,0.0,8.046278,-7.901319,1.1858953e-07
4699,27441.0,0.0,3.4357355,-3.3340242,0.0011466542
4700,21608.0,0.0,8.866301,-9.356603,1.21869e-08
4701,1499.0,1.0,-2.723974,2.6707404,0.99547994
4702,12257.0,1.0,-12.743509,12.717235,1.0
4703,19624.0,0.0,6.868981,-7.2031555,7.736574e-07
4704,11859.0,1.0,-5.6222,5.8156304,0.9999893
4705,16255.0,0.0,6.153892,-6.103814,4.7483636e-06
4706,2744.0,1.0,-8.355608,8.532769,1.0
4707,26207.0,0.0,19.717628,-19.869635,6.419028e-18
4708,5654.0,1.0,-6.0708656,6.371197,0.99999607
4709,7766.0,1.0,-5.0760546,4.9953794,0.9999577
4710,166.0,1.0,-1.8969479,1.9081591,0.97822773
4711,16949.0,0.0,8.514767,-8.543155,3.9069555e-08
4712,4630.0,1.0,-3.4689066,3.2829554,0.99883264
4713,6613.0,1.0,-3.2927897,3.3420231,0.9986879
4714,3981.0,1.0,-6.108805,6.2262363,0.9999956
4715,23765.0,0.0,1.5220877,-1.5287081,0.045183133
4716,7728.0,1.0,-6.75479,6.6248307,0.99999845
4717,11834.0,1.0,-3.5760183,3.3486915,0.9990177
4718,5833.0,1.0,-4.3138795,4.372454,0.9998311
4719,22202.0,0.0,18.23049,-18.124546,1.6263326e-16
4720,18269.0,0.0,-6.181732,6.130631,0.99999547
4721,10381.0,1.0,-6.986558,7.304871,0.9999994
4722,3653.0,1.0,-8.830618,8.7279215,1.0
4723,18946.0,0.0,0.7628771,-0.72043324,0.18492794
4724,26499.0,0.0,6.9581394,-7.2079606,7.042726e-07
4725,1114.0,1.0,-4.428412,4.765525,0.9998983
4726,24936.0,0.0,12.899847,-13.384757,3.843633e-12
4727,9486.0,1.0,-5.9475718,5.9933825,0.99999344
4728,24296.0,0.0,6.305115,-6.1365533,3.950484e-06
4729,4884.0,1.0,-2.6829484,2.56168,0.994752
4730,2542.0,1.0,-1.2525026,1.3519351,0.9311467
4731,14600.0,0.0,2.921546,-2.8703072,0.003043033
4732,10792.0,1.0,-5.2407513,5.4153543,0.9999764
4733,17733.0,0.0,21.993649,-21.671703,1.0873732e-19
4734,25551.0,0.0,8.696276,-8.924573,2.2251651e-08
4735,17099.0,0.0,17.58525,-17.379827,6.5291793e-16
4736,9441.0,1.0,-8.828035,9.013514,1.0
4737,519.0,1.0,-3.9782379,4.196511,0.99971837
4738,7451.0,1.0,-5.8645616,5.779072,0.9999912
4739,12181.0,1.0,-8.003164,8.146509,0.9999999
4740,9339.0,1.0,-1.3735709,1.1896638,0.9284576
4741,15521.0,0.0,26.324566,-26.226507,1.5043877e-23
4742,7213.0,1.0,-4.248206,4.1802235,0.99978155
4743,22424.0,0.0,6.0598955,-6.254944,4.484678e-06
4744,10409.0,1.0,-4.0946026,3.9612606,0.9996829
4745,20627.0,0.0,5.2224975,-5.602571,1.989408e-05
4746,23581.0,0.0,8.596266,-8.741585,2.9530254e-08
4747,6840.0,1.0,-4.0590878,4.0019326,0.9996846
4748,15413.0,0.0,7.676667,-7.0043225,4.2084943e-07
4749,19848.0,0.0,11.345402,-11.265758,1.5139023e-10
4750,4368.0,1.0,-7.011612,7.1241994,0.9999993
4751,11917.0,1.0,-5.964096,5.8399143,0.9999925
4752,25911.0,0.0,2.2122204,-2.2775302,0.011098872
4753,17441.0,0.0,22.912485,-22.839582,1.3493653e-20
4754,26357.0,0.0,16.451565,-16.586203,4.486222e-15
4755,8881.0,1.0,-9.591747,9.644942,1.0
4756,20379.0,0.0,3.2678022,-3.0419488,0.0018151848
4757,16561.0,0.0,16.02007,-15.78088,1.5453372e-14
4758,22473.0,0.0,3.4961326,-3.648508,0.0007884594
4759,22352.0,0.0,16.903801,-17.157902,1.6113522e-15
4760,1433.0,1.0,-0.5466275,0.4339769,0.7272281
4761,1282.0,1.0,-8.705753,8.884712,1.0
4762,2539.0,1.0,-3.3763106,3.1517437,0.9985403
4763,13286.0,1.0,-2.2389228,2.4219315,0.9906302
