,eids,labels,logits_0,logits_1,scores
16777,11166.0,1.0,-3.3826995,3.4540615,0.99892753
16778,20551.0,0.0,5.838266,-6.182883,6.015599e-06
16779,2353.0,1.0,-2.7066815,3.0432925,0.9968272
16780,8465.0,1.0,-1.2816257,1.2693439,0.9276386
16781,16569.0,0.0,0.03266812,-0.64319533,0.33718514
16782,7559.0,1.0,-5.524497,5.726345,0.999987
16783,19586.0,0.0,4.693421,-4.695846,8.3609746e-05
16784,10913.0,1.0,-3.5695286,3.669795,0.9992828
16785,14009.0,0.0,4.5614343,-4.275672,0.00014522129
16786,11344.0,1.0,-1.8392913,2.3299775,0.9847719
16787,12355.0,1.0,-6.532496,6.594475,0.999998
16788,13223.0,1.0,-2.860614,3.2155576,0.9977083
16789,411.0,1.0,-3.477911,3.80841,0.9993156
16790,27165.0,0.0,2.4934082,-1.9267966,0.011888728
16791,15353.0,0.0,2.2068841,-2.0353048,0.014172346
16792,25097.0,0.0,6.241745,-6.72976,2.325658e-06
16793,3898.0,1.0,-0.53913474,0.63358694,0.76363665
16794,27058.0,0.0,3.879328,-4.4442806,0.00024265956
16795,15130.0,0.0,4.864186,-4.9493546,5.4702825e-05
16796,18225.0,0.0,1.4352548,-1.0647181,0.07586008
16797,15747.0,0.0,6.434485,-7.014455,1.4427758e-06
16798,10613.0,1.0,-0.8135034,0.73229975,0.8243068
16799,1730.0,1.0,-1.4037373,1.6310564,0.9541214
16800,27418.0,0.0,3.7011938,-4.0237207,0.0004414896
16801,17666.0,0.0,6.3975296,-6.468459,2.5844668e-06
16802,7575.0,1.0,-6.0830493,6.1648035,0.99999523
16803,24546.0,0.0,0.852414,-0.7726925,0.16450182
16804,25799.0,0.0,12.738121,-13.956056,2.5519185e-12
16805,14086.0,0.0,0.6997193,-0.81363463,0.18044227
16806,26912.0,0.0,2.7874465,-3.1747832,0.0025675565
16807,17257.0,0.0,0.95812917,-0.82546103,0.14386038
16808,13030.0,1.0,-3.9771366,4.3017416,0.99974626
16809,27500.0,0.0,1.983031,-1.9009157,0.020154903
16810,648.0,1.0,-0.64880735,1.0703851,0.8480248
16811,10762.0,1.0,-0.40690953,0.5740103,0.7272907
16812,14683.0,0.0,1.92925,-2.3619711,0.013503363
16813,5666.0,1.0,-1.5016029,1.6664362,0.9596137
16814,859.0,1.0,-2.4513044,2.6586525,0.99399984
16815,10587.0,1.0,-2.5957925,2.5985281,0.99448264
16816,26343.0,0.0,1.0716017,-1.3453342,0.08189033
16817,27358.0,0.0,2.64278,-2.7189353,0.00467093
16818,8611.0,1.0,-1.3696672,1.4855307,0.94558674
16819,22564.0,0.0,0.42976516,-0.8880039,0.21118972
16820,17570.0,0.0,0.8801755,-0.7618229,0.16219333
16821,13590.0,1.0,-4.233728,3.7962863,0.99967456
16822,16770.0,0.0,6.7734547,-6.990439,1.0529717e-06
16823,1809.0,1.0,-5.077639,5.2364473,0.99996686
16824,27234.0,0.0,2.4375668,-2.7234113,0.0057033706
16825,15257.0,0.0,4.7962794,-5.4632263,3.5021752e-05
16826,19138.0,0.0,3.6737773,-3.8093078,0.000562203
16827,18297.0,0.0,2.513387,-3.0007172,0.0040133647
16828,26856.0,0.0,1.1589254,-1.3519927,0.07509631
16829,16755.0,0.0,7.741922,-7.688826,1.9884341e-07
16830,25825.0,0.0,3.4475968,-3.725041,0.00076670764
16831,3893.0,1.0,-1.5246464,1.6660795,0.9604838
16832,23736.0,0.0,1.9915395,-2.0354638,0.017515417
16833,19957.0,0.0,4.961071,-4.781717,5.8713133e-05
16834,13193.0,1.0,-4.510374,4.3713255,0.9998611
16835,6339.0,1.0,-3.1999698,3.1821985,0.9983114
16836,1438.0,1.0,-1.6304915,1.2220907,0.945452
16837,7239.0,1.0,-1.1469756,1.3063672,0.9208056
16838,23652.0,0.0,3.1363618,-3.0971782,0.0019586482
16839,18286.0,0.0,7.202299,-7.2686367,5.19221e-07
16840,7291.0,1.0,-3.7027516,4.073573,0.9995807
16841,19647.0,0.0,1.4923239,-1.0487396,0.07302916
16842,11831.0,1.0,-2.5592203,2.2668316,0.99204564
16843,26381.0,0.0,3.5338497,-4.816149,0.00023634102
16844,10642.0,1.0,-3.6833131,3.6540854,0.99934965
16845,10095.0,1.0,-1.1927444,0.9873918,0.8984515
16846,20636.0,0.0,3.0098083,-2.6549323,0.003454075
16847,20982.0,0.0,2.198204,-2.2466023,0.011603168
16848,12337.0,1.0,-5.1454945,5.5833535,0.99997807
16849,5339.0,1.0,-6.5402675,7.2087455,0.9999989
16850,7602.0,1.0,-3.2524276,3.3485866,0.99864286
16851,26285.0,0.0,6.777633,-7.2874184,7.7915735e-07
16852,12439.0,1.0,-3.5565648,3.317535,0.9989668
16853,15989.0,0.0,0.24450068,-0.400812,0.3440466
16854,25879.0,0.0,0.6429318,-0.73518056,0.20131235
16855,15954.0,0.0,0.9086326,-1.2151322,0.10680837
16856,15566.0,0.0,1.4681458,-1.2590747,0.061386116
16857,1408.0,1.0,-0.20819587,0.50350636,0.6707772
16858,14455.0,0.0,2.7329698,-2.7194538,0.0042676143
16859,25382.0,0.0,1.0297296,-1.3520405,0.084573425
16860,6577.0,1.0,-1.2447157,1.0436608,0.9079098
16861,7461.0,1.0,-6.0388417,6.3282967,0.9999957
16862,27509.0,0.0,2.5914173,-2.7516363,0.004758496
16863,22723.0,0.0,0.644682,-0.733468,0.20130628
16864,21078.0,0.0,3.6931572,-3.6189394,0.0006669711
16865,883.0,1.0,-1.5613953,1.7989907,0.9664433
16866,13655.0,1.0,0.18184209,-0.24775493,0.39422256
16867,14063.0,0.0,1.9075881,-1.9845562,0.019993652
16868,17291.0,0.0,0.5865153,-0.13562918,0.32692093
16869,8071.0,1.0,-2.4398642,2.4908395,0.99283034
16870,14140.0,0.0,3.376147,-2.7667704,0.0021440387
16871,12820.0,1.0,-4.7990036,4.3061066,0.9998889
16872,22749.0,0.0,3.4527395,-3.3036962,0.001162017
16873,17010.0,0.0,1.4644868,-1.2906244,0.059798636
16874,20506.0,0.0,2.9716265,-2.6001346,0.003789362
16875,1300.0,1.0,-0.18992893,-0.113548726,0.51908576
16876,26898.0,0.0,2.1214828,-2.0645225,0.01497912
16877,18450.0,0.0,4.3252096,-4.089859,0.00022145522
16878,21314.0,0.0,8.129035,-7.5766997,1.5103801e-07
16879,13423.0,1.0,-5.0879364,5.050871,0.99996054
16880,11431.0,1.0,-3.2720475,3.7106624,0.999073
16881,21656.0,0.0,2.9108715,-2.4737203,0.0045657693
16882,26780.0,0.0,3.9927545,-3.6807442,0.00046477202
16883,12771.0,1.0,-0.5745489,0.6135019,0.7663923
16884,20779.0,0.0,3.0819244,-3.1188374,0.0020237814
16885,21553.0,0.0,-1.0143795,0.732262,0.85152864
16886,16835.0,0.0,2.5971506,-2.6657045,0.005153794
16887,17957.0,0.0,2.5030189,-2.9776607,0.0041492097
16888,929.0,1.0,-2.820869,2.2281933,0.9936255
16889,9416.0,1.0,-5.0109844,4.625396,0.9999347
16890,20286.0,0.0,2.3375113,-2.3261127,0.009344085
16891,8469.0,1.0,-1.1348531,1.2878096,0.9185392
16892,13916.0,0.0,9.589873,-10.0498495,2.955131e-09
16893,20808.0,0.0,9.410037,-9.848212,4.3276147e-09
16894,16336.0,0.0,7.970312,-8.268802,8.8601865e-08
16895,3662.0,1.0,-3.4696527,3.7556965,0.99927264
16896,5041.0,1.0,0.12440816,-0.035797387,0.46003404
16897,3048.0,1.0,-3.4945745,3.2289464,0.9987991
16898,10286.0,1.0,-2.905001,2.7233975,0.9964186
16899,13755.0,1.0,-2.6073651,3.1217787,0.99676067
16900,6130.0,1.0,-2.0684245,2.29836,0.9874671
16901,13285.0,1.0,-2.6358595,2.4515576,0.99386394
16902,21182.0,0.0,3.0671954,-2.946299,0.0024395613
16903,7691.0,1.0,-2.48263,2.5836294,0.9937336
16904,7831.0,1.0,-2.859162,2.7166479,0.99622595
16905,13445.0,1.0,-3.2077262,3.182662,0.99832517
16906,20991.0,0.0,0.14385818,-0.34977725,0.37903753
16907,3118.0,1.0,-2.1237912,2.1867902,0.98675215
16908,24161.0,0.0,6.918612,-6.476076,1.5232121e-06
16909,1549.0,1.0,-1.806042,1.9130639,0.9763188
16910,16600.0,0.0,3.1835368,-3.6425104,0.001083963
16911,19487.0,0.0,11.376094,-11.114566,1.7077748e-10
16912,9122.0,1.0,-2.2144654,2.302843,0.9891995
16913,17873.0,0.0,4.553165,-4.170343,0.00016268893
16914,13973.0,0.0,1.5044876,-1.450117,0.049519334
16915,11430.0,1.0,-3.5238223,4.036983,0.99947983
16916,21519.0,0.0,3.1934242,-3.454829,0.0012946059
16917,9819.0,1.0,-2.912414,2.7124484,0.9964059
16918,25173.0,0.0,0.9003557,-0.54545027,0.19064787
16919,15505.0,0.0,5.356907,-5.6327186,1.6875581e-05
16920,17297.0,0.0,2.44237,-2.1117811,0.010413841
16921,23579.0,0.0,1.4062988,-1.4964291,0.05201888
16922,8820.0,1.0,-2.4022202,2.4773006,0.9924567
16923,7051.0,1.0,-3.3261359,3.113814,0.9984061
16924,22112.0,0.0,7.1322303,-7.5855846,4.0563353e-07
16925,2614.0,1.0,-0.25026476,0.5263852,0.6849577
16926,15109.0,0.0,0.44628325,-0.47275785,0.28515333
16927,20026.0,0.0,3.5717504,-3.1797569,0.0011677509
16928,27267.0,0.0,2.3973677,-2.6192014,0.0065835943
16929,1855.0,1.0,-2.0162172,2.1318557,0.9844507
16930,24448.0,0.0,0.57396823,-0.39779305,0.27452958
16931,27568.0,0.0,4.98531,-5.201334,3.766869e-05
16932,22219.0,0.0,14.087407,-15.91863,9.3013034e-14
16933,25772.0,0.0,9.635746,-10.226476,2.3656317e-09
16934,14596.0,0.0,4.7896495,-4.9171853,6.0862356e-05
16935,21905.0,0.0,11.068564,-11.203784,2.1244279e-10
16936,1518.0,1.0,-3.4384837,3.3559449,0.9988813
16937,27093.0,0.0,4.514063,-4.9193954,7.999565e-05
16938,27492.0,0.0,2.883778,-2.6858141,0.0037975572
16939,4825.0,1.0,-1.4448495,1.4281172,0.9464938
16940,25464.0,0.0,-0.97480845,1.1505214,0.8933408
16941,4920.0,1.0,-6.9350104,6.699948,0.9999988
16942,9205.0,1.0,-3.1873598,3.2243218,0.99836046
16943,25119.0,0.0,4.855682,-5.112212,4.6879013e-05
16944,4406.0,1.0,-3.8477857,4.2012343,0.99968076
16945,25271.0,0.0,4.846021,-4.3347716,0.00010298823
16946,15314.0,0.0,13.937523,-14.515512,4.3954543e-13
16947,9654.0,1.0,-4.4781013,4.8105707,0.9999075
16948,22087.0,0.0,4.946735,-4.9725366,4.9214577e-05
16949,3316.0,1.0,-2.2983286,2.2266154,0.9892809
16950,3064.0,1.0,-3.2252343,2.9353323,0.9978934
16951,16126.0,0.0,8.511537,-8.631908,3.586715e-08
16952,22255.0,0.0,4.002425,-3.962561,0.00034729598
16953,15819.0,0.0,4.2620196,-4.460422,0.00016286246
16954,15097.0,0.0,6.006801,-5.1993194,1.3590574e-05
16955,20569.0,0.0,4.6021266,-4.386196,0.00012484369
16956,26008.0,0.0,-0.39975622,0.30110088,0.6683778
16957,3989.0,1.0,-3.4554663,3.6973095,0.99921787
16958,12859.0,1.0,-4.135095,4.921491,0.9998834
16959,25223.0,0.0,6.905741,-7.0662065,8.5518457e-07
16960,26168.0,0.0,2.240246,-1.9398406,0.015066705
16961,14362.0,0.0,0.23364462,0.13868383,0.4762776
16962,10366.0,1.0,-2.932709,2.394927,0.995168
16963,24593.0,0.0,3.6058404,-3.5469105,0.00078209577
16964,15508.0,0.0,4.9540052,-5.1923246,3.921822e-05
16965,1047.0,1.0,-3.3649566,3.5675082,0.99902534
16966,25421.0,0.0,4.82945,-4.418306,9.631829e-05
16967,10528.0,1.0,-1.5342147,1.5777618,0.9573841
16968,3500.0,1.0,-2.9980836,2.800099,0.99697614
16969,16054.0,0.0,1.6851841,-1.2122853,0.052278794
16970,23382.0,0.0,3.857878,-3.9943423,0.0003887363
16971,6029.0,1.0,-1.8059334,1.8220263,0.9741174
16972,21250.0,0.0,4.4461493,-4.0286856,0.00020861023
16973,14142.0,0.0,0.2197174,0.1312778,0.47790453
16974,7421.0,1.0,-3.4387298,3.7210088,0.99922335
16975,19188.0,0.0,0.58863837,-0.6513425,0.2244393
16976,26705.0,0.0,-2.51752,2.4047177,0.9927698
16977,22247.0,0.0,2.3202198,-1.7310886,0.017102022
16978,26825.0,0.0,6.1898475,-5.9815016,5.1766438e-06
16979,16389.0,0.0,9.97063,-11.551895,4.496616e-10
16980,6736.0,1.0,-3.0945542,2.9987783,0.99774724
16981,13520.0,1.0,-2.6397529,2.3542159,0.99326694
16982,22397.0,0.0,3.2579453,-3.286302,0.0014362999
16983,17275.0,0.0,0.482153,0.16194037,0.42062396
16984,17017.0,0.0,10.113884,-10.443715,1.1801808e-09
16985,21599.0,0.0,0.050983164,0.08431657,0.5083326
16986,17447.0,0.0,3.678347,-3.7127066,0.00061636564
16987,25582.0,0.0,1.188901,-1.0213834,0.09883076
16988,22482.0,0.0,4.0631332,-4.002674,0.00031399878
16989,23963.0,0.0,4.6184597,-5.034974,6.42006e-05
16990,10989.0,1.0,-3.429232,3.332182,0.99884367
16991,22089.0,0.0,2.4546454,-2.1656373,0.009753935
16992,16187.0,0.0,0.3769287,-0.44744706,0.3048356
16993,26330.0,0.0,4.052493,-3.7666872,0.00040178947
16994,3792.0,1.0,-2.9805665,2.6159747,0.9963031
16995,91.0,1.0,-1.700758,2.4168973,0.9839782
16996,7858.0,1.0,-1.8259399,2.0142634,0.97896284
16997,26080.0,0.0,-1.6783531,2.106817,0.9777991
16998,7015.0,1.0,-0.9480303,1.2367494,0.89887434
16999,12785.0,1.0,-4.001871,3.5077095,0.99945253
17000,15585.0,0.0,-0.52602506,0.04694441,0.6394481
17001,22261.0,0.0,9.860882,-9.881042,2.6680331e-09
17002,16439.0,0.0,5.838262,-5.581217,1.0979395e-05
17003,22066.0,0.0,7.1519017,-7.296382,5.311164e-07
17004,24921.0,0.0,-1.0782689,1.1825404,0.90557885
17005,19079.0,0.0,-0.080310866,0.21470384,0.57322335
17006,24162.0,0.0,1.6619514,-1.7108914,0.03315506
17007,10174.0,1.0,-1.907146,2.0942016,0.98203754
17008,12837.0,1.0,-3.977351,3.6084123,0.99949265
17009,3286.0,1.0,-2.5668883,1.958161,0.9892819
17010,21300.0,0.0,4.579162,-4.841031,8.106382e-05
17011,25127.0,0.0,2.04318,-1.9222417,0.018607248
17012,19825.0,0.0,4.0016007,-4.0866985,0.0003070175
17013,2108.0,1.0,-4.499738,5.0393257,0.999928
17014,24472.0,0.0,5.5454426,-5.399353,1.7649321e-05
17015,25792.0,0.0,1.8956242,-2.004354,0.01984073
17016,4672.0,1.0,-1.4245154,1.4698036,0.9475649
17017,15596.0,0.0,3.6198761,-3.0490997,0.0012680884
17018,21724.0,0.0,2.2719724,-2.0566206,0.013014474
17019,17686.0,0.0,2.0697906,-2.4696054,0.010566998
17020,5805.0,1.0,-2.2078078,2.145223,0.9872957
17021,14969.0,0.0,5.190029,-4.8050394,4.5622288e-05
17022,6919.0,1.0,-3.1776252,3.2445931,0.99837756
17023,9096.0,1.0,-4.9729176,4.5953865,0.99993014
17024,6653.0,1.0,-0.9330911,0.9696084,0.87019676
17025,9449.0,1.0,-4.1069884,3.712504,0.9995983
17026,19368.0,0.0,3.8768797,-4.084177,0.00034866272
17027,11655.0,1.0,-2.8333497,3.1463082,0.99747664
17028,12426.0,1.0,-0.3408405,0.58701813,0.7166406
17029,15079.0,0.0,1.4126054,-1.2783219,0.06351084
17030,24269.0,0.0,3.2873554,-3.1339712,0.0016238558
17031,9803.0,1.0,-2.8697891,2.9316826,0.996986
17032,13332.0,1.0,-4.404391,4.2204823,0.99982053
17033,24506.0,0.0,1.9752802,-1.7219067,0.024193343
17034,24675.0,0.0,-0.1252586,0.61196154,0.67638767
17035,19480.0,0.0,1.7074133,-1.5715579,0.036299687
17036,23132.0,0.0,12.250319,-11.960759,3.0567656e-11
17037,5778.0,1.0,-3.0951123,3.007655,0.9977683
17038,26739.0,0.0,10.606795,-10.217192,9.0418595e-10
17039,26610.0,0.0,0.20533855,0.056746446,0.46292016
17040,19009.0,0.0,3.8616703,-4.075193,0.00035719803
17041,3397.0,1.0,-4.445584,4.7114105,0.9998945
17042,4498.0,1.0,-3.7539172,3.6229267,0.9993748
17043,24417.0,0.0,9.913515,-9.752776,2.8776546e-09
17044,26803.0,0.0,4.1383653,-3.9578834,0.00030458716
17045,10948.0,1.0,-3.3796933,3.2494674,0.9986804
17046,6275.0,1.0,-5.4255567,5.579721,0.99998343
17047,26656.0,0.0,2.638725,-2.8341954,0.0041813944
17048,15554.0,0.0,2.3313732,-2.2017627,0.010632654
17049,23476.0,0.0,-0.98699707,0.9628826,0.8754335
17050,8617.0,1.0,-3.210898,3.5846667,0.9988825
17051,22658.0,0.0,10.107936,-9.995041,1.8594637e-09
17052,5464.0,1.0,-4.4767284,4.515621,0.99987566
17053,4853.0,1.0,-1.7811334,1.71027,0.9704422
17054,22954.0,0.0,6.127651,-5.2746124,1.1170046e-05
17055,25289.0,0.0,3.864584,-3.2410119,0.0008198282
17056,7825.0,1.0,-3.17516,3.1244354,0.9981664
17057,4342.0,1.0,-0.41769275,0.4562452,0.70556444
17058,13846.0,0.0,3.715605,-3.7282388,0.00058469
17059,16242.0,0.0,1.0812395,-1.2243172,0.09066379
17060,6466.0,1.0,-1.7150996,1.8389215,0.9721863
17061,17439.0,0.0,0.6418119,-0.7576932,0.19789466
17062,13056.0,1.0,-1.2172586,1.1063958,0.9108172
17063,21191.0,0.0,6.4990764,-6.036051,3.5980042e-06
17064,24123.0,0.0,1.1615446,-1.3049309,0.07824205
17065,2499.0,1.0,-0.99212676,0.61555743,0.83308965
17066,2694.0,1.0,-1.6545235,1.8588486,0.9710659
17067,12856.0,1.0,-3.0734847,3.4280286,0.99850106
17068,15833.0,0.0,8.426078,-7.7309346,9.6183015e-08
17069,6207.0,1.0,-4.1029663,4.377599,0.99979264
17070,24483.0,0.0,1.2661605,-1.3726996,0.066678934
17071,10898.0,1.0,-2.9166796,3.3631773,0.9981299
17072,6770.0,1.0,-4.115155,4.1324496,0.99973816
17073,1410.0,1.0,-1.736657,1.847324,0.97298515
17074,11297.0,1.0,-4.9229817,5.3675513,0.999966
17075,27121.0,0.0,2.157474,-1.5895373,0.023044562
17076,7358.0,1.0,-3.0814257,3.415709,0.9984945
17077,23118.0,0.0,14.31541,-14.359773,3.5198694e-13
17078,20445.0,0.0,1.7888851,-2.0759642,0.02053553
17079,26795.0,0.0,10.287712,-11.145976,4.914361e-10
17080,20677.0,0.0,2.8646076,-2.7804916,0.003522347
17081,17449.0,0.0,4.1054106,-4.160585,0.00025704686
17082,21154.0,0.0,0.9219272,-0.8438659,0.14606628
17083,23278.0,0.0,13.034407,-13.518681,2.9386018e-12
17084,14207.0,0.0,3.6562347,-3.5985882,0.00070625846
17085,3050.0,1.0,-1.1633042,1.1215701,0.90761656
17086,11807.0,1.0,-0.57620895,0.5182325,0.7492171
17087,22628.0,0.0,5.804221,-5.9995522,7.4762343e-06
17088,8531.0,1.0,-1.2783928,1.2734364,0.92769635
17089,14725.0,0.0,5.11964,-5.220681,3.230292e-05
17090,25647.0,0.0,11.495333,-12.700987,3.1022154e-11
17091,5300.0,1.0,-3.6849377,4.3445225,0.99967444
17092,12044.0,1.0,-3.5319743,3.6197875,0.99921715
17093,7346.0,1.0,-2.172119,2.3161888,0.9888853
17094,18338.0,0.0,3.7035365,-3.4589868,0.000774496
17095,17712.0,0.0,5.9527264,-5.9672523,6.6560406e-06
17096,23268.0,0.0,4.2136416,-4.9056263,0.000109522785
17097,18495.0,0.0,4.0335984,-3.9210389,0.00035090727
17098,15037.0,0.0,4.1241226,-3.806057,0.00035959244
17099,1202.0,1.0,-4.6447663,4.925146,0.99993014
17100,13347.0,1.0,-2.88031,3.0249467,0.99728227
17101,3334.0,1.0,-1.3660461,0.8813306,0.904424
17102,19294.0,0.0,1.7720954,-1.7774582,0.027934693
17103,9541.0,1.0,-2.4203615,2.6749496,0.99391186
17104,24718.0,0.0,2.2722661,-2.226264,0.011002923
17105,5878.0,1.0,-2.589279,2.5137882,0.9939586
17106,18741.0,0.0,4.338805,-4.103939,0.00021541167
17107,25158.0,0.0,12.944703,-13.459455,3.4105156e-12
17108,11555.0,1.0,-2.3679967,2.8906364,0.9948245
17109,22769.0,0.0,2.985112,-2.7024112,0.0033765356
17110,3391.0,1.0,0.13019983,0.022518694,0.47310567
17111,27239.0,0.0,6.502162,-5.9328732,3.976774e-06
17112,10284.0,1.0,-2.0445795,1.886124,0.98074806
17113,20146.0,0.0,1.3559791,-1.3907124,0.060273774
17114,1354.0,1.0,-1.0298082,1.2797754,0.9096677
17115,18422.0,0.0,2.0911343,-2.804533,0.007423399
17116,21088.0,0.0,4.613111,-4.3847284,0.00012366149
17117,13714.0,1.0,-0.9752348,1.4137771,0.9159856
17118,9965.0,1.0,-1.8862385,1.8774403,0.9773277
17119,16662.0,0.0,3.3943667,-3.3219595,0.0012095143
17120,14857.0,0.0,1.9939132,-1.9648699,0.01872886
17121,8644.0,1.0,-3.5405402,3.1703818,0.998784
17122,6287.0,1.0,-6.218989,6.4055796,0.99999666
17123,10810.0,1.0,-1.2634674,1.8456501,0.9572673
17124,27069.0,0.0,4.289513,-4.351467,0.00017668247
17125,1716.0,1.0,-0.456275,0.46200895,0.7146923
17126,20719.0,0.0,5.0861526,-5.185364,3.460365e-05
17127,6112.0,1.0,-2.4849067,2.5991082,0.9938432
17128,14274.0,0.0,6.367957,-6.0589075,4.009401e-06
17129,12348.0,1.0,-1.600848,2.382529,0.9817178
17130,24780.0,0.0,3.143604,-2.7264507,0.0028147732
17131,16375.0,0.0,8.694523,-8.945029,2.1839337e-08
17132,24305.0,0.0,6.6142187,-6.9964056,1.2273839e-06
17133,19195.0,0.0,8.280508,-8.4249115,5.558127e-08
17134,3519.0,1.0,-4.286274,3.9298804,0.9997298
17135,7724.0,1.0,-1.6673485,1.7219176,0.9673674
17136,6233.0,1.0,-4.5033402,4.3298697,0.9998542
17137,9005.0,1.0,-1.454874,1.4951435,0.9502643
17138,5473.0,1.0,-3.047006,3.2140422,0.9980944
17139,15215.0,0.0,3.196113,-3.0302608,0.0019727075
17140,26756.0,0.0,5.647765,-5.7747264,1.0946376e-05
17141,7149.0,1.0,-3.5969193,3.6710591,0.999303
17142,20852.0,0.0,6.4618936,-5.833214,4.5740503e-06
17143,15511.0,0.0,24.119663,-24.065468,1.1843047e-21
17144,11122.0,1.0,-3.8816602,4.2995114,0.99972016
17145,11471.0,1.0,-3.1199236,3.4859052,0.9986494
17146,26207.0,0.0,9.674182,-10.002234,2.8486622e-09
17147,8123.0,1.0,-2.9410372,3.4507241,0.99832755
17148,16703.0,0.0,1.0132651,-1.0874766,0.10902474
17149,27290.0,0.0,2.2748263,-2.301955,0.010183193
17150,23663.0,0.0,4.325521,-4.318945,0.00017606761
17151,23917.0,0.0,10.852446,-10.953577,3.386606e-10
17152,1670.0,1.0,-4.0991106,3.944698,0.9996791
17153,6298.0,1.0,-0.6711284,0.980874,0.83916146
17154,8323.0,1.0,-3.6021311,3.8941238,0.99944514
17155,15144.0,0.0,7.0618634,-7.6784077,3.9662643e-07
17156,12244.0,1.0,-3.5741608,3.711714,0.9993154
17157,25609.0,0.0,3.5702875,-3.369499,0.0009675394
17158,22548.0,0.0,1.401467,-1.2794523,0.0641087
17159,6139.0,1.0,-3.1030223,3.4239511,0.99853873
17160,12625.0,1.0,-2.2550573,2.760494,0.9934097
17161,26357.0,0.0,3.5990407,-3.7914448,0.0006167155
17162,1694.0,1.0,-4.243239,4.5514207,0.9998485
17163,10006.0,1.0,-2.0952675,2.2718408,0.98747104
17164,15908.0,0.0,3.7965002,-3.7136655,0.0005471908
17165,8666.0,1.0,-1.7810625,1.8421866,0.9739983
17166,9993.0,1.0,-3.6490262,3.7415512,0.99938333
17167,11273.0,1.0,-3.3542473,3.4212668,0.9988599
17168,24322.0,0.0,2.5667026,-2.89518,0.004227607
17169,2103.0,1.0,-1.2323406,1.1294768,0.91386896
17170,4387.0,1.0,-5.5454617,5.3802676,0.999982
17171,12486.0,1.0,-1.0206393,0.69242454,0.84723324
17172,13986.0,0.0,10.013304,-9.769212,2.5619005e-09
17173,10298.0,1.0,-2.7397804,2.3029358,0.9935853
17174,11654.0,1.0,-2.3677604,2.6750922,0.9935861
17175,26181.0,0.0,2.6638958,-2.6071987,0.0051117204
17176,2125.0,1.0,-4.6799617,4.744701,0.9999193
17177,1820.0,1.0,-0.77108544,0.86578834,0.8371091
17178,13970.0,0.0,7.220204,-7.6671143,3.4238911e-07
17179,6767.0,1.0,-2.9683053,2.939235,0.99728847
17180,21397.0,0.0,7.476972,-7.5407104,3.0054048e-07
17181,23528.0,0.0,0.99841726,-1.4329604,0.08081107
17182,6499.0,1.0,-0.9773996,0.5119183,0.81597584
17183,10106.0,1.0,-3.7124116,3.6148887,0.9993431
17184,11534.0,1.0,-2.9356089,3.4691064,0.99834895
17185,25601.0,0.0,1.9894332,-2.068482,0.016991323
17186,4486.0,1.0,-4.1060185,3.6780877,0.9995839
17187,23800.0,0.0,5.432561,-5.8615003,1.2446463e-05
17188,7042.0,1.0,-2.716294,2.5249107,0.99473405
17189,2560.0,1.0,-3.3666065,3.5466614,0.99900657
17190,12565.0,1.0,-1.1295611,1.6292278,0.9404078
17191,3246.0,1.0,-1.643755,1.6286241,0.963469
17192,14357.0,0.0,5.9684114,-6.135843,5.535884e-06
17193,22596.0,0.0,1.8757448,-1.8198906,0.024230001
17194,4389.0,1.0,-4.9660425,4.736914,0.99993885
17195,23854.0,0.0,5.6466103,-5.32924,1.7109662e-05
17196,1283.0,1.0,-1.4234163,2.0804224,0.97079676
17197,21436.0,0.0,0.29430082,-0.33997664,0.34654126
17198,10352.0,1.0,-2.1824698,2.0369737,0.9855063
17199,5237.0,1.0,-3.1570406,3.0848427,0.99805754
17200,3628.0,1.0,-3.3295577,3.587354,0.9990101
17201,24956.0,0.0,0.66337925,-1.641165,0.09074731
17202,8897.0,1.0,-1.4239861,1.2541981,0.935727
17203,418.0,1.0,-2.296075,2.6674192,0.9930601
17204,5614.0,1.0,-2.0449708,2.0212324,0.9831466
17205,20550.0,0.0,5.0863953,-5.2695723,3.1801428e-05
17206,27580.0,0.0,4.4693837,-4.463747,0.00013192694
17207,25780.0,0.0,2.9322133,-3.0199757,0.0025933993
17208,14496.0,0.0,6.6137576,-6.640025,1.7536976e-06
17209,14045.0,0.0,6.722128,-6.5307565,1.7552737e-06
17210,1665.0,1.0,-0.432739,0.24791823,0.6638853
17211,9436.0,1.0,-1.9982134,1.9121984,0.9803611
17212,16944.0,0.0,3.8306158,-3.6965725,0.00053796
17213,2416.0,1.0,-3.5894103,3.5576322,0.99921346
17214,3261.0,1.0,-3.6910422,3.247162,0.99903095
17215,8532.0,1.0,-1.1941677,1.321419,0.92522734
17216,7003.0,1.0,-2.0575957,2.2871807,0.9871918
17217,7941.0,1.0,-2.3545966,2.5175612,0.99240136
17218,15368.0,0.0,5.7762127,-5.3411784,1.4851548e-05
17219,19928.0,0.0,12.085351,-11.739091,4.4996253e-11
17220,10433.0,1.0,-1.7840135,1.5060813,0.9640875
17221,10303.0,1.0,-0.8115997,1.0820973,0.86917645
17222,7924.0,1.0,0.26255584,-0.12761664,0.40367576
17223,26266.0,0.0,3.1199808,-3.2783976,0.0016614887
17224,20760.0,0.0,13.437651,-13.770918,1.5256988e-12
17225,18784.0,0.0,15.642015,-16.28055,1.3683777e-14
17226,15166.0,0.0,3.4942186,-3.3937893,0.0010189041
