,eids,labels,logits_0,logits_1,scores
4381,16759.0,0.0,22.078373,-22.191929,5.938164e-20
4382,888.0,1.0,-4.7481627,4.5746,0.9999106
4383,24778.0,0.0,22.776495,-23.455036,8.354144e-21
4384,24093.0,0.0,12.255356,-12.378995,2.0018789e-11
4385,7252.0,1.0,-17.074686,16.657282,1.0
4386,19504.0,0.0,7.0730824,-7.4732656,4.815051e-07
4387,18024.0,0.0,7.353683,-7.4535594,3.709336e-07
4388,24165.0,0.0,4.755761,-5.441289,3.727874e-05
4389,10804.0,1.0,-2.4895046,2.6176949,0.99398345
4390,19247.0,0.0,5.583875,-5.561115,1.4447281e-05
4391,26664.0,0.0,17.24248,-17.77638,6.1873173e-16
4392,19781.0,0.0,11.970072,-12.262952,2.9904128e-11
4393,9919.0,1.0,-1.7190838,1.42976,0.9588631
4394,21695.0,0.0,23.89307,-24.495016,9.667673e-22
4395,20785.0,0.0,4.6089387,-4.5955267,0.00010057906
4396,24227.0,0.0,2.1647534,-1.8102779,0.018432572
4397,18197.0,0.0,10.50529,-10.639632,6.559594e-10
4398,21641.0,0.0,5.6849422,-5.884923,9.44642e-06
4399,15297.0,0.0,5.2820044,-5.4396644,2.2061196e-05
4400,11617.0,1.0,-3.4255733,2.9879653,0.99836344
4401,9948.0,1.0,-5.7549176,6.1106825,0.99999297
4402,26050.0,0.0,7.9575834,-7.767362,1.4816413e-07
4403,330.0,1.0,-2.1643655,2.2048042,0.9874966
4404,10215.0,1.0,-0.23662812,0.13764429,0.5924909
4405,9440.0,1.0,-5.8150935,5.514607,0.99998796
4406,22159.0,0.0,3.7762334,-3.7799363,0.00052260107
4407,15468.0,0.0,1.5150629,-1.6481416,0.040574122
4408,21747.0,0.0,0.84367526,-1.0753503,0.12797028
4409,22964.0,0.0,24.575146,-24.868998,3.3626417e-22
4410,14161.0,0.0,5.5600495,-5.917703,1.035788e-05
4411,2315.0,1.0,-19.606941,18.976591,1.0
4412,25338.0,0.0,18.228558,-18.669252,9.4511334e-17
4413,27334.0,0.0,16.85487,-16.916891,2.1533341e-15
4414,24103.0,0.0,-3.1721568,3.0385044,0.9979961
4415,13279.0,1.0,-1.9050057,1.7218801,0.9740902
4416,20288.0,0.0,-2.1736183,1.9889202,0.98467064
4417,11147.0,1.0,-5.267364,4.735671,0.9999547
4418,9633.0,1.0,-2.4883833,2.4915624,0.99317247
4419,4469.0,1.0,7.77862,-7.7845445,1.7418223e-07
4420,2294.0,1.0,-5.270836,4.909224,0.9999621
4421,13141.0,1.0,-6.4273953,6.456252,0.9999975
4422,2119.0,1.0,-5.98878,5.8466043,0.9999927
4423,20016.0,0.0,16.196636,-16.56441,5.9164053e-15
4424,17038.0,0.0,3.34331,-3.4271033,0.0011459056
4425,6964.0,1.0,-7.3778152,7.1003666,0.9999995
4426,17338.0,0.0,23.908716,-24.793789,7.059435e-22
4427,13885.0,0.0,9.825369,-10.041238,2.3552766e-09
4428,8765.0,1.0,-3.3084197,3.0127368,0.9982053
4429,10423.0,1.0,-5.726021,5.094172,0.99998
4430,11952.0,1.0,-2.894903,2.6627548,0.996157
4431,5393.0,1.0,-10.086918,9.74404,1.0
4432,7405.0,1.0,-8.8050375,8.385102,1.0
4433,18592.0,0.0,5.813792,-5.8227777,8.8368615e-06
4434,21584.0,0.0,-0.90199435,0.70550764,0.83306426
4435,19342.0,0.0,11.706949,-11.921254,5.4752158e-11
4436,7306.0,1.0,-8.191574,8.039347,0.9999999
4437,13732.0,1.0,-3.7702928,3.8170428,0.99949336
4438,329.0,1.0,-10.406341,9.903787,1.0
4439,16594.0,0.0,17.043013,-17.315557,1.1974643e-15
4440,13731.0,1.0,-2.9112668,2.8294246,0.99679774
4441,298.0,1.0,0.40914574,-0.22340974,0.3469313
4442,21819.0,0.0,-1.3983303,1.2759448,0.93549144
4443,8192.0,1.0,-4.6527205,4.180135,0.9998541
4444,17710.0,0.0,2.7484393,-3.4590175,0.0020103047
4445,16384.0,0.0,5.2772493,-5.386682,2.3372411e-05
4446,2565.0,1.0,-3.7052956,3.4900267,0.9992505
4447,23279.0,0.0,20.804504,-20.937887,7.438902e-19
4448,24531.0,0.0,16.822643,-17.604826,1.1177403e-15
4449,27286.0,0.0,5.0576105,-5.4508758,2.7303024e-05
4450,17305.0,0.0,5.6410856,-6.1085954,7.8917765e-06
4451,15009.0,0.0,10.980603,-10.925441,3.0642625e-10
4452,18116.0,0.0,-1.2024362,1.2025663,0.91720796
4453,13663.0,1.0,-5.092417,4.4131484,0.9999256
4454,591.0,1.0,0.6722659,-0.7483965,0.19455776
4455,3510.0,1.0,-0.34293687,0.28756824,0.652604
4456,3373.0,1.0,-4.483466,4.076867,0.9998085
4457,5847.0,1.0,-2.9713762,2.7549767,0.99675167
4458,18884.0,0.0,16.820562,-17.346899,1.4496396e-15
4459,27398.0,0.0,10.655085,-10.538219,6.249784e-10
4460,22434.0,0.0,5.6972175,-5.974666,8.530247e-06
4461,26414.0,0.0,9.996251,-9.720361,2.7364295e-09
4462,12896.0,1.0,-2.3133478,2.3261971,0.9904303
4463,26224.0,0.0,13.22885,-13.745566,1.9282336e-12
4464,11484.0,1.0,-1.1561991,0.810565,0.8772632
4465,479.0,1.0,-4.5509405,4.231737,0.9998466
4466,10093.0,1.0,-4.918532,4.7191324,0.9999348
4467,14096.0,0.0,11.068016,-10.9439535,2.7562758e-10
4468,12540.0,1.0,-5.618021,5.592813,0.9999865
4469,14130.0,0.0,4.506811,-4.7211237,9.8246295e-05
4470,10089.0,1.0,5.3348966,-5.7691765,1.5050677e-05
4471,10758.0,1.0,-3.8529701,3.696395,0.99947387
4472,19750.0,0.0,39.711044,-40.573227,1.3582635e-35
4473,19323.0,0.0,15.083415,-14.912746,9.393603e-14
4474,19671.0,0.0,4.4742184,-4.4774876,0.00012949927
4475,11940.0,1.0,-8.081198,7.6192746,0.9999999
4476,15139.0,0.0,13.627252,-13.899303,1.1101187e-12
4477,1293.0,1.0,-7.962297,7.82416,0.9999999
4478,26301.0,0.0,16.581305,-16.344149,5.0194643e-15
4479,23022.0,0.0,3.4988244,-3.5420122,0.00087462855
4480,15668.0,0.0,13.17383,-13.058731,4.04896e-12
4481,27039.0,0.0,4.386229,-4.5601273,0.00013019386
4482,2906.0,1.0,-4.345832,3.977668,0.99975735
4483,7289.0,1.0,-14.566811,13.993009,1.0
4484,17032.0,0.0,5.9820023,-6.4712205,3.9051038e-06
4485,13858.0,0.0,14.137118,-14.475824,3.7459096e-13
4486,1177.0,1.0,-10.7562065,11.07861,1.0
4487,624.0,1.0,-1.4503467,1.1495719,0.9308563
4488,5272.0,1.0,-10.832739,10.565078,1.0
4489,605.0,1.0,-1.3984677,1.3473995,0.9396795
4490,24582.0,0.0,8.617776,-8.849083,2.5956133e-08
4491,22687.0,0.0,8.768287,-8.842837,2.2469116e-08
4492,11398.0,1.0,-2.5194943,2.258536,0.99165756
4493,4544.0,1.0,-11.254371,11.325858,1.0
4494,5450.0,1.0,-7.2341337,6.966455,0.9999993
4495,7950.0,1.0,-0.87341034,0.53079146,0.80284977
4496,12861.0,1.0,9.281061,-9.805535,5.1380233e-09
4497,13152.0,1.0,-13.043605,12.899738,1.0
4498,15028.0,0.0,8.288866,-8.676801,4.2845393e-08
4499,9960.0,1.0,-7.4633975,7.4716253,0.99999964
4500,20585.0,0.0,25.359392,-25.992111,4.9925943e-23
4501,23645.0,0.0,4.753689,-4.9974017,5.8227713e-05
4502,910.0,1.0,2.4604852,-2.8071308,0.0051294393
4503,4998.0,1.0,-8.065697,8.505499,0.9999999
4504,14407.0,0.0,13.299494,-13.267465,2.8981184e-12
4505,4112.0,1.0,-10.480591,10.773815,1.0
4506,26536.0,0.0,4.264342,-4.0660024,0.00024103095
4507,11635.0,1.0,-3.969399,3.683888,0.9995258
4508,8594.0,1.0,-3.496616,3.5609725,0.9991399
4509,23164.0,0.0,13.838756,-14.324978,5.8701004e-13
4510,26262.0,0.0,-0.83030844,0.6000584,0.80695844
4511,14837.0,0.0,23.719917,-24.611698,1.0229304e-21
4512,16893.0,0.0,8.039888,-8.339601,7.699772e-08
4513,10216.0,1.0,-2.747874,2.5083408,0.994812
4514,19512.0,0.0,25.608484,-25.821043,4.617853e-23
4515,13912.0,0.0,11.276248,-11.782284,9.678465e-11
4516,20913.0,0.0,13.847603,-13.6529045,1.1394137e-12
4517,14078.0,0.0,5.3130918,-5.3311877,2.3836245e-05
4518,14114.0,0.0,2.264049,-2.3734274,0.009589257
4519,25423.0,0.0,12.544525,-12.350479,1.5425421e-11
4520,19122.0,0.0,23.985163,-24.406296,9.635126e-22
4521,22750.0,0.0,14.469566,-14.80866,1.9258767e-13
4522,12440.0,1.0,-10.273663,10.218507,1.0
4523,26291.0,0.0,7.041515,-7.3543196,5.5971697e-07
4524,18587.0,0.0,6.9499187,-7.299971,6.4766647e-07
4525,21439.0,0.0,11.380039,-11.494688,1.1631405e-10
4526,17545.0,0.0,5.203293,-5.274595,2.8151322e-05
4527,21116.0,0.0,7.2051916,-7.644505,3.5551534e-07
4528,3618.0,1.0,4.562705,-4.816198,8.4480744e-05
4529,23348.0,0.0,5.6651654,-5.8227067,1.0253592e-05
4530,12619.0,1.0,-6.000566,5.5070653,0.99999
4531,1239.0,1.0,-8.295504,8.66321,1.0
4532,21074.0,0.0,11.397671,-11.4534025,1.1909802e-10
4533,13664.0,1.0,-4.8579216,4.2566304,0.99988997
4534,1768.0,1.0,-0.697805,0.54347193,0.7757862
4535,21158.0,0.0,20.888254,-21.234818,5.083739e-19
4536,540.0,1.0,-5.2717404,5.526558,0.9999796
4537,17919.0,0.0,14.219037,-14.088422,5.084249e-13
4538,10063.0,1.0,-12.285775,11.804565,1.0
4539,1850.0,1.0,-8.542366,8.877784,1.0
4540,14046.0,0.0,33.52721,-34.32555,3.4034598e-30
4541,8069.0,1.0,-3.8296962,3.9617653,0.9995869
4542,14677.0,0.0,12.388471,-12.489501,1.5690407e-11
4543,23709.0,0.0,5.315096,-5.5528064,1.9059938e-05
4544,24277.0,0.0,8.905148,-9.206621,1.3619426e-08
4545,27297.0,0.0,6.514272,-6.687058,1.8481377e-06
4546,25157.0,0.0,8.279996,-7.966389,8.7959826e-08
4547,2687.0,1.0,-8.4814,8.164722,1.0
4548,3203.0,1.0,-4.9319353,4.7375784,0.9999368
4549,18490.0,0.0,7.5004954,-7.637835,2.66383e-07
4550,15857.0,0.0,11.674226,-12.249336,4.075017e-11
4551,20391.0,0.0,20.986515,-20.607576,8.6280925e-19
4552,27190.0,0.0,2.9669545,-3.1627078,0.002172585
4553,22614.0,0.0,5.908977,-5.9064207,7.3898386e-06
4554,19625.0,0.0,19.40405,-19.121128,1.8566421e-17
4555,5792.0,1.0,-3.1337564,2.5763564,0.99669856
4556,4264.0,1.0,-8.801387,8.989193,1.0
4557,12632.0,1.0,-3.5299125,3.3761547,0.9989993
4558,27515.0,0.0,37.402493,-38.13016,1.5724805e-33
4559,16324.0,0.0,10.992182,-11.779778,1.2890321e-10
4560,2701.0,1.0,-6.0330315,5.642526,0.99999154
4561,8095.0,1.0,-6.257684,6.270582,0.9999964
4562,16820.0,0.0,2.9433637,-3.0231297,0.00255666
4563,22139.0,0.0,7.2228646,-7.787338,3.0279713e-07
4564,20234.0,0.0,8.835152,-8.841185,2.105061e-08
4565,25456.0,0.0,10.908488,-11.127053,2.692067e-10
4566,4547.0,1.0,-2.716862,2.72141,0.99567187
4567,14278.0,0.0,13.776669,-14.1082115,7.758012e-13
4568,4782.0,1.0,-7.9772677,7.646992,0.9999999
4569,6756.0,1.0,-4.302449,4.026152,0.99975854
4570,17825.0,0.0,11.388962,-11.946089,7.340342e-11
4571,16903.0,0.0,10.103716,-10.290864,1.3891401e-09
4572,20938.0,0.0,3.0528467,-3.1931553,0.0019344378
4573,19835.0,0.0,1.8447746,-1.8126338,0.025150428
4574,19405.0,0.0,38.02606,-38.854507,4.085008e-34
4575,15537.0,0.0,11.184823,-11.500175,1.406147e-10
4576,9320.0,1.0,-4.9378977,4.8085527,0.99994147
4577,20441.0,0.0,8.142706,-8.661756,5.0340173e-08
4578,7389.0,1.0,-6.26168,5.956554,0.9999951
4579,16747.0,0.0,9.240076,-9.61385,6.4840164e-09
4580,12828.0,1.0,5.6619067,-6.1571345,7.362959e-06
4581,19259.0,0.0,11.131593,-11.208657,1.9849643e-10
4582,22831.0,0.0,2.862485,-2.9725497,0.0029148017
4583,9790.0,1.0,-5.555908,5.3830457,0.99998224
4584,2604.0,1.0,-1.8978779,1.7392893,0.97434855
4585,17518.0,0.0,2.7116852,-2.7380126,0.0042792144
4586,15112.0,0.0,8.2621,-8.310546,6.347325e-08
4587,21278.0,0.0,10.82484,-10.99838,3.3288658e-10
4588,6769.0,1.0,-5.824125,5.435028,0.9999871
4589,14594.0,0.0,3.5933213,-3.7678018,0.00063508074
4590,534.0,1.0,-7.39441,7.866427,0.99999976
4591,18408.0,0.0,34.132385,-34.511547,1.5428273e-30
4592,6746.0,1.0,-2.6440632,2.317429,0.9930462
4593,23320.0,0.0,11.000428,-10.874697,3.1604835e-10
4594,23195.0,0.0,3.906617,-4.0069447,0.0003656158
4595,11590.0,1.0,-3.6586607,3.2808187,0.99903214
4596,16863.0,0.0,22.037556,-21.740913,9.710743e-20
4597,18120.0,0.0,8.757144,-8.865299,2.2216199e-08
4598,16796.0,0.0,-4.537692,4.338342,0.9998603
4599,22594.0,0.0,7.940605,-7.966079,1.2354197e-07
4600,20714.0,0.0,5.6756616,-5.725574,1.1181535e-05
4601,25529.0,0.0,13.918299,-13.623123,1.0937359e-12
4602,19207.0,0.0,0.56418955,-0.36359403,0.2833746
4603,836.0,1.0,-6.385265,6.133155,0.9999963
4604,16983.0,0.0,10.561558,-10.745542,5.577566e-10
4605,14729.0,0.0,2.961009,-2.6929355,0.0034914364
4606,1568.0,1.0,-6.5579085,5.7450857,0.99999547
4607,11791.0,1.0,-3.3756437,3.1243012,0.9984988
4608,14759.0,0.0,12.466595,-12.346683,1.6739027e-11
4609,23070.0,0.0,16.116241,-16.65374,5.8637834e-15
4610,3563.0,1.0,-6.600323,6.4199686,0.99999774
4611,2675.0,1.0,-4.7134504,4.3922925,0.999889
4612,22538.0,0.0,8.049537,-8.004391,1.0662706e-07
4613,20655.0,0.0,2.0545025,-2.1088333,0.0153173115
4614,12629.0,1.0,-2.024261,1.820994,0.97906667
4615,8426.0,1.0,-11.341996,10.722685,1.0
4616,1259.0,1.0,1.900673,-2.0615752,0.018665282
4617,10707.0,1.0,-5.478997,5.4025536,0.99998116
4618,184.0,1.0,-4.337267,3.9318454,0.99974376
4619,1599.0,1.0,-7.019188,6.8208823,0.99999905
4620,13305.0,1.0,-10.73956,10.812331,1.0
4621,5612.0,1.0,-7.4420795,7.2243066,0.9999995
4622,20657.0,0.0,9.020999,-9.43346,9.667847e-09
4623,17228.0,0.0,11.222218,-11.556694,1.2801014e-10
4624,2972.0,1.0,-5.858654,5.6280017,0.99998975
4625,26701.0,0.0,11.191614,-11.323545,1.6664428e-10
4626,1578.0,1.0,-5.0328197,4.5869274,0.9999336
4627,9291.0,1.0,-2.299782,2.4125772,0.9910964
4628,13697.0,1.0,-4.031226,3.7798302,0.999595
4629,11027.0,1.0,-7.3582897,6.9625673,0.9999994
4630,11035.0,1.0,-3.434477,3.0626957,0.9984946
4631,18476.0,0.0,20.202253,-20.94805,1.3447778e-18
4632,6386.0,1.0,-2.4255147,2.3289306,0.9914602
4633,20995.0,0.0,9.4203205,-9.312325,7.3200765e-09
4634,9791.0,1.0,-3.2469823,3.0551846,0.998171
4635,25044.0,0.0,7.1975307,-7.706882,3.3658552e-07
4636,11614.0,1.0,-4.485402,4.2535033,0.9998398
4637,19001.0,0.0,11.071777,-11.5454855,1.5046904e-10
4638,24961.0,0.0,6.609983,-6.792754,1.511001e-06
4639,13601.0,1.0,-4.0550923,3.5798624,0.99951696
4640,6720.0,1.0,-1.2277154,0.8664087,0.89033073
4641,9463.0,1.0,-10.238321,9.923402,1.0
4642,16287.0,0.0,7.2014084,-7.4884863,4.1711868e-07
4643,25585.0,0.0,4.083432,-4.3187046,0.00022433701
4644,15335.0,0.0,19.36918,-19.244326,1.6996805e-17
4645,10092.0,1.0,-5.370937,5.1739783,0.99997365
4646,4154.0,1.0,-15.661337,15.172317,1.0
4647,304.0,1.0,-11.565924,11.108678,1.0
4648,23697.0,0.0,4.753885,-5.227924,4.6231235e-05
4649,758.0,1.0,-7.2797666,7.2419505,0.9999995
4650,9564.0,1.0,-10.287947,9.786489,1.0
4651,13184.0,1.0,-9.137371,9.419212,1.0
4652,26517.0,0.0,1.1213531,-1.4708602,0.06964123
4653,26092.0,0.0,1.702094,-2.0387986,0.023182722
4654,14253.0,0.0,24.198181,-24.516653,6.9729326e-22
4655,5463.0,1.0,-7.0963726,6.832074,0.99999917
4656,17355.0,0.0,52.8296,-53.115185,0.0
4657,14796.0,0.0,31.64447,-32.357117,1.6012677e-28
4658,22084.0,0.0,0.3917189,-0.49027374,0.29276505
4659,5498.0,1.0,-3.6843817,3.6516798,0.9993488
4660,3155.0,1.0,-10.492609,10.421627,1.0
4661,12268.0,1.0,-9.631045,9.555509,1.0
4662,27238.0,0.0,11.275758,-11.454455,1.3439833e-10
4663,20772.0,0.0,4.4301305,-4.3556943,0.0001528616
4664,4517.0,1.0,-4.0612545,3.58787,0.99952376
4665,25717.0,0.0,0.73412704,-0.8429979,0.17120305
4666,21844.0,0.0,3.0861995,-3.0486236,0.002161427
4667,1471.0,1.0,-8.510052,8.43794,1.0
4668,8379.0,1.0,-4.4481597,4.437414,0.9998616
4669,629.0,1.0,6.976459,-6.9738255,8.739123e-07
4670,6969.0,1.0,-8.232781,8.0593815,0.9999999
4671,15879.0,0.0,16.753508,-17.144836,1.8972975e-15
4672,265.0,1.0,-7.8941293,7.5950766,0.99999976
4673,23691.0,0.0,0.65524197,-0.80590355,0.18829218
4674,13816.0,0.0,17.907194,-18.670578,1.301591e-16
4675,3258.0,1.0,-3.4651701,3.2031848,0.9987311
4676,2164.0,1.0,-6.5067253,6.442093,0.9999976
4677,10961.0,1.0,-4.685764,3.9598076,0.9998241
4678,11788.0,1.0,-4.5793724,4.391532,0.9998729
4679,23069.0,0.0,5.910645,-5.6711287,9.334596e-06
4680,27227.0,0.0,18.183922,-18.580433,1.0800494e-16
4681,26828.0,0.0,2.9467201,-3.0855143,0.0023943787
4682,838.0,1.0,-6.6392817,6.3991275,0.99999785
4683,5507.0,1.0,-5.470538,5.433511,0.99998164
4684,15578.0,0.0,2.2781184,-2.5475078,0.007957695
4685,4996.0,1.0,-7.9126706,8.312361,0.9999999
4686,3854.0,1.0,-7.8418384,7.6966734,0.9999999
4687,18699.0,0.0,4.5310388,-4.814488,8.734768e-05
4688,26507.0,0.0,10.129579,-10.437022,1.1696037e-09
4689,4629.0,1.0,-2.3390663,2.3071942,0.99049383
4690,12832.0,1.0,-11.095244,10.694482,1.0
4691,14175.0,0.0,20.966908,-21.511517,3.5633199e-19
4692,1337.0,1.0,-1.9701446,2.1515343,0.9840416
4693,2342.0,1.0,-6.367775,5.907828,0.99999535
4694,1063.0,1.0,-11.481057,10.916333,1.0
4695,17872.0,0.0,24.121843,-24.86771,5.297933e-22
4696,23260.0,0.0,8.911492,-8.792382,2.0478822e-08
4697,1901.0,1.0,-1.5938389,1.4996532,0.95662344
4698,1979.0,1.0,-2.9260328,2.7783437,0.9966798
4699,5289.0,1.0,-9.9035225,9.59158,1.0
4700,20746.0,0.0,7.5306187,-7.6782956,2.4822901e-07
4701,8631.0,1.0,-2.8387265,2.5716915,0.99555016
4702,11779.0,1.0,-10.032183,9.392044,1.0
4703,11805.0,1.0,-2.4044473,2.1112616,0.9891824
4704,6319.0,1.0,-4.14788,3.829146,0.9996569
4705,8222.0,1.0,-3.7991707,3.6470487,0.9994167
4706,12982.0,1.0,-3.6383426,3.494279,0.9992021
4707,13502.0,1.0,-4.10023,3.5749876,0.99953604
4708,20954.0,0.0,9.301383,-10.005192,4.1234496e-09
4709,7094.0,1.0,-7.186258,6.9208083,0.9999993
4710,3437.0,1.0,-8.839996,8.810451,1.0
4711,22301.0,0.0,14.806928,-15.102595,1.02437556e-13
4712,22481.0,0.0,2.5920095,-2.4794214,0.006234325
4713,627.0,1.0,-5.4684577,5.4897046,0.9999826
4714,19543.0,0.0,7.9189625,-7.8889737,1.363643e-07
4715,18660.0,0.0,29.10837,-29.80465,2.5965797e-26
4716,13566.0,1.0,-4.6766906,4.3588853,0.9998809
4717,10403.0,1.0,-7.6538196,7.046017,0.99999964
4718,22452.0,0.0,3.6547887,-3.901816,0.00052237394
4719,10791.0,1.0,-1.2573073,1.16274,0.9183433
4720,27484.0,0.0,31.70765,-31.837814,2.5267125e-28
4721,10142.0,1.0,-5.5846186,5.215951,0.9999796
4722,7401.0,1.0,-20.983673,20.435572,1.0
4723,6325.0,1.0,-4.3421326,3.5496197,0.9996263
4724,11176.0,1.0,-5.7013063,5.138706,0.99998045
4725,26816.0,0.0,-0.28504395,0.30698016,0.6438294
4726,13365.0,1.0,-2.130794,2.0110734,0.9843555
4727,9094.0,1.0,-7.4806767,7.3370514,0.99999964
4728,22631.0,0.0,7.350402,-7.0850434,5.3797896e-07
4729,5522.0,1.0,12.077363,-12.368423,2.4172983e-11
4730,15845.0,0.0,14.833055,-15.3617525,7.701262e-14
4731,4500.0,1.0,-10.8380995,10.196282,1.0
4732,8511.0,1.0,-9.041036,9.117673,1.0
4733,11481.0,1.0,-3.923441,3.549089,0.9994318
4734,6054.0,1.0,-4.6534247,4.473128,0.9998913
4735,21386.0,0.0,6.295637,-7.0294843,1.6329496e-06
4736,26844.0,0.0,18.705433,-18.566717,6.499976e-17
4737,20901.0,0.0,8.327122,-8.850547,3.4660346e-08
4738,9888.0,1.0,-4.5726833,4.5075493,0.99988616
4739,13576.0,1.0,-3.816469,3.3558948,0.9992331
4740,18289.0,0.0,9.114188,-9.746572,6.4398558e-09
4741,3211.0,1.0,-6.330268,6.4218225,0.99999714
4742,2649.0,1.0,4.670587,-4.743508,8.155961e-05
4743,27098.0,0.0,9.041569,-9.0866,1.3397871e-08
4744,26368.0,0.0,10.123365,-10.458394,1.1520067e-09
4745,22076.0,0.0,36.315533,-37.457245,9.138778e-33
4746,11137.0,1.0,-2.918604,2.4349675,0.9952911
4747,26154.0,0.0,32.61231,-33.291122,2.390591e-29
4748,15191.0,0.0,15.4765415,-15.653443,3.0228664e-14
4749,20291.0,0.0,24.374405,-25.343395,2.5576067e-22
4750,6757.0,1.0,-3.0001395,2.7342548,0.9967776
4751,24969.0,0.0,10.444972,-10.340455,9.397313e-10
4752,14629.0,0.0,9.784954,-10.366335,1.7717661e-09
4753,4165.0,1.0,2.9139488,-3.0120652,0.002661995
4754,2193.0,1.0,8.750219,-9.081215,1.8026297e-08
4755,13319.0,1.0,-6.2921786,6.138007,0.99999595
4756,12488.0,1.0,-3.3915775,3.1774108,0.99859875
4757,2216.0,1.0,-19.930124,19.423481,1.0
4758,21662.0,0.0,7.7278776,-7.6978507,1.9984414e-07
4759,5839.0,1.0,-4.9679627,4.540246,0.99992573
4760,16552.0,0.0,5.492036,-5.5244384,1.6428543e-05
4761,14665.0,0.0,8.80975,-8.630043,2.6668236e-08
4762,6232.0,1.0,-12.433584,11.908463,1.0
4763,11299.0,1.0,-5.5999913,5.287735,0.9999813
4764,24596.0,0.0,5.827914,-6.277187,5.531198e-06
4765,10426.0,1.0,-7.0563254,6.646962,0.9999989
4766,14103.0,0.0,4.040759,-3.95885,0.00033548125
4767,8517.0,1.0,-6.687847,6.5032153,0.9999981
4768,10937.0,1.0,-5.8346047,5.484944,0.99998784
4769,5564.0,1.0,-14.961361,14.421214,1.0
4770,1556.0,1.0,-5.8955636,5.292955,0.9999862
4771,18770.0,0.0,10.70306,-11.051267,3.5662873e-10
4772,4362.0,1.0,-8.963996,8.339591,1.0
4773,24079.0,0.0,23.904915,-24.751528,7.3922436e-22
4774,6198.0,1.0,0.7414334,-0.9741678,0.15243863
4775,2809.0,1.0,10.925131,-10.8324995,3.5545253e-10
4776,14216.0,0.0,1.1941593,-1.3255225,0.07448987
4777,8048.0,1.0,-6.424317,6.666752,0.999998
4778,24705.0,0.0,8.554962,-8.529985,3.8027828e-08
4779,15227.0,0.0,10.294266,-9.973645,1.5767343e-09
4780,19535.0,0.0,8.302631,-8.596909,4.5774442e-08
4781,11918.0,1.0,-12.112945,11.5026,1.0
4782,19956.0,0.0,4.8246408,-5.013001,5.340025e-05
4783,17553.0,0.0,-1.7463902,1.827127,0.9727087
4784,262.0,1.0,-7.993108,7.702997,0.9999999
4785,27447.0,0.0,2.8449395,-3.0296404,0.0028021005
4786,8812.0,1.0,-5.188463,4.463367,0.99993575
4787,16235.0,0.0,12.470647,-12.543512,1.3692675e-11
4788,11173.0,1.0,-4.313459,3.8619676,0.9997186
4789,26410.0,0.0,5.9579296,-5.971894,6.590842e-06
4790,15217.0,0.0,30.082666,-30.502174,4.8790893e-27
4791,27528.0,0.0,23.91995,-24.360245,1.0769035e-21
4792,16027.0,0.0,0.7148297,-0.94285846,0.16007258
4793,10038.0,1.0,-6.5022907,6.9785748,0.99999857
4794,16020.0,0.0,11.4129505,-11.581976,1.0314076e-10
4795,19773.0,0.0,3.4785242,-3.5553346,0.00088074716
4796,12180.0,1.0,-7.006167,6.559608,0.9999987
4797,17175.0,0.0,17.485518,-17.728401,5.09083e-16
4798,21016.0,0.0,5.716296,-5.6976085,1.10407755e-05
4799,12216.0,1.0,-6.9719357,6.657855,0.9999988
4800,11426.0,1.0,-5.5626335,5.0306063,0.99997497
4801,4878.0,1.0,-5.1103487,4.54294,0.99993575
4802,18418.0,0.0,7.575033,-7.405588,3.1188802e-07
4803,10211.0,1.0,-5.5146728,5.161453,0.9999769
4804,195.0,1.0,-4.5290346,4.1359468,0.9998275
4805,22741.0,0.0,14.096227,-14.459383,3.966942e-13
4806,27001.0,0.0,11.672966,-11.749654,6.7249005e-11
4807,20105.0,0.0,5.7356424,-5.779317,9.979582e-06
4808,7938.0,1.0,4.553232,-4.5322022,0.000113291404
4809,20287.0,0.0,0.80767024,-0.52666795,0.20844269
4810,15348.0,0.0,4.472315,-4.8593845,8.856375e-05
4811,24334.0,0.0,19.654718,-19.848959,6.978642e-18
4812,20178.0,0.0,9.373819,-9.548971,6.052524e-09
4813,16598.0,0.0,4.317843,-4.442364,0.0001568275
4814,25889.0,0.0,30.659286,-30.671165,2.3148515e-27
4815,13552.0,1.0,-6.32054,5.9191847,0.9999951
4816,17604.0,0.0,29.820024,-30.434837,6.786515e-27
4817,6694.0,1.0,-9.465447,9.283803,1.0
4818,2467.0,1.0,-7.203217,7.043336,0.9999994
4819,21576.0,0.0,30.31684,-29.981495,6.49781e-27
4820,10170.0,1.0,-2.0521262,1.7489722,0.9781422
4821,17537.0,0.0,6.652068,-6.9585857,1.2273478e-06
4822,10766.0,1.0,-3.9916565,3.996976,0.99966085
4823,10242.0,1.0,-4.8659,4.38171,0.9999037
4824,17267.0,0.0,13.690236,-14.187621,7.812687e-13
4825,2813.0,1.0,-3.4284136,3.526545,0.999047
4826,9554.0,1.0,-4.754879,4.6376414,0.9999167
4827,14704.0,0.0,7.7089996,-7.7315764,1.9689864e-07
4828,20534.0,0.0,10.698308,-10.836218,4.4429746e-10
4829,10312.0,1.0,-6.557321,6.3673286,0.9999976
4830,4394.0,1.0,-3.8928437,3.4508655,0.9993538
4831,3335.0,1.0,-5.399356,4.660085,0.9999572
4832,1175.0,1.0,-9.764375,9.479332,1.0
4833,11051.0,1.0,-3.1491878,3.0770216,0.9980269
4834,27202.0,0.0,-5.140813,4.737292,0.99994874
