,eids,labels,logits_0,logits_1,scores
17504,8096.0,1.0,-3.7499027,3.8178163,0.99948335
17505,7547.0,1.0,-7.0380235,6.8696103,0.99999905
17506,5829.0,1.0,-5.0861588,4.6030316,0.999938
17507,26096.0,0.0,4.7004013,-4.8059955,7.436898e-05
17508,26773.0,0.0,4.9493823,-4.9795976,4.873912e-05
17509,8536.0,1.0,-6.841408,7.091313,0.99999917
17510,24535.0,0.0,3.8262444,-3.7588358,0.00050771615
17511,1208.0,1.0,-4.8011947,4.780156,0.999931
17512,6209.0,1.0,-3.497365,3.0597525,0.998582
17513,16177.0,0.0,14.430289,-14.54983,2.5947406e-13
17514,18224.0,0.0,4.3793015,-4.494904,0.00013993318
17515,2145.0,1.0,-11.071733,10.871525,1.0
17516,24653.0,0.0,17.70527,-18.087736,2.852953e-16
17517,25225.0,0.0,10.02875,-10.034115,1.9355657e-09
17518,21262.0,0.0,25.596615,-25.740524,5.064817e-23
17519,23548.0,0.0,16.627157,-17.49099,1.5229171e-15
17520,1396.0,1.0,-6.311392,6.35141,0.9999968
17521,25767.0,0.0,6.578788,-6.782522,1.5749114e-06
17522,7328.0,1.0,-5.9063554,5.840648,0.99999213
17523,16239.0,0.0,15.134674,-15.306881,6.0172855e-14
17524,12692.0,1.0,-5.8490524,5.6706767,0.9999901
17525,24399.0,0.0,4.709571,-5.0561395,5.7382673e-05
17526,6193.0,1.0,-2.1580374,1.9598131,0.9839813
17527,115.0,1.0,-4.945408,4.8453636,0.9999441
17528,2990.0,1.0,-6.478926,6.585386,0.99999785
17529,25875.0,0.0,2.575375,-2.7870147,0.0046677957
17530,9916.0,1.0,-1.8703387,1.4438703,0.9649131
17531,1490.0,1.0,-1.9316137,1.6044462,0.97169656
17532,21152.0,0.0,7.1116495,-7.2077923,6.041506e-07
17533,5740.0,1.0,-4.2577662,4.014441,0.9997446
17534,23206.0,0.0,2.1367645,-2.174299,0.013241574
17535,2081.0,1.0,-1.1908362,0.9797564,0.89757746
17536,16260.0,0.0,17.111246,-17.271235,1.169172e-15
17537,14116.0,0.0,12.793104,-12.693274,8.538996e-12
17538,26908.0,0.0,9.177272,-9.19163,1.0531425e-08
17539,9847.0,1.0,-3.7251172,3.7535317,0.99943525
17540,20634.0,0.0,6.677595,-6.7507496,1.4727985e-06
17541,15333.0,0.0,3.2943099,-3.2352233,0.0014575592
17542,24413.0,0.0,20.844189,-20.826788,7.989611e-19
17543,17414.0,0.0,0.87383753,-0.6768423,0.1749881
17544,14657.0,0.0,3.8332934,-4.1892834,0.00032786615
17545,26551.0,0.0,8.111502,-8.266801,7.7089126e-08
17546,8931.0,1.0,-4.6247272,4.6263747,0.99990404
17547,1493.0,1.0,-4.2988367,3.976276,0.9997453
17548,7273.0,1.0,-2.3999705,2.2997284,0.99098396
17549,25797.0,0.0,3.9896936,-4.082832,0.0003118972
17550,3799.0,1.0,-5.379453,5.786755,0.9999858
17551,13237.0,1.0,-6.9394927,6.5037756,0.99999857
17552,11536.0,1.0,-4.850004,4.201794,0.9998828
17553,9159.0,1.0,-4.5578365,4.4112015,0.9998727
17554,4729.0,1.0,-4.105424,3.7861207,0.9996263
17555,23584.0,0.0,12.803792,-12.5737505,9.520797e-12
17556,9190.0,1.0,-8.3678055,8.449836,1.0
17557,17478.0,0.0,3.9170218,-3.8803797,0.0004106324
17558,5790.0,1.0,-3.848536,3.4052784,0.99929297
17559,12446.0,1.0,-1.0518253,1.2297846,0.9073425
17560,12371.0,1.0,-1.2610083,0.7608608,0.8830741
17561,12830.0,1.0,-10.593576,10.442991,1.0
17562,19799.0,0.0,22.842737,-23.594093,6.803644e-21
17563,17889.0,0.0,2.5556672,-2.6885593,0.005250193
17564,23356.0,0.0,7.5530133,-7.6779037,2.4282684e-07
17565,2459.0,1.0,-3.7156103,3.4478528,0.9992262
17566,4155.0,1.0,-11.7559805,11.266377,1.0
17567,1193.0,1.0,-8.893279,8.409819,1.0
17568,18353.0,0.0,3.3440218,-3.2855694,0.0013189611
17569,17941.0,0.0,13.301553,-13.252969,2.93439e-12
17570,903.0,1.0,-6.457578,6.4696627,0.9999976
17571,24130.0,0.0,13.365065,-13.523134,2.101859e-12
17572,2056.0,1.0,-4.549597,4.1380625,0.9998313
17573,11971.0,1.0,-2.1026192,1.9494762,0.98291117
17574,3805.0,1.0,-6.911826,6.792165,0.9999989
17575,26349.0,0.0,4.528758,-4.927779,7.817072e-05
17576,21389.0,0.0,6.972588,-7.2670145,6.5436296e-07
17577,23488.0,0.0,0.9923815,-0.9912446,0.12093283
17578,5230.0,1.0,-3.6707013,3.6082466,0.9993106
17579,7047.0,1.0,-10.482078,10.209656,1.0
17580,5076.0,1.0,-12.708526,12.2067585,1.0
17581,10627.0,1.0,-4.124258,3.6896863,0.99959606
17582,4127.0,1.0,-12.749881,13.176232,1.0
17583,26330.0,0.0,6.086036,-6.0777698,5.2158357e-06
17584,13819.0,0.0,6.910198,-6.9986014,9.1092886e-07
17585,22063.0,0.0,11.941179,-11.793926,4.920108e-11
17586,18405.0,0.0,5.074609,-4.9735546,4.3263262e-05
17587,9407.0,1.0,-7.8049192,7.744898,0.9999999
17588,18314.0,0.0,5.1599255,-5.2171435,3.113741e-05
17589,1202.0,1.0,-11.654832,11.308519,1.0
17590,9939.0,1.0,-1.6356821,1.4871001,0.9578228
17591,26316.0,0.0,2.5305886,-2.8815095,0.0044424455
17592,10125.0,1.0,-4.346897,4.0005817,0.9997631
17593,14074.0,0.0,6.838184,-6.969913,1.0074403e-06
17594,7699.0,1.0,-4.7422094,4.4128475,0.99989426
17595,26064.0,0.0,26.538666,-26.067627,1.4235651e-23
17596,20706.0,0.0,4.615358,-4.97519,6.836729e-05
17597,24170.0,0.0,-2.5542986,2.3417406,0.9925794
17598,8783.0,1.0,-4.491086,4.4660845,0.99987113
17599,7983.0,1.0,-1.6368232,1.4983232,0.9583194
17600,7609.0,1.0,-17.46736,16.959764,1.0
17601,23439.0,0.0,4.5294437,-4.562566,0.00011254897
17602,20443.0,0.0,0.09932798,0.33400708,0.55840194
17603,23085.0,0.0,0.4909282,-0.423133,0.2861695
17604,19020.0,0.0,5.292601,-5.379726,2.3177e-05
17605,14911.0,0.0,4.5513387,-4.357393,0.00013518496
17606,17512.0,0.0,4.5766745,-4.4512854,0.00011999267
17607,4149.0,1.0,-1.9358648,1.77531,0.9761347
17608,21342.0,0.0,11.980757,-11.837865,4.5258863e-11
17609,19728.0,0.0,6.6838756,-6.6838145,1.5648953e-06
17610,2625.0,1.0,-7.52685,7.4390187,0.99999964
17611,10828.0,1.0,-6.57294,6.488915,0.99999785
17612,14341.0,0.0,9.904701,-9.723835,2.9883744e-09
17613,9625.0,1.0,-11.398948,11.215284,1.0
17614,3340.0,1.0,-3.6473303,3.2341347,0.99897444
17615,7680.0,1.0,-7.676618,7.342909,0.99999964
17616,17229.0,0.0,2.2774875,-2.0000675,0.013686625
17617,5191.0,1.0,-3.2668786,3.3162878,0.9986185
17618,15760.0,0.0,13.03072,-13.411835,3.2820448e-12
17619,26397.0,0.0,1.2363641,-1.270531,0.07537623
17620,22126.0,0.0,0.10050252,-0.27795938,0.4064979
17621,1332.0,1.0,-2.6325526,2.691296,0.9951497
17622,10496.0,1.0,-2.6881711,2.390006,0.99380726
17623,4316.0,1.0,-3.6305277,3.0308301,0.99872226
17624,24870.0,0.0,14.771296,-14.945355,1.2422873e-13
17625,12863.0,1.0,-2.5226867,2.3250537,0.992215
17626,13678.0,1.0,-2.332047,2.0519364,0.9876781
17627,2583.0,1.0,-4.673725,4.5653358,0.99990284
17628,11458.0,1.0,-4.626909,4.2310343,0.9998578
17629,24967.0,0.0,4.2505946,-4.5411487,0.0001519597
17630,25708.0,0.0,14.571672,-14.481418,2.4121465e-13
17631,17599.0,0.0,7.026584,-6.8025107,9.865066e-07
17632,13578.0,1.0,-5.041708,4.7238116,0.99994266
17633,26826.0,0.0,4.928535,-5.1419835,4.230688e-05
17634,10499.0,1.0,-4.0574584,3.7561815,0.99959594
17635,27419.0,0.0,13.804431,-14.484683,5.17838e-13
17636,1601.0,1.0,-2.4486134,2.1516767,0.9900511
17637,14808.0,0.0,9.750667,-10.008652,2.622024e-09
17638,7780.0,1.0,-2.0145853,2.2888772,0.98665875
17639,14571.0,0.0,13.411493,-13.614272,1.8317223e-12
17640,18176.0,0.0,3.7583039,-3.8714879,0.00048552616
17641,11207.0,1.0,-4.3230286,3.8724127,0.9997242
17642,9659.0,1.0,-5.4578424,5.293549,0.99997854
17643,3964.0,1.0,-3.2208183,2.961854,0.9979393
17644,12478.0,1.0,-8.11145,7.9935555,0.9999999
17645,19963.0,0.0,17.977665,-17.86885,2.7043073e-16
17646,4984.0,1.0,-9.193354,9.612158,1.0
17647,24941.0,0.0,9.258817,-9.3009405,8.7016145e-09
17648,27072.0,0.0,6.2367473,-6.51628,2.8935403e-06
17649,15259.0,0.0,5.8941402,-5.6877503,9.33351e-06
17650,20761.0,0.0,7.853449,-7.945868,1.3754475e-07
17651,27427.0,0.0,3.580413,-3.6725802,0.00070755056
17652,7133.0,1.0,-7.5791306,7.377124,0.99999964
17653,15522.0,0.0,1.0830121,-1.2647375,0.0872448
17654,8430.0,1.0,-4.2569146,3.877428,0.9997068
17655,3922.0,1.0,-2.2201738,2.3314,0.98955953
17656,22774.0,0.0,10.29971,-10.886439,6.294658e-10
17657,14538.0,0.0,9.82931,-9.854418,2.8279117e-09
17658,12375.0,1.0,-9.684407,9.434742,1.0
17659,27182.0,0.0,27.94213,-28.54072,2.9499205e-25
17660,6057.0,1.0,-4.577979,4.003858,0.99981254
17661,11170.0,1.0,-3.4493668,3.0566633,0.9985078
17662,24112.0,0.0,4.0851116,-4.5735846,0.0001735804
17663,11230.0,1.0,-5.884809,5.557215,0.9999893
17664,11759.0,1.0,-5.1171064,4.6595926,0.99994326
17665,20792.0,0.0,13.663017,-14.0691,9.0384666e-13
17666,24211.0,0.0,2.4258204,-2.547982,0.006869283
17667,4877.0,1.0,-3.2509599,3.0281303,0.99812835
17668,528.0,1.0,-0.9435789,0.5262249,0.81302756
17669,4252.0,1.0,-6.4705186,6.4465175,0.9999975
17670,8390.0,1.0,-3.5054293,3.2689767,0.9988587
17671,22582.0,0.0,14.074622,-14.486428,3.9454215e-13
17672,23433.0,0.0,7.6347117,-8.009248,1.6066264e-07
17673,11912.0,1.0,-6.9023037,6.49661,0.99999845
17674,22273.0,0.0,63.288963,-63.925674,0.0
17675,11046.0,1.0,-4.7409844,4.583949,0.99991083
17676,5362.0,1.0,-7.9743323,7.6907296,0.9999999
17677,11797.0,1.0,-2.6048498,2.1679993,0.9916147
17678,24239.0,0.0,3.825252,-3.6077285,0.0005910726
17679,22325.0,0.0,8.797736,-8.89499,2.0708406e-08
17680,5617.0,1.0,-2.4302807,2.264968,0.99094415
17681,2139.0,1.0,-6.061025,5.8418694,0.9999932
17682,4228.0,1.0,-4.697041,4.595348,0.99990785
17683,8786.0,1.0,-5.7215505,5.6388264,0.9999883
17684,2027.0,1.0,-7.382507,7.1844816,0.9999995
17685,9589.0,1.0,-11.193236,11.026271,1.0
17686,24126.0,0.0,11.430475,-11.339381,1.2917468e-10
17687,26871.0,0.0,3.2890563,-3.4986818,0.0011262466
17688,1876.0,1.0,-2.658424,2.3213396,0.99317133
17689,26566.0,0.0,7.2091827,-7.0459523,6.442782e-07
17690,15206.0,0.0,17.106216,-17.534546,9.030423e-16
17691,12984.0,1.0,-0.6109383,0.26144382,0.70524114
17692,17288.0,0.0,3.3195014,-3.17972,0.0015023497
17693,16306.0,0.0,4.6176167,-4.762114,8.441085e-05
17694,6205.0,1.0,-9.724719,9.566661,1.0
17695,21684.0,0.0,12.593263,-12.670613,1.0666896e-11
17696,24895.0,0.0,5.6372137,-5.660702,1.2398577e-05
17697,1477.0,1.0,-6.825119,6.717065,0.9999987
17698,13322.0,1.0,-2.686738,2.3959925,0.99383533
17699,26171.0,0.0,1.2218301,-1.1616055,0.08444455
17700,10045.0,1.0,-9.330558,8.839847,1.0
17701,18652.0,0.0,25.320406,-25.42226,9.1778135e-23
17702,15924.0,0.0,6.732469,-6.874257,1.2321784e-06
17703,22092.0,0.0,17.395142,-17.478563,7.153906e-16
17704,17595.0,0.0,9.1055975,-9.138882,1.1926773e-08
17705,12338.0,1.0,-10.643629,10.23133,1.0
17706,22506.0,0.0,5.75911,-5.853037,9.055345e-06
17707,789.0,1.0,-3.0169988,3.1179056,0.9978388
17708,6200.0,1.0,-2.3157573,2.0232666,0.98711884
17709,15666.0,0.0,-0.042438596,-0.06322706,0.49480307
17710,9391.0,1.0,-7.4550447,7.247197,0.99999964
17711,9441.0,1.0,-3.8787255,3.8223274,0.9995478
17712,11284.0,1.0,-5.289631,5.0275006,0.999967
17713,6895.0,1.0,-8.328452,8.106765,0.9999999
17714,2366.0,1.0,-17.712233,17.295847,1.0
17715,8694.0,1.0,-6.086548,6.1682205,0.99999523
17716,5652.0,1.0,-5.6290174,5.417898,0.999984
17717,1275.0,1.0,-1.461714,1.071928,0.9264669
17718,1719.0,1.0,-4.477322,4.4689612,0.9998698
17719,7914.0,1.0,-2.053748,2.008289,0.98307735
17720,15357.0,0.0,2.613433,-2.574668,0.005551607
17721,1831.0,1.0,-3.2422452,3.053849,0.99815995
17722,10132.0,1.0,-4.2155547,4.023509,0.9997359
17723,20448.0,0.0,22.076809,-22.592825,3.9831377e-20
17724,17807.0,0.0,9.856664,-10.237203,1.8764834e-09
17725,8623.0,1.0,-4.9406962,4.8057303,0.99994147
17726,23797.0,0.0,7.5744796,-7.565331,2.6598903e-07
17727,3913.0,1.0,-4.810746,5.3069043,0.9999596
17728,25480.0,0.0,4.363136,-4.6496177,0.00012183105
17729,7942.0,1.0,-6.1736526,5.9564342,0.99999464
17730,18210.0,0.0,2.4715924,-2.74464,0.0053984392
17731,21553.0,0.0,6.0614896,-5.834645,6.8166582e-06
17732,8238.0,1.0,-0.44706976,0.3439841,0.68805754
17733,24324.0,0.0,10.957057,-10.753614,3.7254233e-10
17734,22702.0,0.0,0.91724986,-0.76953745,0.15619881
17735,18688.0,0.0,13.283956,-13.547008,2.22567e-12
17736,19612.0,0.0,6.161902,-6.057984,4.931385e-06
17737,23384.0,0.0,11.49962,-11.505615,1.02082925e-10
17738,21205.0,0.0,28.741634,-28.594585,1.2565974e-25
17739,7598.0,1.0,-8.401345,8.036026,0.9999999
17740,17431.0,0.0,2.9727278,-3.1050458,0.0022880298
17741,20283.0,0.0,4.1515584,-4.0547485,0.00027285249
17742,17628.0,0.0,7.9957714,-8.743512,5.3730528e-08
17743,18452.0,0.0,3.2490988,-2.9190457,0.00209074
17744,22320.0,0.0,6.6487045,-7.097973,1.0712563e-06
17745,27327.0,0.0,5.4049172,-5.4190316,1.9916366e-05
17746,15694.0,0.0,9.238419,-9.468325,7.512156e-09
17747,26742.0,0.0,18.02545,-17.616007,3.319801e-16
17748,11014.0,1.0,-3.2053056,2.836484,0.9976284
17749,199.0,1.0,-3.22304,2.9739602,0.9979686
17750,8284.0,1.0,-8.32915,8.39321,1.0
17751,5682.0,1.0,-9.391537,9.210031,1.0
17752,4979.0,1.0,-8.319172,8.75968,1.0
17753,21395.0,0.0,0.30115372,-0.34084913,0.34479395
17754,10551.0,1.0,-11.960772,11.79788,1.0
17755,8839.0,1.0,-2.7125013,2.4081337,0.9940632
17756,15036.0,0.0,7.0385404,-7.1161056,7.1238554e-07
17757,12241.0,1.0,-5.5789557,5.3069563,0.9999813
17758,18956.0,0.0,1.2668536,-1.3310231,0.069275215
17759,17390.0,0.0,9.805244,-9.776554,3.1313596e-09
17760,9198.0,1.0,-3.9132836,3.7861729,0.99954706
17761,20732.0,0.0,20.444937,-20.628363,1.4524216e-18
17762,2838.0,1.0,-0.28711134,0.15581843,0.60895693
17763,17757.0,0.0,15.029538,-15.464801,5.7079063e-14
17764,18020.0,0.0,16.235758,-16.698195,4.976984e-15
17765,26653.0,0.0,3.7062795,-3.6062448,0.0006666861
17766,27265.0,0.0,11.572079,-12.158139,4.9442193e-11
17767,26376.0,0.0,7.2024636,-7.095579,6.1721846e-07
17768,5312.0,1.0,-5.9927015,5.8216705,0.9999926
17769,22304.0,0.0,21.30772,-21.61577,2.283306e-19
17770,13832.0,0.0,20.947975,-21.856274,2.5724738e-19
17771,4594.0,1.0,-3.7754884,3.4810536,0.9992949
17772,13811.0,0.0,4.3750825,-4.4444876,0.00014778998
17773,25074.0,0.0,13.075753,-13.285104,3.561437e-12
17774,13669.0,1.0,-1.9741327,1.6635729,0.974362
17775,13214.0,1.0,-11.712558,11.470376,1.0
17776,15155.0,0.0,5.9954147,-6.2419233,4.846068e-06
17777,2533.0,1.0,-2.7904203,2.555655,0.99525577
17778,19807.0,0.0,17.061892,-17.508446,9.689338e-16
17779,10639.0,1.0,-3.177937,2.7913966,0.99745053
17780,7198.0,1.0,-11.461434,11.102666,1.0
17781,19661.0,0.0,2.208014,-2.4028962,0.009844877
17782,20631.0,0.0,13.095463,-13.6397085,2.4494142e-12
17783,12596.0,1.0,-3.9677243,3.908763,0.99962056
17784,5040.0,1.0,-4.933146,4.9865217,0.99995077
17785,22649.0,0.0,4.1065164,-4.162058,0.00025638504
17786,5868.0,1.0,-3.2355864,2.8536417,0.997738
17787,4759.0,1.0,-6.9778333,6.744999,0.9999989
17788,15196.0,0.0,7.908549,-8.025483,1.2020917e-07
17789,20140.0,0.0,11.266001,-11.372279,1.473399e-10
17790,286.0,1.0,-6.8496804,6.9003067,0.9999989
17791,27407.0,0.0,10.472271,-10.615486,6.9454986e-10
17792,20092.0,0.0,4.899506,-4.811603,6.0602782e-05
17793,16395.0,0.0,5.425084,-5.4244447,1.9413368e-05
17794,9050.0,1.0,-6.7806945,6.714883,0.99999857
17795,8920.0,1.0,-3.1216106,3.091669,0.9980013
17796,3543.0,1.0,-4.5774546,4.5451827,0.9998908
17797,12514.0,1.0,-9.202326,8.909517,1.0
17798,26329.0,0.0,16.313368,-16.599098,5.0850683e-15
17799,20460.0,0.0,3.6560762,-3.4586623,0.00081237283
17800,27323.0,0.0,4.2838445,-4.305207,0.00018609798
17801,3679.0,1.0,-2.2332907,2.2731054,0.98908234
17802,3638.0,1.0,-2.2482207,2.1778302,0.9881798
17803,1524.0,1.0,-5.1218667,4.802169,0.999951
17804,26803.0,0.0,6.552439,-6.857522,1.5001234e-06
17805,25415.0,0.0,5.0034437,-5.1789246,3.783008e-05
17806,26244.0,0.0,22.16302,-22.780369,3.0292407e-20
17807,2020.0,1.0,-1.5333753,1.4315832,0.9509657
17808,146.0,1.0,-3.1840305,2.9667468,0.9978727
17809,3620.0,1.0,-3.0893438,2.9469688,0.99761534
17810,21977.0,0.0,4.848063,-4.9235053,5.7047553e-05
17811,27213.0,0.0,2.9457796,-3.1439953,0.0022607958
17812,7287.0,1.0,-11.150565,10.709011,1.0
17813,12651.0,1.0,-8.30763,8.014564,0.9999999
17814,27181.0,0.0,5.0741587,-5.3349013,3.0157114e-05
17815,27434.0,0.0,12.123901,-12.60108,1.8284246e-11
17816,6492.0,1.0,-5.6613812,5.1417646,0.9999796
17817,2244.0,1.0,-4.4696083,4.2509813,0.9998368
17818,20971.0,0.0,25.618189,-25.916046,4.1587895e-23
17819,25979.0,0.0,5.7607875,-5.490315,1.2992797e-05
17820,23564.0,0.0,7.1053905,-7.571112,4.2274246e-07
17821,688.0,1.0,-5.3596087,5.378349,0.9999783
17822,4492.0,1.0,-3.8536067,3.5165389,0.99937063
17823,25473.0,0.0,2.750053,-2.936829,0.0033786923
17824,8197.0,1.0,-3.7084222,3.4815946,0.9992465
17825,15940.0,0.0,1.7872008,-1.8370608,0.025976032
17826,17829.0,0.0,6.694374,-6.833616,1.3331158e-06
17827,492.0,1.0,-2.9149277,2.8301444,0.9968117
17828,752.0,1.0,-2.4534948,2.5672307,0.9934435
17829,11408.0,1.0,-3.2578952,2.7909791,0.9976451
17830,3251.0,1.0,-5.0564923,5.020086,0.9999579
17831,9712.0,1.0,-8.407278,8.161318,0.9999999
17832,14624.0,0.0,6.4996715,-6.314604,2.721633e-06
17833,20450.0,0.0,5.710439,-5.4865656,1.3715033e-05
17834,1083.0,1.0,-3.8405435,3.7137783,0.9994765
17835,11355.0,1.0,-4.478758,4.1714644,0.99982494
17836,9167.0,1.0,-7.498926,7.544845,0.99999976
17837,2521.0,1.0,-11.167372,10.735545,1.0
17838,2534.0,1.0,-1.821787,1.7269919,0.9720443
17839,2065.0,1.0,-5.6030893,5.5258665,0.99998534
17840,4920.0,1.0,-7.093493,6.6163135,0.9999989
17841,20229.0,0.0,8.534693,-8.698792,3.2778726e-08
17842,6995.0,1.0,-5.3458657,5.2212505,0.99997425
17843,14743.0,0.0,22.79208,-23.166004,1.0981399e-20
17844,25521.0,0.0,19.530651,-19.580606,1.0332272e-17
17845,11369.0,1.0,-5.3932056,5.080786,0.99997175
17846,4361.0,1.0,-6.7872286,6.3025336,0.999998
17847,27258.0,0.0,26.062346,-26.398268,1.6468162e-23
17848,24304.0,0.0,8.225089,-8.137403,7.831774e-08
17849,19186.0,0.0,3.82442,-4.0639205,0.0003749509
17850,15383.0,0.0,12.017644,-12.579012,2.078776e-11
17851,15510.0,0.0,8.460565,-8.72796,3.4286153e-08
17852,26232.0,0.0,2.9385443,-2.6641717,0.0036742839
17853,2597.0,1.0,-13.829437,13.596495,1.0
17854,18497.0,0.0,0.5538027,-0.61086345,0.23782046
17855,24029.0,0.0,9.6621895,-9.78211,3.5929233e-09
17856,20949.0,0.0,7.132469,-7.090034,6.656483e-07
17857,8686.0,1.0,-2.7593143,2.6005616,0.9953205
17858,15474.0,0.0,9.4842615,-9.785499,4.278086e-09
17859,4287.0,1.0,-3.090632,2.8265686,0.9973145
17860,16996.0,0.0,0.49647918,-0.711481,0.23006219
17861,25464.0,0.0,8.085182,-8.341881,7.3420466e-08
17862,1344.0,1.0,-5.311939,5.2938657,0.9999752
17863,8170.0,1.0,-4.174602,3.9402087,0.999701
17864,21293.0,0.0,21.204075,-21.82658,2.0512756e-19
17865,1650.0,1.0,-2.1124372,2.0197983,0.98420644
17866,18539.0,0.0,22.255701,-22.635859,3.190387e-20
17867,23189.0,0.0,9.618069,-9.915313,3.286698e-09
17868,23006.0,0.0,8.317995,-8.429757,5.3277425e-08
17869,9926.0,1.0,-1.4528191,1.5020783,0.95049447
17870,16084.0,0.0,15.434661,-15.63476,3.211607e-14
17871,18047.0,0.0,9.215805,-9.195935,1.0089815e-08
17872,11619.0,1.0,-5.4197817,5.0237083,0.9999709
17873,21035.0,0.0,8.796703,-8.771962,2.3443688e-08
17874,25241.0,0.0,8.765707,-8.979285,1.9653875e-08
17875,20452.0,0.0,16.878777,-17.103802,1.7440293e-15
17876,15454.0,0.0,6.565076,-6.7887597,1.5867263e-06
17877,14882.0,0.0,10.792709,-11.090417,3.1353023e-10
17878,13273.0,1.0,-10.532361,10.600375,1.0
17879,13445.0,1.0,-8.984281,8.545187,1.0
17880,11204.0,1.0,-1.7207396,1.3806168,0.95694864
17881,20479.0,0.0,5.8008213,-6.20801,6.090155e-06
17882,15793.0,0.0,9.356199,-9.4207945,7.0025408e-09
17883,176.0,1.0,-2.209878,2.0740104,0.98639864
17884,7611.0,1.0,-7.1131315,6.8919826,0.99999917
17885,21067.0,0.0,4.0194883,-4.109945,0.00029464852
17886,22431.0,0.0,3.5264482,-3.420614,0.00096053176
17887,24116.0,0.0,24.03168,-24.689772,6.926961e-22
17888,23634.0,0.0,6.615682,-6.6452317,1.7412356e-06
17889,3653.0,1.0,-4.0822334,4.534303,0.999819
17890,1666.0,1.0,-4.046754,3.8394032,0.99962425
17891,8680.0,1.0,-6.314143,6.0045433,0.9999956
17892,19009.0,0.0,10.606325,-10.848539,4.811392e-10
17893,5734.0,1.0,-7.63457,7.2501707,0.99999964
17894,6098.0,1.0,-3.0717041,2.9384716,0.99755234
17895,24590.0,0.0,10.447997,-10.884011,5.4403454e-10
17896,24707.0,0.0,6.677857,-6.8857646,1.2864516e-06
17897,11951.0,1.0,-3.697942,3.5407772,0.9992823
17898,638.0,1.0,-1.8835493,1.8919013,0.97758704
17899,22415.0,0.0,9.688601,-9.857984,3.24359e-09
17900,15150.0,0.0,41.369095,-41.608974,9.185033e-37
17901,9541.0,1.0,-4.553614,4.4868474,0.9998815
17902,24074.0,0.0,13.766845,-13.967737,9.0162204e-13
17903,18060.0,0.0,15.148255,-15.413201,5.3373786e-14
17904,3353.0,1.0,-6.50417,6.046874,0.9999964
17905,4397.0,1.0,-6.5526843,5.9601994,0.9999963
17906,24221.0,0.0,5.749979,-5.4539065,1.3620976e-05
17907,13889.0,0.0,7.541403,-7.4977527,2.9415583e-07
17908,25445.0,0.0,76.76965,-77.56017,0.0
17909,18175.0,0.0,11.176788,-11.152379,2.0070873e-10
17910,24164.0,0.0,7.2965484,-7.6951375,3.0845612e-07
17911,2166.0,1.0,-4.247316,4.1489563,0.9997744
17912,1635.0,1.0,-10.0895605,10.420917,1.0
17913,7883.0,1.0,-10.656997,10.219375,1.0
17914,6380.0,1.0,-2.8896303,3.013603,0.99727684
17915,3425.0,1.0,-5.691917,5.5487313,0.9999869
17916,14203.0,0.0,8.356843,-8.5142,4.7097583e-08
17917,4182.0,1.0,-3.542302,3.700901,0.9992855
17918,5381.0,1.0,-10.275986,9.98596,1.0
17919,968.0,1.0,-4.1177654,3.9618537,0.9996903
17920,25153.0,0.0,9.463905,-9.588125,5.318734e-09
17921,2828.0,1.0,-7.980246,7.7511835,0.9999999
17922,5461.0,1.0,-5.5734844,5.381689,0.9999825
17923,9539.0,1.0,-5.2962646,4.7079053,0.9999548
17924,27004.0,0.0,4.038211,-3.9524999,0.00033847877
17925,27075.0,0.0,1.511036,-1.7304838,0.037632804
17926,2968.0,1.0,-4.3823977,4.208804,0.99981433
17927,6031.0,1.0,-4.024535,3.8142445,0.9996061
17928,13384.0,1.0,-3.3290007,3.2848377,0.9986601
17929,10275.0,1.0,-5.8884153,5.885219,0.99999225
17930,12280.0,1.0,-0.9587128,0.84007996,0.85800195
17931,13444.0,1.0,-3.7844417,3.4478366,0.99927765
17932,1680.0,1.0,-6.129542,6.1531854,0.99999535
17933,3176.0,1.0,-2.6668577,2.566962,0.99469525
17934,13769.0,1.0,-2.3657064,2.1027815,0.98866534
17935,24923.0,0.0,5.6504416,-5.6958923,1.1812571e-05
17936,3060.0,1.0,-5.872571,5.6119766,0.99998975
17937,6848.0,1.0,-11.336852,10.961954,1.0
17938,7178.0,1.0,-10.895912,10.540626,1.0
17939,4763.0,1.0,-6.673414,6.1827784,0.9999974
17940,11276.0,1.0,-5.8814473,5.4306064,0.9999877
17941,10981.0,1.0,-4.755036,4.445979,0.999899
17942,17422.0,0.0,16.735172,-16.53866,3.5428879e-15
17943,5168.0,1.0,-4.151551,4.2496014,0.99977547
17944,3448.0,1.0,-3.1170063,2.8964615,0.9975604
17945,17133.0,0.0,8.35221,-8.218143,6.361894e-08
17946,20435.0,0.0,8.35215,-8.215978,6.376083e-08
17947,27049.0,0.0,17.276823,-17.369505,8.980302e-16
17948,10467.0,1.0,-4.8582835,4.5944414,0.99992156
17949,2819.0,1.0,-7.0986524,6.9353337,0.99999917
17950,27421.0,0.0,8.10727,-7.914242,1.10140256e-07
17951,22975.0,0.0,14.178306,-14.509485,3.4757708e-13
17952,3456.0,1.0,-7.974806,7.9741936,0.9999999
17953,1812.0,1.0,-18.812216,18.39675,1.0
17954,3591.0,1.0,-10.938798,10.688243,1.0
17955,24117.0,0.0,11.769393,-12.000343,4.752633e-11
17956,9882.0,1.0,-7.1151056,7.485485,0.9999995
17957,17311.0,0.0,12.183927,-12.22814,2.5001947e-11
17958,11157.0,1.0,-5.2034454,4.850463,0.99995697
