,eidxs,labels,scores
5509,16315.0,0.0,0.0017601472
5510,2397.0,1.0,0.6893801
5511,14475.0,1.0,0.5742125
5512,12167.0,1.0,0.43119392
5513,9189.0,1.0,0.6888236
5514,1396.0,1.0,0.53381807
5515,5089.0,1.0,0.73208207
5516,18027.0,0.0,0.53536916
5517,11941.0,1.0,0.8613698
5518,6126.0,1.0,0.9012942
5519,3755.0,1.0,0.86535287
5520,18464.0,0.0,0.20647295
5521,5908.0,1.0,0.72217655
5522,17527.0,0.0,0.37699223
5523,22940.0,0.0,0.17175297
5524,8125.0,1.0,0.5180113
5525,28087.0,0.0,0.05373705
5526,17204.0,0.0,0.2988696
5527,14618.0,1.0,0.36780402
