,eidxs,labels,scores
20258,8927.0,1.0,0.7925996
20259,21354.0,0.0,0.24334352
20260,30546.0,0.0,0.7355
20261,20133.0,0.0,0.2552505
20262,16035.0,0.0,0.27311853
20263,24319.0,0.0,0.050591722
20264,19201.0,0.0,0.33836928
20265,524.0,1.0,0.9025854
20266,29213.0,0.0,0.1669869
20267,2470.0,1.0,0.8856953
20268,19939.0,0.0,0.196889
20269,11328.0,1.0,0.4193671
20270,6576.0,1.0,0.7943215
20271,23684.0,0.0,0.8358173
20272,23564.0,0.0,0.5414419
20273,7537.0,1.0,0.70617026
20274,28659.0,0.0,0.36878994
20275,10755.0,1.0,0.8991653
20276,26735.0,0.0,0.2868811
20277,23288.0,0.0,0.6072745
20278,874.0,1.0,0.57446015
20279,15771.0,0.0,0.65439844
20280,12120.0,1.0,0.6528553
20281,26691.0,0.0,0.048150733
20282,6399.0,1.0,0.7391493
20283,28179.0,0.0,0.24048245
20284,10859.0,1.0,0.919125
20285,9056.0,1.0,0.876604
20286,28440.0,0.0,0.6575252
20287,16899.0,0.0,0.2868811
20288,372.0,1.0,0.79333943
20289,24091.0,0.0,0.19445443
20290,15298.0,1.0,0.3993006
20291,23427.0,0.0,0.22334188
20292,2954.0,1.0,0.7805125
20293,26650.0,0.0,0.023452686
20294,16172.0,0.0,0.32297835
20295,21021.0,0.0,0.28698435
20296,28411.0,0.0,0.66904604
20297,18644.0,0.0,0.28698435
20298,22906.0,0.0,0.6724901
20299,11353.0,1.0,0.21182665
20300,21516.0,0.0,0.457138
20301,7791.0,1.0,0.8394364
20302,27916.0,0.0,0.055308476
20303,15447.0,0.0,0.5420287
20304,23178.0,0.0,0.23424207
20305,12213.0,1.0,0.40316477
20306,30500.0,0.0,0.2981357
20307,19471.0,0.0,0.28698435
20308,6033.0,1.0,0.3617043
20309,15694.0,0.0,0.12156482
20310,20453.0,0.0,0.74463814
20311,13524.0,1.0,0.79510224
20312,27275.0,0.0,0.034854494
20313,10355.0,1.0,0.5072939
20314,1078.0,1.0,0.62192684
20315,1335.0,1.0,0.69374883
20316,22761.0,0.0,0.44470906
20317,7676.0,1.0,0.75135505
20318,672.0,1.0,0.8169061
20319,27393.0,0.0,0.2948337
20320,24843.0,0.0,0.19661357
20321,11822.0,1.0,0.7072764
20322,12649.0,1.0,0.65692794
20323,23989.0,0.0,0.28690574
20324,10373.0,1.0,0.66670966
20325,25162.0,0.0,0.0484433
20326,10352.0,1.0,0.79191726
20327,2133.0,1.0,0.84933513
20328,17078.0,0.0,0.28690574
20329,1665.0,1.0,0.7444358
20330,18875.0,0.0,0.53484565
20331,7773.0,1.0,0.8826581
20332,19737.0,0.0,0.8653621
20333,2973.0,1.0,0.36547887
20334,19009.0,0.0,0.02714819
20335,29799.0,0.0,0.03659391
20336,14892.0,1.0,0.87508017
20337,18662.0,0.0,0.3314158
20338,19664.0,0.0,0.41708726
20339,1513.0,1.0,0.8532356
20340,24326.0,0.0,0.28690574
20341,14335.0,1.0,0.34891
20342,26565.0,0.0,0.30547732
20343,22783.0,0.0,0.40514702
20344,6185.0,1.0,0.86135423
20345,22221.0,0.0,0.7348502
20346,7739.0,1.0,0.76683533
20347,12603.0,1.0,0.7816344
20348,30330.0,0.0,0.7959665
20349,28757.0,0.0,0.8323297
20350,11163.0,1.0,0.47279102
20351,8569.0,1.0,0.016152835
20352,19217.0,0.0,0.07170856
20353,13417.0,1.0,0.88385904
20354,16787.0,0.0,0.63920975
20355,21810.0,0.0,0.04452211
20356,1487.0,1.0,0.6947423
20357,28153.0,0.0,0.30125067
20358,5758.0,1.0,0.8841138
20359,26346.0,0.0,0.29316983
20360,22387.0,0.0,0.5463109
20361,15910.0,0.0,0.28668344
20362,7395.0,1.0,0.85410607
20363,20451.0,0.0,0.8073556
20364,24272.0,0.0,0.4155781
20365,7172.0,1.0,0.7386919
20366,22939.0,0.0,0.1280185
20367,29329.0,0.0,0.543261
20368,23157.0,0.0,0.21415
20369,29395.0,0.0,0.63171095
20370,23768.0,0.0,0.6859982
20371,24404.0,0.0,0.23310715
20372,20297.0,0.0,0.7378498
20373,620.0,1.0,0.28668344
20374,1274.0,1.0,0.86498827
20375,10860.0,1.0,0.9356534
20376,8908.0,1.0,0.8764642
20377,19080.0,0.0,0.6587441
20378,12501.0,1.0,0.8937425
20379,14477.0,1.0,0.9792094
20380,11613.0,1.0,0.8189863
20381,11292.0,1.0,0.7379102
20382,25207.0,0.0,0.015478356
20383,15988.0,0.0,0.18161714
20384,16490.0,0.0,0.29107133
20385,14204.0,1.0,0.620627
20386,4377.0,1.0,0.8369926
20387,17858.0,0.0,0.28576875
20388,24036.0,0.0,0.28576875
20389,6669.0,1.0,0.8856699
20390,27889.0,0.0,0.28570727
20391,22957.0,0.0,0.6612251
20392,27547.0,0.0,0.31454694
20393,10318.0,1.0,0.51576847
20394,5707.0,1.0,0.90188634
20395,24290.0,0.0,0.25149372
20396,17290.0,0.0,0.28576875
20397,3603.0,1.0,0.8354575
20398,27208.0,0.0,0.42825955
20399,9816.0,1.0,0.6219918
20400,4609.0,1.0,0.9195213
20401,14762.0,1.0,0.9299748
20402,28987.0,0.0,0.67499936
20403,15775.0,0.0,0.5110571
20404,12079.0,1.0,0.54695845
20405,2784.0,1.0,0.8988814
20406,14590.0,1.0,0.8201468
20407,8453.0,1.0,0.68713015
20408,6713.0,1.0,0.7451296
20409,26670.0,0.0,0.43581325
20410,1813.0,1.0,0.7906038
20411,18893.0,0.0,0.012782405
20412,29355.0,0.0,0.709391
20413,20965.0,0.0,0.4037683
20414,11754.0,1.0,0.92191035
20415,9155.0,1.0,0.8165853
20416,13630.0,1.0,0.28463548
20417,11348.0,1.0,0.45326242
20418,13905.0,1.0,0.9765471
20419,8666.0,1.0,0.720343
20420,5808.0,1.0,0.85770845
20421,462.0,1.0,0.8070974
20422,24784.0,0.0,0.43215615
20423,25138.0,0.0,0.21789958
20424,28131.0,0.0,0.46526253
20425,15642.0,0.0,0.007992904
20426,9453.0,1.0,0.52757794
20427,25494.0,0.0,0.4144699
20428,21356.0,0.0,0.17690685
20429,11608.0,1.0,0.92148226
20430,17192.0,0.0,0.7932334
20431,1798.0,1.0,0.87962013
20432,15046.0,1.0,0.92474836
20433,17590.0,0.0,0.11480765
20434,12659.0,1.0,0.90917957
20435,18390.0,0.0,0.6021062
20436,25085.0,0.0,0.7899538
20437,19648.0,0.0,0.26040998
20438,25928.0,0.0,0.55456376
20439,16599.0,0.0,0.14927183
20440,11661.0,1.0,0.9177812
20441,26862.0,0.0,0.04590055
20442,17186.0,0.0,0.058293972
20443,12241.0,1.0,0.18892792
20444,23476.0,0.0,0.30785322
20445,30605.0,0.0,0.16205616
20446,27983.0,0.0,0.02001378
20447,15507.0,0.0,0.015169922
20448,29054.0,0.0,0.010003578
20449,5953.0,1.0,0.7549476
20450,28363.0,0.0,0.42564642
20451,14600.0,1.0,0.28333262
20452,5030.0,1.0,0.8813785
20453,1889.0,1.0,0.65405035
20454,9172.0,1.0,0.8528881
20455,27179.0,0.0,0.5766199
20456,13025.0,1.0,0.7418049
20457,29734.0,0.0,0.22240241
20458,26420.0,0.0,0.28333262
20459,11816.0,1.0,0.795085
20460,23401.0,0.0,0.39931235
20461,8910.0,1.0,0.87646216
20462,20414.0,0.0,0.7036445
20463,18760.0,0.0,0.68031555
20464,26066.0,0.0,0.3394069
20465,11585.0,1.0,0.9161254
20466,18338.0,0.0,0.5614464
20467,29090.0,0.0,0.25093174
20468,22481.0,0.0,0.59934604
20469,9903.0,1.0,0.48780292
20470,14690.0,1.0,0.825404
20471,15476.0,0.0,0.6930407
20472,26924.0,0.0,0.10109824
20473,22152.0,0.0,0.86723536
20474,7735.0,1.0,0.87096184
20475,20673.0,0.0,0.113331944
20476,28115.0,0.0,0.28333262
20477,11747.0,1.0,0.8861949
20478,3682.0,1.0,0.91566783
20479,26989.0,0.0,0.014756318
20480,10626.0,1.0,0.87277645
20481,19615.0,0.0,0.24374357
20482,228.0,1.0,0.75367373
20483,1674.0,1.0,0.82644576
20484,9345.0,1.0,0.6073497
20485,24297.0,0.0,0.67385256
20486,27200.0,0.0,0.13981338
20487,28384.0,0.0,0.61660445
20488,22559.0,0.0,0.55287945
20489,10548.0,1.0,0.79791576
20490,25876.0,0.0,0.47846887
20491,2634.0,1.0,0.5004047
20492,19698.0,0.0,0.7924693
20493,22275.0,0.0,0.28853056
20494,25492.0,0.0,0.7667388
20495,14943.0,1.0,0.8935557
20496,1510.0,1.0,0.8255419
20497,16992.0,0.0,0.65252674
20498,21405.0,0.0,0.044816848
20499,28516.0,0.0,0.34926295
20500,10001.0,1.0,0.2816027
20501,12301.0,1.0,0.24862689
20502,25786.0,0.0,0.75185746
20503,4877.0,1.0,0.6002843
20504,17703.0,0.0,0.61448
20505,4433.0,1.0,0.9188335
20506,19402.0,0.0,0.03624072
20507,23257.0,0.0,0.46660817
20508,29214.0,0.0,0.6523162
20509,29642.0,0.0,0.13643056
20510,13718.0,1.0,0.90597165
20511,14179.0,1.0,0.8087566
20512,12418.0,1.0,0.7484723
20513,6942.0,1.0,0.8137927
20514,18112.0,0.0,0.087141424
20515,2268.0,1.0,0.7546725
20516,18422.0,0.0,0.0056276415
20517,17376.0,0.0,0.5670941
20518,26945.0,0.0,0.11618859
20519,16507.0,0.0,0.4775214
20520,12813.0,1.0,0.904498
20521,17777.0,0.0,0.23057975
20522,13740.0,1.0,0.52585375
20523,1159.0,1.0,0.72930336
20524,13923.0,1.0,0.27946067
20525,15290.0,1.0,0.15514807
20526,18691.0,0.0,0.0054192175
20527,1179.0,1.0,0.72060364
20528,17715.0,0.0,0.7054369
20529,24588.0,0.0,0.7277759
20530,11732.0,1.0,0.9132923
20531,14212.0,1.0,0.75958574
20532,1113.0,1.0,0.7161299
20533,15174.0,1.0,0.44557926
20534,23173.0,0.0,0.77104604
20535,14727.0,1.0,0.84727365
20536,17576.0,0.0,0.5883893
20537,6435.0,1.0,0.80648005
20538,29226.0,0.0,0.75502545
20539,19882.0,0.0,0.0760537
20540,19717.0,0.0,0.37347585
20541,14680.0,1.0,0.7628446
20542,25962.0,0.0,0.38926357
20543,20603.0,0.0,0.81710386
20544,16040.0,0.0,0.04260408
20545,18377.0,0.0,0.45069718
20546,195.0,1.0,0.35616758
20547,20986.0,0.0,0.09348832
20548,28239.0,0.0,0.41367304
20549,15613.0,0.0,0.5030079
20550,18894.0,0.0,0.41213053
20551,6058.0,1.0,0.83901936
20552,4995.0,1.0,0.3762931
20553,18540.0,0.0,0.035646327
20554,11996.0,1.0,0.8842088
20555,26695.0,0.0,0.7899043
20556,24845.0,0.0,0.30598164
20557,9143.0,1.0,0.6206166
20558,29978.0,0.0,0.07791443
20559,28642.0,0.0,0.27731434
20560,14968.0,1.0,0.14478904
20561,28119.0,0.0,0.115508676
20562,1461.0,1.0,0.6584722
20563,8774.0,1.0,0.6876489
20564,1595.0,1.0,0.6614189
20565,11159.0,1.0,0.13495354
20566,9377.0,1.0,0.6308628
20567,9402.0,1.0,0.48640546
20568,12116.0,1.0,0.29984456
20569,1860.0,1.0,0.21613272
20570,30026.0,0.0,0.09540707
20571,605.0,1.0,0.7475741
20572,1375.0,1.0,0.6683859
20573,5813.0,1.0,0.7280825
20574,30269.0,0.0,0.6098592
20575,26573.0,0.0,0.4066192
20576,22272.0,0.0,0.06375191
20577,27548.0,0.0,0.3980398
20578,19812.0,0.0,0.2758536
20579,8146.0,1.0,0.27886885
20580,23044.0,0.0,0.5203245
20581,7466.0,1.0,0.7179164
20582,7423.0,1.0,0.4398351
20583,7209.0,1.0,0.314888
20584,13151.0,1.0,0.2840522
20585,6073.0,1.0,0.5698077
20586,15735.0,0.0,0.49148962
20587,26367.0,0.0,0.6039219
20588,10710.0,1.0,0.8994923
20589,24977.0,0.0,0.523749
20590,14234.0,1.0,0.10737169
20591,17632.0,0.0,0.42326733
20592,21194.0,0.0,0.045613483
20593,26887.0,0.0,0.27354515
20594,24496.0,0.0,0.2758536
20595,6358.0,1.0,0.28911522
20596,17816.0,0.0,0.6824897
20597,23810.0,0.0,0.100600384
20598,25539.0,0.0,0.6603462
20599,13498.0,1.0,0.5733235
20600,6131.0,1.0,0.88853085
20601,27244.0,0.0,0.2026317
20602,30271.0,0.0,0.29108736
20603,12969.0,1.0,0.8826435
20604,14825.0,1.0,0.89081943
20605,23316.0,0.0,0.23523895
20606,25401.0,0.0,0.025319802
20607,8640.0,1.0,0.6523494
20608,18393.0,0.0,0.37958455
20609,27521.0,0.0,0.47624254
20610,1972.0,1.0,0.6429405
20611,15783.0,0.0,0.20603047
20612,30535.0,0.0,0.07627124
20613,15077.0,1.0,0.27455926
20614,13722.0,1.0,0.8730544
20615,15816.0,0.0,0.31524894
20616,30439.0,0.0,0.34587413
20617,2669.0,1.0,0.6620306
20618,6159.0,1.0,0.8970788
20619,3541.0,1.0,0.88948816
20620,13450.0,1.0,0.15942992
20621,2989.0,1.0,0.59507143
20622,24457.0,0.0,0.27455926
20623,22338.0,0.0,0.24440172
20624,28162.0,0.0,0.27455926
20625,21600.0,0.0,0.40887755
20626,11940.0,1.0,0.8828526
20627,18503.0,0.0,0.27455926
20628,20075.0,0.0,0.51146233
20629,10401.0,1.0,0.3698313
20630,3447.0,1.0,0.7192516
20631,24064.0,0.0,0.0041925833
20632,9428.0,1.0,0.33579123
20633,19194.0,0.0,0.87753785
20634,2393.0,1.0,0.55538255
20635,18267.0,0.0,0.5233486
20636,18697.0,0.0,0.31399137
20637,161.0,1.0,0.750441
20638,9439.0,1.0,0.31196347
20639,21759.0,0.0,0.19326241
20640,27754.0,0.0,0.31170905
20641,29454.0,0.0,0.27345124
20642,18191.0,0.0,0.27345124
20643,7060.0,1.0,0.67277366
20644,21988.0,0.0,0.110552475
20645,24255.0,0.0,0.14999059
20646,26696.0,0.0,0.7994004
20647,13590.0,1.0,0.49067542
20648,7590.0,1.0,0.2254403
20649,19251.0,0.0,0.27345124
20650,8856.0,1.0,0.70764726
20651,30525.0,0.0,0.07366507
20652,5592.0,1.0,0.5887982
20653,12955.0,1.0,0.7354671
20654,2642.0,1.0,0.7111959
20655,4646.0,1.0,0.56196487
20656,19485.0,0.0,0.27345124
20657,9686.0,1.0,0.5537077
20658,17779.0,0.0,0.28365928
20659,13538.0,1.0,0.42681262
20660,26230.0,0.0,0.27345124
20661,2963.0,1.0,0.27345124
20662,6526.0,1.0,0.63320297
20663,15008.0,1.0,0.122171156
20664,10216.0,1.0,0.58975035
20665,27710.0,0.0,0.15442494
20666,3434.0,1.0,0.8967673
20667,3368.0,1.0,0.8871446
20668,20863.0,0.0,0.27345124
20669,25803.0,0.0,0.05973849
20670,25929.0,0.0,0.023124881
20671,3520.0,1.0,0.66772604
20672,13416.0,1.0,0.73055947
20673,12030.0,1.0,0.86095434
20674,25134.0,0.0,0.24993056
20675,3003.0,1.0,0.62742186
20676,229.0,1.0,0.585581
20677,18590.0,0.0,0.2729755
20678,26053.0,0.0,0.45651504
20679,19697.0,0.0,0.8968252
20680,6442.0,1.0,0.604714
20681,6187.0,1.0,0.74845326
20682,19923.0,0.0,0.19512308
20683,29011.0,0.0,0.32695928
20684,14653.0,1.0,0.2729755
20685,21085.0,0.0,0.13010766
20686,22006.0,0.0,0.2113107
20687,14298.0,1.0,0.70133185
20688,26001.0,0.0,0.18540484
20689,15452.0,0.0,0.37440667
20690,28688.0,0.0,0.2729755
20691,19011.0,0.0,0.1377885
20692,8812.0,1.0,0.6002475
20693,8649.0,1.0,0.53229356
20694,3683.0,1.0,0.7002336
20695,16291.0,0.0,0.6859714
20696,14529.0,1.0,0.40088698
20697,12879.0,1.0,0.35412493
20698,25723.0,0.0,0.11445018
20699,29827.0,0.0,0.42982784
20700,19381.0,0.0,0.4219193
20701,10786.0,1.0,0.8814441
20702,2713.0,1.0,0.7001322
20703,11540.0,1.0,0.8622459
20704,4872.0,1.0,0.4197116
20705,6366.0,1.0,0.5732989
20706,17706.0,0.0,0.18261744
20707,25781.0,0.0,0.17531991
20708,6370.0,1.0,0.40972248
20709,344.0,1.0,0.54079926
20710,6449.0,1.0,0.49221995
20711,9768.0,1.0,0.33901864
20712,23376.0,0.0,0.22052655
20713,6798.0,1.0,0.67275614
20714,22290.0,0.0,0.14180243
20715,113.0,1.0,0.43705305
20716,16176.0,0.0,0.6368608
20717,11842.0,1.0,0.82052094
20718,16552.0,0.0,0.056740098
20719,7004.0,1.0,0.62456
20720,2191.0,1.0,0.7991525
20721,20410.0,0.0,0.06677583
20722,301.0,1.0,0.35634494
20723,15942.0,0.0,0.11512822
20724,5916.0,1.0,0.56749326
20725,27465.0,0.0,0.4096829
20726,13067.0,1.0,0.36776382
20727,15814.0,0.0,0.41573894
20728,18335.0,0.0,0.3733376
20729,1881.0,1.0,0.85437125
20730,19140.0,0.0,0.02015118
20731,13671.0,1.0,0.40765262
20732,28777.0,0.0,0.272615
20733,21571.0,0.0,0.48890522
20734,731.0,1.0,0.49053696
20735,22851.0,0.0,0.40352526
20736,25065.0,0.0,0.46410197
20737,12609.0,1.0,0.63181967
20738,7635.0,1.0,0.3929148
20739,9543.0,1.0,0.21010597
20740,10995.0,1.0,0.44302097
20741,105.0,1.0,0.6103635
20742,24338.0,0.0,0.2728378
20743,16958.0,0.0,0.1465935
20744,15371.0,0.0,0.0835158
20745,22370.0,0.0,0.2728378
20746,9541.0,1.0,0.5900879
20747,21238.0,0.0,0.006304583
20748,22096.0,0.0,0.1817999
20749,28716.0,0.0,0.3131987
20750,26859.0,0.0,0.07325605
20751,2518.0,1.0,0.8692048
20752,7435.0,1.0,0.7123737
20753,26804.0,0.0,0.0031916548
20754,22380.0,0.0,0.3652221
20755,5441.0,1.0,0.69229
20756,3789.0,1.0,0.4796022
20757,6319.0,1.0,0.49327853
20758,16525.0,0.0,0.26138023
20759,19467.0,0.0,0.4169871
20760,1560.0,1.0,0.89119697
20761,20086.0,0.0,0.2728378
20762,15469.0,0.0,0.5564299
20763,24318.0,0.0,0.068239726
20764,794.0,1.0,0.557424
20765,1010.0,1.0,0.44803077
20766,14939.0,1.0,0.8257213
20767,14780.0,1.0,0.85786265
20768,4682.0,1.0,0.6050761
20769,20968.0,0.0,0.56967986
20770,23017.0,0.0,0.30640316
20771,11856.0,1.0,0.8468647
20772,23828.0,0.0,0.062276952
20773,25339.0,0.0,0.2404639
20774,10326.0,1.0,0.6090401
20775,8971.0,1.0,0.8401383
20776,23091.0,0.0,0.32091802
20777,3697.0,1.0,0.59127563
20778,28886.0,0.0,0.12262042
20779,13174.0,1.0,0.31910416
20780,26930.0,0.0,0.4678406
20781,27194.0,0.0,0.29953548
20782,4604.0,1.0,0.6439135
20783,29550.0,0.0,0.3622931
20784,19836.0,0.0,0.09178506
20785,12474.0,1.0,0.4617743
20786,27042.0,0.0,0.025752021
20787,22368.0,0.0,0.27339938
20788,12689.0,1.0,0.8746586
20789,7389.0,1.0,0.27348974
20790,5615.0,1.0,0.61760074
20791,4948.0,1.0,0.778685
20792,19331.0,0.0,0.32054907
20793,9716.0,1.0,0.27339938
20794,12849.0,1.0,0.86637735
20795,16917.0,0.0,0.673935
20796,15127.0,1.0,0.26690623
20797,4774.0,1.0,0.61680377
20798,15586.0,0.0,0.32814515
20799,17128.0,0.0,0.27339938
20800,10912.0,1.0,0.8070348
20801,18219.0,0.0,0.01463899
20802,6545.0,1.0,0.68966055
20803,21646.0,0.0,0.08596038
20804,6414.0,1.0,0.7047696
20805,27689.0,0.0,0.274159
20806,8618.0,1.0,0.274159
20807,15644.0,0.0,0.19334969
20808,11056.0,1.0,0.46806386
20809,1160.0,1.0,0.70568186
20810,24630.0,0.0,0.67841476
20811,22209.0,0.0,0.108263835
20812,26812.0,0.0,0.0024532578
20813,4138.0,1.0,0.60646594
20814,15065.0,1.0,0.30107436
20815,25271.0,0.0,0.10574697
20816,14011.0,1.0,0.6242942
20817,18019.0,0.0,0.274159
20818,27893.0,0.0,0.054415263
20819,7488.0,1.0,0.9248494
20820,24536.0,0.0,0.28447926
20821,30079.0,0.0,0.42771676
20822,4103.0,1.0,0.71731657
20823,15069.0,1.0,0.30107436
20824,5292.0,1.0,0.6245691
20825,14067.0,1.0,0.687973
20826,14547.0,1.0,0.40599903
20827,19709.0,0.0,0.13569902
20828,17624.0,0.0,0.75361675
20829,19741.0,0.0,0.42244262
20830,15755.0,0.0,0.047358904
20831,24788.0,0.0,0.058877517
20832,17101.0,0.0,0.6385495
20833,5632.0,1.0,0.7827375
20834,17235.0,0.0,0.248216
20835,19248.0,0.0,0.038053274
20836,2979.0,1.0,0.54917973
20837,12533.0,1.0,0.74106544
20838,6737.0,1.0,0.70614004
20839,8566.0,1.0,0.56962675
20840,30392.0,0.0,0.27516356
20841,28901.0,0.0,0.5657449
20842,25970.0,0.0,0.10968005
20843,1114.0,1.0,0.68874407
20844,5684.0,1.0,0.8329151
20845,16343.0,0.0,0.20001373
20846,28033.0,0.0,0.096200146
20847,17177.0,0.0,0.23547666
20848,8614.0,1.0,0.38520157
20849,259.0,1.0,0.6936871
20850,1070.0,1.0,0.72554344
20851,19004.0,0.0,0.74782014
20852,5478.0,1.0,0.81681204
20853,21176.0,0.0,0.23110673
20854,25423.0,0.0,0.32721967
20855,29448.0,0.0,0.011451818
20856,12524.0,1.0,0.7996079
20857,26109.0,0.0,0.5455674
20858,13865.0,1.0,0.47057027
20859,19404.0,0.0,0.62694013
20860,11418.0,1.0,0.27516356
20861,25383.0,0.0,0.6043576
20862,18846.0,0.0,0.25202572
20863,4957.0,1.0,0.7726743
20864,3890.0,1.0,0.393371
20865,6538.0,1.0,0.6085925
20866,6512.0,1.0,0.72442645
20867,21936.0,0.0,0.5602989
20868,27682.0,0.0,0.2878685
20869,28449.0,0.0,0.23719586
20870,12982.0,1.0,0.45866227
20871,4161.0,1.0,0.88274485
20872,21554.0,0.0,0.27598935
20873,30540.0,0.0,0.4519237
20874,28781.0,0.0,0.086523294
20875,28481.0,0.0,0.21224792
20876,11737.0,1.0,0.731691
20877,15704.0,0.0,0.27598935
20878,24612.0,0.0,0.6202108
20879,5907.0,1.0,0.69971204
20880,20641.0,0.0,0.663179
20881,30625.0,0.0,0.4708558
20882,30181.0,0.0,0.7075247
20883,12591.0,1.0,0.6848861
20884,11309.0,1.0,0.76195
20885,26154.0,0.0,0.875463
20886,7352.0,1.0,0.7954842
20887,4237.0,1.0,0.8151033
20888,3648.0,1.0,0.63264805
20889,2276.0,1.0,0.9308658
20890,25285.0,0.0,0.12000511
20891,13126.0,1.0,0.9623101
20892,19450.0,0.0,0.325289
20893,7281.0,1.0,0.71615225
20894,10875.0,1.0,0.45933065
20895,23389.0,0.0,0.029970441
20896,8825.0,1.0,0.567422
20897,2057.0,1.0,0.75875336
20898,8247.0,1.0,0.9241311
20899,27848.0,0.0,0.53097624
20900,5060.0,1.0,0.8863538
20901,13373.0,1.0,0.43913785
20902,18228.0,0.0,0.5701674
20903,30291.0,0.0,0.5393832
20904,25818.0,0.0,0.1653305
20905,5355.0,1.0,0.90287036
20906,9980.0,1.0,0.27652463
20907,26170.0,0.0,0.27652463
20908,6.0,1.0,0.7333045
20909,5763.0,1.0,0.8690496
20910,6832.0,1.0,0.7475384
20911,6830.0,1.0,0.6392203
20912,24528.0,0.0,0.76363033
20913,12585.0,1.0,0.81186426
20914,13202.0,1.0,0.36363804
20915,1400.0,1.0,0.27652463
20916,5383.0,1.0,0.8361015
20917,7701.0,1.0,0.7480921
20918,19317.0,0.0,0.27652463
20919,1173.0,1.0,0.63168895
20920,5115.0,1.0,0.66901934
20921,4575.0,1.0,0.8061475
20922,29677.0,0.0,0.28216922
20923,28964.0,0.0,0.8152979
20924,12671.0,1.0,0.6357441
20925,16579.0,0.0,0.27652463
20926,14830.0,1.0,0.8937529
20927,27047.0,0.0,0.27652463
20928,23269.0,0.0,0.28873762
20929,20736.0,0.0,0.9003076
20930,14271.0,1.0,0.2772675
20931,6569.0,1.0,0.46363065
20932,17191.0,0.0,0.2772675
20933,15841.0,0.0,0.3720148
20934,6784.0,1.0,0.9502254
20935,29687.0,0.0,0.6707901
20936,11811.0,1.0,0.82641345
20937,22840.0,0.0,0.27423808
20938,4860.0,1.0,0.8475667
20939,12304.0,1.0,0.7063908
20940,6287.0,1.0,0.8057321
20941,29173.0,0.0,0.0379441
20942,1122.0,1.0,0.7688353
20943,6584.0,1.0,0.8497023
20944,20364.0,0.0,0.54400367
20945,25433.0,0.0,0.55193156
20946,6362.0,1.0,0.82004327
20947,24275.0,0.0,0.7104751
20948,29697.0,0.0,0.011457892
20949,16318.0,0.0,0.5928833
20950,28779.0,0.0,0.35411125
20951,15267.0,1.0,0.47652504
20952,16114.0,0.0,0.41368985
20953,20586.0,0.0,0.2772675
20954,14330.0,1.0,0.48990706
20955,2707.0,1.0,0.7771648
20956,901.0,1.0,0.7175744
20957,6763.0,1.0,0.8660049
20958,24670.0,0.0,0.18081139
20959,20931.0,0.0,0.67895734
20960,16412.0,0.0,0.07784248
20961,15809.0,0.0,0.1426682
20962,29227.0,0.0,0.6226261
20963,19155.0,0.0,0.6068771
20964,17572.0,0.0,0.092469215
20965,6837.0,1.0,0.7504989
20966,3860.0,1.0,0.5419063
20967,11113.0,1.0,0.53973895
20968,16365.0,0.0,0.07896705
20969,29293.0,0.0,0.105898626
20970,15912.0,0.0,0.5764777
20971,3173.0,1.0,0.84934247
20972,20622.0,0.0,0.14553
20973,11447.0,1.0,0.63418686
20974,29253.0,0.0,0.38797542
20975,14779.0,1.0,0.93123543
20976,12484.0,1.0,0.8806179
20977,24836.0,0.0,0.0046246275
20978,7032.0,1.0,0.57793885
20979,21103.0,0.0,0.712384
20980,18793.0,0.0,0.08874287
20981,2165.0,1.0,0.7129412
20982,8184.0,1.0,0.5505192
20983,23777.0,0.0,0.30579025
20984,28675.0,0.0,0.6662627
20985,2622.0,1.0,0.88585067
20986,331.0,1.0,0.74400383
20987,10929.0,1.0,0.71623975
20988,398.0,1.0,0.7245115
20989,16608.0,0.0,0.61715853
20990,24573.0,0.0,0.6198485
20991,15029.0,1.0,0.06016569
20992,7003.0,1.0,0.9536728
20993,25205.0,0.0,0.086158365
20994,2766.0,1.0,0.7307741
20995,5729.0,1.0,0.8589009
20996,17075.0,0.0,0.71980107
20997,25141.0,0.0,0.55574244
20998,6417.0,1.0,0.77033156
20999,3305.0,1.0,0.9483765
21000,20187.0,0.0,0.20057687
21001,1169.0,1.0,0.7859415
21002,9559.0,1.0,0.5680127
21003,21924.0,0.0,0.0140793305
21004,21431.0,0.0,0.31112862
21005,25359.0,0.0,0.8112685
21006,29103.0,0.0,0.8268519
21007,8597.0,1.0,0.7956402
21008,26323.0,0.0,0.20911132
21009,21351.0,0.0,0.70270896
21010,19508.0,0.0,0.83366144
21011,27112.0,0.0,0.27764222
21012,20186.0,0.0,0.31030494
21013,29663.0,0.0,0.08147058
21014,7748.0,1.0,0.8525296
21015,225.0,1.0,0.7876117
21016,16034.0,0.0,0.11403213
21017,6675.0,1.0,0.82800174
21018,30600.0,0.0,0.39314696
21019,29288.0,0.0,0.2952825
21020,26331.0,0.0,0.30128404
21021,6955.0,1.0,0.7899422
21022,21695.0,0.0,0.13671236
21023,11324.0,1.0,0.63601476
21024,26199.0,0.0,0.14733608
21025,20873.0,0.0,0.43907186
21026,7109.0,1.0,0.7043653
21027,7654.0,1.0,0.9399279
21028,5490.0,1.0,0.9608221
21029,11826.0,1.0,0.89335597
21030,14134.0,1.0,0.6904818
21031,25645.0,0.0,0.13710439
21032,19619.0,0.0,0.5985995
21033,2474.0,1.0,0.92248297
21034,6499.0,1.0,0.84373945
21035,16819.0,0.0,0.48568815
21036,19079.0,0.0,0.5445362
21037,24577.0,0.0,0.74158084
