,pres,recs,thresholds_prc
4073,1.0,0.3075684380032206,0.9968494772911072
4074,1.0,0.3071658615136876,0.9968547821044922
4075,1.0,0.30676328502415456,0.9968568086624146
4076,1.0,0.30636070853462155,0.9968593120574951
4077,1.0,0.3059581320450886,0.9968597888946533
4078,1.0,0.3055555555555556,0.9968647360801697
4079,1.0,0.30515297906602257,0.9968717694282532
4080,1.0,0.30475040257648955,0.99687260389328
4081,1.0,0.30434782608695654,0.9968729615211487
4082,1.0,0.30394524959742353,0.9968826770782471
4083,1.0,0.3035426731078905,0.9969056248664856
4084,1.0,0.3031400966183575,0.9969170093536377
4085,1.0,0.3027375201288245,0.9969180822372437
4086,1.0,0.3023349436392915,0.9969322681427002
4087,1.0,0.30152979066022545,0.996940016746521
4088,1.0,0.30112721417069244,0.9969573020935059
4089,1.0,0.3007246376811594,0.9969605803489685
4090,1.0,0.3003220611916264,0.9969724416732788
4091,1.0,0.2999194847020934,0.9969743490219116
4092,1.0,0.2995169082125604,0.9969744682312012
4093,1.0,0.29911433172302737,0.9969810843467712
4094,1.0,0.29871175523349436,0.9969990253448486
4095,1.0,0.29830917874396135,0.9970046877861023
4096,1.0,0.29790660225442833,0.9970302581787109
4097,1.0,0.2975040257648953,0.9970544576644897
4098,1.0,0.2971014492753623,0.997065007686615
4099,1.0,0.2966988727858293,0.99708491563797
4100,1.0,0.2962962962962963,0.9971139430999756
4101,1.0,0.29589371980676327,0.9971221089363098
4102,1.0,0.29549114331723025,0.9971408843994141
4103,1.0,0.29508856682769724,0.9971625208854675
4104,1.0,0.2946859903381642,0.9971790313720703
4105,1.0,0.2942834138486312,0.997205913066864
4106,1.0,0.2938808373590982,0.9972121119499207
4107,1.0,0.29347826086956524,0.9972136616706848
4108,1.0,0.29307568438003223,0.9972383975982666
4109,1.0,0.2926731078904992,0.9972448348999023
4110,1.0,0.2922705314009662,0.9972577691078186
4111,1.0,0.2918679549114332,0.997286319732666
4112,1.0,0.2914653784219002,0.997287392616272
4113,1.0,0.29106280193236717,0.9972884654998779
4114,1.0,0.29066022544283415,0.9972915053367615
4115,1.0,0.29025764895330114,0.9972975850105286
4116,1.0,0.2898550724637681,0.9973068237304688
4117,1.0,0.2894524959742351,0.9973248243331909
4118,1.0,0.2890499194847021,0.997326135635376
4119,1.0,0.2886473429951691,0.9973491430282593
4120,1.0,0.2882447665056361,0.9973514080047607
4121,1.0,0.28784219001610306,0.9973560571670532
4122,1.0,0.28743961352657005,0.9973852038383484
4123,1.0,0.28703703703703703,0.9974029660224915
4124,1.0,0.286634460547504,0.9974096417427063
4125,1.0,0.286231884057971,0.9974397420883179
4126,1.0,0.285829307568438,0.9974856376647949
4127,1.0,0.285426731078905,0.9974862337112427
4128,1.0,0.28502415458937197,0.9975106716156006
4129,1.0,0.28462157809983896,0.9975205063819885
4130,1.0,0.28421900161030594,0.9975292086601257
4131,1.0,0.28381642512077293,0.9975334405899048
4132,1.0,0.2834138486312399,0.9975346326828003
4133,1.0,0.2830112721417069,0.9975582361221313
4134,1.0,0.2826086956521739,0.9975795149803162
4135,1.0,0.2822061191626409,0.9976061582565308
4136,1.0,0.28180354267310787,0.9976256489753723
4137,1.0,0.28140096618357485,0.9976396560668945
4138,1.0,0.2809983896940419,0.9976471066474915
4139,1.0,0.2805958132045089,0.9976586103439331
4140,1.0,0.28019323671497587,0.9976615905761719
4141,1.0,0.27979066022544286,0.9976674914360046
4142,1.0,0.27938808373590984,0.9976711869239807
4143,1.0,0.27898550724637683,0.9976722598075867
4144,1.0,0.2785829307568438,0.9976732134819031
4145,1.0,0.2781803542673108,0.9976832866668701
4146,1.0,0.2777777777777778,0.9976893663406372
4147,1.0,0.2773752012882448,0.9977028965950012
4148,1.0,0.27697262479871176,0.9977086782455444
4149,1.0,0.27657004830917875,0.997719943523407
4150,1.0,0.27616747181964574,0.9977285265922546
4151,1.0,0.2757648953301127,0.997732400894165
4152,1.0,0.2753623188405797,0.9977381229400635
4153,1.0,0.2749597423510467,0.9977434873580933
4154,1.0,0.2745571658615137,0.9977505803108215
4155,1.0,0.2741545893719807,0.9977508187294006
4156,1.0,0.27375201288244766,0.9977511763572693
4157,1.0,0.27334943639291465,0.9977549910545349
4158,1.0,0.27294685990338163,0.9977574944496155
4159,1.0,0.2725442834138486,0.9977582097053528
4160,1.0,0.2721417069243156,0.9977633953094482
4161,1.0,0.2717391304347826,0.9977756142616272
4162,1.0,0.2713365539452496,0.9977760910987854
4163,1.0,0.27093397745571657,0.9977837204933167
4164,1.0,0.27053140096618356,0.997784435749054
4165,1.0,0.27012882447665054,0.9977893829345703
4166,1.0,0.26972624798711753,0.997806966304779
4167,1.0,0.2693236714975845,0.9978240728378296
4168,1.0,0.2689210950080515,0.9978275895118713
4169,1.0,0.26851851851851855,0.9978324770927429
4170,1.0,0.26811594202898553,0.9978362917900085
4171,1.0,0.2677133655394525,0.9978430271148682
4172,1.0,0.2673107890499195,0.9978542923927307
4173,1.0,0.2669082125603865,0.9978545308113098
4174,1.0,0.2665056360708535,0.9978718757629395
4175,1.0,0.26610305958132047,0.9978792667388916
4176,1.0,0.26570048309178745,0.9978843331336975
4177,1.0,0.26529790660225444,0.9978852868080139
4178,1.0,0.2648953301127214,0.9978870749473572
4179,1.0,0.2644927536231884,0.9979161620140076
4180,1.0,0.2640901771336554,0.9979217648506165
4181,1.0,0.2636876006441224,0.9979279041290283
4182,1.0,0.2632850241545894,0.9979419112205505
4183,1.0,0.26288244766505636,0.9979426264762878
4184,1.0,0.26247987117552335,0.9979433417320251
4185,1.0,0.26207729468599034,0.997975766658783
4186,1.0,0.2616747181964573,0.9979840517044067
4187,1.0,0.2612721417069243,0.9979865550994873
4188,1.0,0.2608695652173913,0.9979908466339111
4189,1.0,0.2604669887278583,0.9979934692382812
4190,1.0,0.26006441223832527,0.9980012774467468
4191,1.0,0.25966183574879226,0.9980162382125854
4192,1.0,0.25925925925925924,0.998026430606842
4193,1.0,0.25885668276972623,0.9980266690254211
4194,1.0,0.2584541062801932,0.9980393052101135
4195,1.0,0.2580515297906602,0.9980422258377075
4196,1.0,0.2576489533011272,0.9980461597442627
4197,1.0,0.2572463768115942,0.9980485439300537
4198,1.0,0.25684380032206117,0.9980570673942566
4199,1.0,0.25644122383252815,0.9980681538581848
4200,1.0,0.2560386473429952,0.9980682730674744
4201,1.0,0.2556360708534622,0.9980798959732056
4202,1.0,0.25523349436392917,0.9980806112289429
4203,1.0,0.25483091787439616,0.9980837106704712
4204,1.0,0.25442834138486314,0.9980960488319397
4205,1.0,0.25402576489533013,0.9981028437614441
4206,1.0,0.2536231884057971,0.9981100559234619
4207,1.0,0.2532206119162641,0.9981208443641663
4208,1.0,0.2528180354267311,0.9981253743171692
4209,1.0,0.2524154589371981,0.9981256127357483
4210,1.0,0.25201288244766507,0.9981279969215393
4211,1.0,0.25161030595813205,0.9981312155723572
4212,1.0,0.25120772946859904,0.998139500617981
4213,1.0,0.250805152979066,0.998140811920166
4214,1.0,0.250402576489533,0.9981516003608704
4215,1.0,0.25,0.9981573224067688
4216,1.0,0.249597423510467,0.9981635212898254
4217,1.0,0.24919484702093397,0.9981729984283447
4218,1.0,0.24879227053140096,0.9981752634048462
4219,1.0,0.24838969404186795,0.9981887936592102
4220,1.0,0.24798711755233493,0.9981923699378967
4221,1.0,0.24758454106280192,0.9981995820999146
4222,1.0,0.2471819645732689,0.998201847076416
4223,1.0,0.24677938808373592,0.998204231262207
4224,1.0,0.2463768115942029,0.9982078075408936
4225,1.0,0.2459742351046699,0.9982280135154724
4226,1.0,0.24557165861513688,0.9982395172119141
4227,1.0,0.24516908212560387,0.998242974281311
4228,1.0,0.24476650563607086,0.998257577419281
4229,1.0,0.24436392914653784,0.9982617497444153
4230,1.0,0.24396135265700483,0.9982659220695496
4231,1.0,0.24355877616747182,0.998267412185669
4232,1.0,0.2431561996779388,0.9982724189758301
4233,1.0,0.2427536231884058,0.9982768297195435
4234,1.0,0.24235104669887278,0.998286783695221
4235,1.0,0.24194847020933977,0.9982886910438538
4236,1.0,0.24154589371980675,0.9982896447181702
4237,1.0,0.24114331723027374,0.9982991814613342
4238,1.0,0.24074074074074073,0.9983069896697998
4239,1.0,0.24033816425120774,0.9983152151107788
4240,1.0,0.23993558776167473,0.9983372688293457
4241,1.0,0.23953301127214172,0.9983483552932739
4242,1.0,0.2391304347826087,0.9983751773834229
4243,1.0,0.2387278582930757,0.9983785152435303
4244,1.0,0.23832528180354268,0.9983885288238525
4245,1.0,0.23792270531400966,0.9983886480331421
4246,1.0,0.23752012882447665,0.9983892440795898
4247,1.0,0.23711755233494364,0.9983903169631958
4248,1.0,0.23671497584541062,0.9983943104743958
4249,1.0,0.2363123993558776,0.9984021782875061
4250,1.0,0.2359098228663446,0.9984093308448792
4251,1.0,0.23550724637681159,0.9984094500541687
4252,1.0,0.23510466988727857,0.998412013053894
4253,1.0,0.23470209339774556,0.9984129667282104
4254,1.0,0.23429951690821257,0.9984130859375
4255,1.0,0.23389694041867956,0.9984151124954224
4256,1.0,0.23349436392914655,0.9984160661697388
4257,1.0,0.23309178743961353,0.9984169006347656
4258,1.0,0.23268921095008052,0.9984291195869446
4259,1.0,0.2322866344605475,0.9984292387962341
4260,1.0,0.2318840579710145,0.9984337687492371
4261,1.0,0.23148148148148148,0.9984520673751831
4262,1.0,0.23107890499194847,0.9984599351882935
4263,1.0,0.23067632850241546,0.9984633922576904
4264,1.0,0.23027375201288244,0.9984663724899292
4265,1.0,0.22987117552334943,0.9984744191169739
4266,1.0,0.22946859903381642,0.9984845519065857
4267,1.0,0.2290660225442834,0.9984884262084961
4268,1.0,0.2286634460547504,0.998497486114502
4269,1.0,0.22826086956521738,0.9985131621360779
4270,1.0,0.2278582930756844,0.9985150694847107
4271,1.0,0.22745571658615138,0.9985166192054749
4272,1.0,0.22705314009661837,0.9985232949256897
4273,1.0,0.22665056360708535,0.9985248446464539
4274,1.0,0.22624798711755234,0.9985266923904419
4275,1.0,0.22584541062801933,0.9985319375991821
4276,1.0,0.22544283413848631,0.9985361099243164
4277,1.0,0.2250402576489533,0.9985595345497131
4278,1.0,0.2246376811594203,0.9985604882240295
4279,1.0,0.22423510466988728,0.9985640645027161
4280,1.0,0.22383252818035426,0.9985854625701904
4281,1.0,0.22342995169082125,0.9985941052436829
4282,1.0,0.22302737520128824,0.9985949397087097
4283,1.0,0.22262479871175522,0.9986043572425842
4284,1.0,0.2222222222222222,0.9986072182655334
4285,1.0,0.22181964573268922,0.9986155033111572
4286,1.0,0.2214170692431562,0.9986175298690796
4287,1.0,0.2210144927536232,0.9986262321472168
4288,1.0,0.22061191626409019,0.9986336827278137
4289,1.0,0.22020933977455717,0.9986379742622375
4290,1.0,0.21980676328502416,0.998640239238739
4291,1.0,0.21940418679549115,0.9986431002616882
4292,1.0,0.21900161030595813,0.9986513257026672
4293,1.0,0.21859903381642512,0.9986515641212463
4294,1.0,0.2181964573268921,0.9986618757247925
4295,1.0,0.2177938808373591,0.9986659288406372
4296,1.0,0.21739130434782608,0.9986673593521118
4297,1.0,0.21698872785829307,0.9986691474914551
4298,1.0,0.21658615136876005,0.998671293258667
4299,1.0,0.21618357487922704,0.9986730813980103
4300,1.0,0.21578099838969403,0.9986735582351685
4301,1.0,0.21537842190016104,0.9986737966537476
4302,1.0,0.21497584541062803,0.9986870884895325
4303,1.0,0.21457326892109502,0.9986937642097473
4304,1.0,0.214170692431562,0.9986966252326965
4305,1.0,0.213768115942029,0.9987022876739502
4306,1.0,0.21336553945249598,0.9987044334411621
4307,1.0,0.21296296296296297,0.9987051486968994
4308,1.0,0.21256038647342995,0.9987095594406128
4309,1.0,0.21215780998389694,0.9987200498580933
4310,1.0,0.21175523349436393,0.9987301230430603
4311,1.0,0.2113526570048309,0.9987315535545349
4312,1.0,0.2109500805152979,0.9987363219261169
4313,1.0,0.2105475040257649,0.9987385869026184
4314,1.0,0.21014492753623187,0.9987415671348572
4315,1.0,0.20974235104669886,0.9987469911575317
4316,1.0,0.20933977455716588,0.9987492561340332
4317,1.0,0.20893719806763286,0.9987598657608032
4318,1.0,0.20853462157809985,0.9987611770629883
4319,1.0,0.20813204508856684,0.9987612962722778
4320,1.0,0.20772946859903382,0.9987719655036926
4321,1.0,0.2073268921095008,0.9987888932228088
4322,1.0,0.2069243156199678,0.9987919926643372
4323,1.0,0.20652173913043478,0.9987975358963013
4324,1.0,0.20611916264090177,0.9987986087799072
4325,1.0,0.20571658615136876,0.9987996816635132
4326,1.0,0.20531400966183574,0.998801589012146
4327,1.0,0.20491143317230273,0.9988067150115967
4328,1.0,0.20450885668276972,0.9988071918487549
4329,1.0,0.2041062801932367,0.9988112449645996
4330,1.0,0.2037037037037037,0.9988131523132324
4331,1.0,0.20330112721417068,0.998816728591919
4332,1.0,0.2028985507246377,0.9988228678703308
4333,1.0,0.20249597423510468,0.998839795589447
4334,1.0,0.20209339774557167,0.9988433122634888
4335,1.0,0.20169082125603865,0.9988460540771484
4336,1.0,0.20128824476650564,0.9988517761230469
4337,1.0,0.20088566827697263,0.9988524913787842
4338,1.0,0.20048309178743962,0.998855710029602
4339,1.0,0.2000805152979066,0.9988718628883362
4340,1.0,0.1996779388083736,0.9988757967948914
4341,1.0,0.19927536231884058,0.9988803267478943
4342,1.0,0.19887278582930756,0.9988821148872375
4343,1.0,0.19847020933977455,0.998883068561554
4344,1.0,0.19806763285024154,0.9988976716995239
4345,1.0,0.19766505636070852,0.9988977909088135
4346,1.0,0.1972624798711755,0.998903751373291
4347,1.0,0.19685990338164253,0.9989094734191895
4348,1.0,0.1964573268921095,0.9989099502563477
4349,1.0,0.1960547504025765,0.9989118576049805
4350,1.0,0.1956521739130435,0.9989172220230103
4351,1.0,0.19524959742351047,0.9989174604415894
4352,1.0,0.19484702093397746,0.9989196062088013
4353,1.0,0.19444444444444445,0.9989215135574341
4354,1.0,0.19404186795491143,0.9989269375801086
4355,1.0,0.19363929146537842,0.9989283680915833
4356,1.0,0.1932367149758454,0.9989327788352966
4357,1.0,0.1928341384863124,0.998941957950592
4358,1.0,0.19243156199677938,0.9989461302757263
4359,1.0,0.19202898550724637,0.9989591836929321
4360,1.0,0.19162640901771336,0.9989618062973022
4361,1.0,0.19122383252818034,0.9989655017852783
4362,1.0,0.19082125603864733,0.9989678859710693
4363,1.0,0.19041867954911434,0.9989697933197021
4364,1.0,0.19001610305958133,0.998971700668335
4365,1.0,0.18961352657004832,0.9989742040634155
4366,1.0,0.1892109500805153,0.9989749193191528
4367,1.0,0.1888083735909823,0.9989756345748901
4368,1.0,0.18840579710144928,0.9989816546440125
4369,1.0,0.18800322061191627,0.9989942908287048
4370,1.0,0.18760064412238325,0.9990019202232361
4371,1.0,0.18719806763285024,0.9990026354789734
4372,1.0,0.18679549114331723,0.9990033507347107
4373,1.0,0.18639291465378421,0.9990034699440002
4374,1.0,0.1859903381642512,0.9990037083625793
4375,1.0,0.1855877616747182,0.9990056157112122
4376,1.0,0.18518518518518517,0.9990068078041077
4377,1.0,0.18478260869565216,0.9990072846412659
4378,1.0,0.18438003220611915,0.9990198612213135
4379,1.0,0.18397745571658616,0.9990204572677612
4380,1.0,0.18357487922705315,0.9990224838256836
4381,1.0,0.18317230273752014,0.9990248680114746
4382,1.0,0.18276972624798712,0.9990370273590088
4383,1.0,0.1823671497584541,0.9990383386611938
4384,1.0,0.1819645732689211,0.9990430474281311
4385,1.0,0.18156199677938809,0.9990437626838684
4386,1.0,0.18115942028985507,0.9990461468696594
4387,1.0,0.18075684380032206,0.9990496039390564
4388,1.0,0.18035426731078905,0.9990550875663757
4389,1.0,0.17995169082125603,0.9990571141242981
4390,1.0,0.17954911433172302,0.9990599751472473
4391,1.0,0.17914653784219,0.9990664124488831
4392,1.0,0.178743961352657,0.9990750551223755
4393,1.0,0.17834138486312398,0.9990776777267456
4394,1.0,0.177938808373591,0.9990863800048828
4395,1.0,0.17753623188405798,0.9990870952606201
4396,1.0,0.17713365539452497,0.9990909099578857
4397,1.0,0.17673107890499196,0.9991011619567871
4398,1.0,0.17632850241545894,0.9991043210029602
4399,1.0,0.17592592592592593,0.9991082549095154
4400,1.0,0.17552334943639292,0.9991187453269958
4401,1.0,0.1751207729468599,0.999118983745575
4402,1.0,0.1747181964573269,0.9991212487220764
4403,1.0,0.17431561996779388,0.999125063419342
4404,1.0,0.17391304347826086,0.9991268515586853
4405,1.0,0.17351046698872785,0.9991284012794495
4406,1.0,0.17310789049919484,0.9991362690925598
4407,1.0,0.17270531400966183,0.9991427659988403
4408,1.0,0.1723027375201288,0.9991533756256104
4409,1.0,0.1719001610305958,0.9991565942764282
4410,1.0,0.17149758454106281,0.9991593360900879
4411,1.0,0.1710950080515298,0.999159574508667
4412,1.0,0.1706924315619968,0.9991612434387207
