,pres,recs,thresholds_prc
10700,0.9993315508021391,0.30092592592592593,0.998150110244751
10701,0.9993313273152792,0.3008252818035427,0.9981507658958435
10702,0.9993311036789297,0.3007246376811594,0.9981512427330017
10703,0.9993308798929408,0.30062399355877617,0.9981514811515808
10704,0.999330655957162,0.3005233494363929,0.9981537461280823
10705,0.9993304318714429,0.30042270531400966,0.9981545805931091
10706,0.999330207635633,0.3003220611916264,0.9981552958488464
10707,0.9993299832495812,0.30022141706924316,0.9981563687324524
10708,0.9993297587131368,0.3001207729468599,0.9981626868247986
10709,0.9993295340261482,0.30002012882447665,0.9981628060340881
10710,0.9993293091884641,0.2999194847020934,0.9981657862663269
10711,0.9993290841999329,0.29981884057971014,0.9981669187545776
10712,0.9993288590604027,0.2997181964573269,0.9981682300567627
10713,0.9993286337697214,0.29961755233494364,0.9981685876846313
10714,0.9993284083277367,0.2995169082125604,0.9981722831726074
10715,0.9993281827342962,0.29941626409017713,0.9981766939163208
10716,0.9993279569892473,0.2993156199677939,0.9981776475906372
10717,0.999327731092437,0.2992149758454106,0.9981799125671387
10718,0.9993275050437121,0.29911433172302737,0.9981812238693237
10719,0.9993272788429196,0.2990136876006441,0.9981813430786133
10720,0.9993270524899058,0.29891304347826086,0.9981831908226013
10721,0.999326825984517,0.2988123993558776,0.9981855750083923
10722,0.9993265993265993,0.29871175523349436,0.9981891512870789
10723,0.9993263725159987,0.2986111111111111,0.9981901049613953
10724,0.9993261455525606,0.29851046698872785,0.998191773891449
10725,0.9993259184361307,0.2984098228663446,0.9981927275657654
10726,0.9993256911665542,0.29830917874396135,0.9981957077980042
10727,0.9993254637436763,0.2982085346215781,0.9981958270072937
10728,0.9993252361673415,0.29810789049919484,0.9981971383094788
10729,0.9993250084373946,0.2980072463768116,0.9981977343559265
10730,0.9993247805536799,0.29790660225442833,0.9981988072395325
10731,0.9993245525160419,0.2978059581320451,0.998198926448822
10732,0.9993243243243243,0.2977053140096618,0.9981999397277832
10733,0.999324095978371,0.2976046698872786,0.9982033967971802
10734,0.9993238674780257,0.2975040257648953,0.9982043504714966
10735,0.9993236388231316,0.29740338164251207,0.9982044696807861
10736,0.9993234100135318,0.2973027375201288,0.9982045888900757
10737,0.9993231810490694,0.29720209339774556,0.998206615447998
10738,0.999322951929587,0.2971014492753623,0.9982067346572876
10739,0.9993227226549272,0.29700080515297905,0.9982079267501831
10740,0.9993224932249323,0.2969001610305958,0.9982107877731323
10741,0.9993222636394442,0.29679951690821255,0.9982113838195801
10742,0.9993220338983051,0.2966988727858293,0.9982122182846069
10743,0.9993218040013564,0.29659822866344604,0.998212456703186
10744,0.9993215739484396,0.2964975845410628,0.9982126951217651
10745,0.999321343739396,0.29639694041867953,0.9982155561447144
10746,0.9993211133740665,0.2962962962962963,0.9982181191444397
10747,0.999320882852292,0.296195652173913,0.998218834400177
10748,0.9993206521739131,0.2960950080515298,0.9982196688652039
10749,0.99932042133877,0.2959943639291465,0.998222291469574
10750,0.9993201903467029,0.29589371980676327,0.9982237219810486
10751,0.9993197278911564,0.29569243156199676,0.9982251524925232
10752,0.9993194964273563,0.2955917874396135,0.9982258677482605
10753,0.9993192648059904,0.29549114331723025,0.9982269406318665
10754,0.9993190330268982,0.295390499194847,0.9982315897941589
10755,0.9993188010899182,0.29528985507246375,0.9982323050498962
10756,0.9993185689948892,0.2951892109500805,0.9982331991195679
10757,0.9993183367416496,0.29508856682769724,0.9982335567474365
10758,0.9993181043300375,0.294987922705314,0.998234748840332
10759,0.9993178717598908,0.29488727858293073,0.9982361793518066
10760,0.9993176390310474,0.2947866344605475,0.9982366561889648
10761,0.9993174061433447,0.2946859903381642,0.9982377290725708
10762,0.99931717309662,0.294585346215781,0.9982385635375977
10763,0.9993169398907104,0.2944847020933977,0.9982391595840454
10764,0.9993167065254527,0.29438405797101447,0.9982399940490723
10765,0.9993164730006835,0.2942834138486312,0.9982403516769409
10766,0.9993162393162394,0.29418276972624796,0.99824059009552
10767,0.9993160054719562,0.2940821256038647,0.9982420206069946
10768,0.9993157714676703,0.29398148148148145,0.9982438087463379
10769,0.999315537303217,0.2938808373590982,0.9982465505599976
10770,0.9993153029784321,0.29378019323671495,0.9982520937919617
10771,0.9993150684931507,0.29367954911433175,0.9982536435127258
10772,0.999314833847208,0.2935789049919485,0.9982544779777527
10773,0.9993145990404386,0.29347826086956524,0.9982553124427795
10774,0.9993143640726774,0.293377616747182,0.9982556700706482
10775,0.9993141289437586,0.29327697262479874,0.9982566237449646
10776,0.9993138936535163,0.2931763285024155,0.9982574582099915
10777,0.9993136582017845,0.29307568438003223,0.9982597231864929
10778,0.9993134225883968,0.292975040257649,0.9982629418373108
10779,0.9993131868131868,0.2928743961352657,0.9982650876045227
10780,0.9993127147766323,0.2926731078904992,0.9982666969299316
10781,0.9993124785149536,0.29257246376811596,0.9982695579528809
10782,0.9993122420907841,0.2924718196457327,0.9982702732086182
10783,0.9993120055039559,0.29237117552334946,0.9982744455337524
10784,0.9993117687543015,0.2922705314009662,0.9982792139053345
10785,0.9993115318416523,0.29216988727858295,0.9982794523239136
10786,0.9993112947658402,0.2920692431561997,0.9982802867889404
10787,0.9993108201240524,0.2918679549114332,0.9982806444168091
10788,0.9993105825577387,0.29176731078904994,0.9982811212539673
10789,0.9993103448275862,0.2916666666666667,0.9982812404632568
10790,0.9993101069334254,0.29156602254428343,0.9982838034629822
10791,0.9993098688750862,0.2914653784219002,0.9982839226722717
10792,0.9993096306523991,0.2913647342995169,0.9982845187187195
10793,0.9993093922651933,0.29126409017713367,0.9982886910438538
10794,0.9993091537132988,0.2911634460547504,0.9982901215553284
10795,0.9993089149965446,0.29106280193236717,0.9982903599739075
10796,0.9993086761147598,0.2909621578099839,0.9982914328575134
10797,0.9993084370677732,0.29086151368760066,0.9982920289039612
10798,0.9993081978554134,0.2907608695652174,0.9982925057411194
10799,0.9993079584775086,0.29066022544283415,0.9982935786247253
10800,0.9993077189338871,0.2905595813204509,0.9982941746711731
10801,0.9993074792243767,0.29045893719806765,0.9982950091362
10802,0.9993072393488049,0.2903582930756844,0.9982953667640686
10803,0.9993069993069993,0.29025764895330114,0.9982959628105164
10804,0.9993067590987869,0.2901570048309179,0.9982969164848328
10805,0.9993065187239945,0.29005636070853463,0.9983002543449402
10806,0.9993062781824489,0.2899557165861514,0.9983003735542297
10807,0.9993060374739764,0.2898550724637681,0.9983004927635193
10808,0.9993057965984034,0.2897544283413849,0.9983023405075073
10809,0.9993055555555556,0.2896537842190016,0.9983038902282715
10810,0.9993053143452588,0.28955314009661837,0.9983060359954834
10811,0.9993050729673384,0.2894524959742351,0.9983072280883789
10812,0.9993048314216197,0.28935185185185186,0.9983081817626953
10813,0.9993045897079277,0.2892512077294686,0.9983093738555908
10814,0.9993043478260869,0.28915056360708535,0.9983116388320923
10815,0.9993041057759221,0.2890499194847021,0.9983119964599609
10816,0.9993038635572572,0.28894927536231885,0.9983124732971191
10817,0.9993036211699164,0.2888486312399356,0.998314619064331
10818,0.9993033786137234,0.28874798711755234,0.9983150959014893
10819,0.9993031358885017,0.2886473429951691,0.9983178377151489
10820,0.9993028929940746,0.28854669887278583,0.9983181953430176
10821,0.999302649930265,0.2884460547504026,0.9983190894126892
10822,0.9993024066968957,0.2883454106280193,0.9983193278312683
10823,0.9993021632937893,0.2882447665056361,0.9983200430870056
10824,0.9993016759776536,0.28804347826086957,0.998325526714325
10825,0.9993011879804332,0.28784219001610306,0.9983258843421936
10826,0.9993009437259699,0.2877415458937198,0.9983260035514832
10827,0.9993006993006993,0.28764090177133655,0.998327910900116
10828,0.9993004547044421,0.2875402576489533,0.9983306527137756
10829,0.9993002099370188,0.28743961352657005,0.9983314871788025
10830,0.9992999649982499,0.2873389694041868,0.9983318448066711
10831,0.9992997198879552,0.28723832528180354,0.9983327984809875
10832,0.9992994746059545,0.2871376811594203,0.9983335137367249
10833,0.9992992291520673,0.28703703703703703,0.9983342289924622
10834,0.9992989835261129,0.2869363929146538,0.9983347058296204
10835,0.9992987377279102,0.28683574879227053,0.998335063457489
10836,0.9992984917572781,0.2867351046698873,0.9983358979225159
10837,0.9992982456140351,0.286634460547504,0.9983367919921875
10838,0.9992979992979993,0.28653381642512077,0.9983381032943726
10839,0.9992977528089888,0.2864331723027375,0.9983388185501099
10840,0.9992975061468212,0.28633252818035426,0.9983391761779785
10841,0.9992972593113141,0.286231884057971,0.9983397722244263
10842,0.9992970123022847,0.28613123993558776,0.9983398914337158
10843,0.9992967651195499,0.2860305958132045,0.9983400106430054
10844,0.9992965177629265,0.28592995169082125,0.9983408451080322
10845,0.9992962702322308,0.285829307568438,0.9983422756195068
10846,0.9992960225272791,0.28572866344605474,0.9983423948287964
10847,0.9992957746478873,0.2856280193236715,0.998342752456665
10848,0.9992955265938711,0.28552737520128824,0.9983456134796143
10849,0.9992952783650458,0.285426731078905,0.9983488321304321
10850,0.9992947813822285,0.2852254428341385,0.9983528852462769
10851,0.9992945326278659,0.2851247987117552,0.9983530044555664
10852,0.9992942836979535,0.28502415458937197,0.9983555674552917
10853,0.9992940345923049,0.2849235104669887,0.9983586668968201
10854,0.9992937853107344,0.28482286634460546,0.9983602166175842
10855,0.9992935358530555,0.2847222222222222,0.9983682036399841
10856,0.9992932862190813,0.28462157809983896,0.9983693957328796
10857,0.999293036408625,0.2845209339774557,0.9983711838722229
10858,0.9992925362575168,0.2843196457326892,0.9983764886856079
10859,0.9992922859164898,0.28421900161030594,0.9983788728713989
10860,0.9992917847025495,0.28401771336553944,0.9983792304992676
10861,0.9992915338292596,0.2839170692431562,0.998380184173584
10862,0.9992912827781715,0.28381642512077293,0.9983803033828735
10863,0.999291031549096,0.2837157809983897,0.998381495475769
10864,0.999290780141844,0.2836151368760064,0.9983832836151123
10865,0.9992905285562256,0.28351449275362317,0.9983856678009033
10866,0.9992902767920511,0.2834138486312399,0.9983859062194824
10867,0.9992900248491303,0.28331320450885666,0.9983890056610107
10868,0.9992897727272727,0.2832125603864734,0.9983891248703003
10869,0.9992895204262877,0.28311191626409016,0.9983892440795898
10870,0.9992892679459844,0.2830112721417069,0.998391330242157
10871,0.9992890152861713,0.28291062801932365,0.9983927607536316
10872,0.9992887624466572,0.2828099838969404,0.9983938336372375
10873,0.9992885094272501,0.28270933977455714,0.9983951449394226
10874,0.999288256227758,0.2826086956521739,0.9983959794044495
10875,0.9992880028479886,0.28250805152979064,0.9983977675437927
10876,0.9992877492877493,0.2824074074074074,0.9983978867530823
10877,0.9992874955468471,0.28230676328502413,0.9983993172645569
10878,0.9992872416250891,0.2822061191626409,0.9983994364738464
10879,0.9992869875222816,0.2821054750402576,0.9984003901481628
10880,0.9992867332382311,0.28200483091787437,0.9984014630317688
10881,0.9992864787727435,0.2819041867954911,0.9984033703804016
10882,0.9992862241256245,0.28180354267310787,0.9984046816825867
10883,0.9992859692966798,0.2817028985507246,0.9984048008918762
10884,0.9992857142857143,0.28160225442834136,0.9984057545661926
10885,0.9992854590925331,0.2815016103059581,0.9984070658683777
10886,0.9992852037169406,0.28140096618357485,0.9984103441238403
10887,0.9992849481587415,0.2813003220611916,0.998410701751709
10888,0.9992846924177397,0.2811996779388084,0.9984134435653687
10889,0.9992844364937388,0.28109903381642515,0.9984159469604492
10890,0.9992841803865425,0.2809983896940419,0.9984161853790283
10891,0.9992839240959541,0.28089774557165864,0.9984169006347656
10892,0.9992836676217765,0.2807971014492754,0.9984188079833984
10893,0.9992834109638122,0.28069645732689213,0.9984192848205566
10894,0.9992831541218637,0.2805958132045089,0.9984217882156372
10895,0.9992828970957333,0.28049516908212563,0.9984225034713745
10896,0.9992826398852224,0.2803945249597424,0.9984240531921387
10897,0.9992823824901328,0.2802938808373591,0.9984286427497864
10898,0.9992821249102656,0.28019323671497587,0.9984294772148132
10899,0.9992818671454219,0.2800925925925926,0.9984301924705505
10900,0.9992816091954023,0.27999194847020936,0.9984306693077087
10901,0.9992813510600072,0.2798913043478261,0.9984318614006042
10902,0.9992810927390366,0.27979066022544286,0.9984343647956848
10903,0.9992808342322905,0.2796900161030596,0.998434841632843
10904,0.9992805755395684,0.27958937198067635,0.9984368681907654
10905,0.9992803166606693,0.2794887278582931,0.998437225818634
10906,0.9992800575953924,0.27938808373590984,0.998439371585846
10907,0.9992797983435362,0.2792874396135266,0.9984394907951355
10908,0.9992795389048992,0.27918679549114334,0.9984412789344788
10909,0.9992792792792793,0.2790861513687601,0.9984434247016907
10910,0.9992790194664743,0.27898550724637683,0.9984436631202698
10911,0.999278759466282,0.2788848631239936,0.9984449744224548
10912,0.9992784992784993,0.2787842190016103,0.9984450936317444
10913,0.9992782389029231,0.27868357487922707,0.9984477758407593
10914,0.9992779783393502,0.2785829307568438,0.9984503984451294
10915,0.9992777175875768,0.27848228663446056,0.9984531402587891
10916,0.9992774566473989,0.2783816425120773,0.9984571933746338
10917,0.9992771955186122,0.27828099838969406,0.9984595775604248
10918,0.9992769342010123,0.2781803542673108,0.9984623193740845
10919,0.9992766726943942,0.27807971014492755,0.9984649419784546
10920,0.9992764109985528,0.2779790660225443,0.9984652996063232
10921,0.9992761491132827,0.27787842190016104,0.9984670281410217
10922,0.999275887038378,0.2777777777777778,0.9984683394432068
10923,0.9992756247736327,0.27767713365539454,0.9984702467918396
10924,0.9992753623188406,0.2775764895330113,0.9984704852104187
10925,0.9992750996737948,0.27747584541062803,0.9984747767448425
10926,0.9992748368382887,0.2773752012882448,0.9984803795814514
10927,0.9992745738121146,0.2772745571658615,0.9984820485115051
10928,0.9992743105950653,0.27717391304347827,0.9984822869300842
10929,0.9992740471869328,0.277073268921095,0.9984833598136902
10930,0.9992735197965855,0.2768719806763285,0.9984861016273499
10931,0.9992732558139535,0.27677133655394526,0.9984862208366394
10932,0.9992729916394039,0.276670692431562,0.9984868764877319
10933,0.9992727272727273,0.27657004830917875,0.9984875917434692
10934,0.9992724627137141,0.2764694041867955,0.9984891414642334
10935,0.9992721979621543,0.27636876006441224,0.998489499092102
10936,0.9992719330178377,0.276268115942029,0.9984925985336304
10937,0.9992716678805535,0.27616747181964574,0.9984945058822632
10938,0.9992714025500911,0.2760668276972625,0.9984948635101318
10939,0.999271137026239,0.27596618357487923,0.9984951019287109
10940,0.9992706053975201,0.2757648953301127,0.9984952211380005
10941,0.9992703392922291,0.27566425120772947,0.998497724533081
10942,0.9992700729927008,0.2755636070853462,0.998498797416687
