,pres,recs,thresholds_prc
7875,0.999845368795423,0.6507648953301127,0.9996048808097839
7876,0.9998453448809156,0.6506642512077294,0.9996054768562317
7877,0.99984532095901,0.6505636070853462,0.9996064305305481
7878,0.9998452970297029,0.6504629629629629,0.9996071457862854
7879,0.9998452730929909,0.6503623188405797,0.9996073842048645
7880,0.9998452491488703,0.6502616747181964,0.999607503414154
7881,0.9998452251973379,0.6501610305958132,0.9996089339256287
7882,0.99984520123839,0.6500603864734299,0.9996092915534973
7883,0.9998451772720235,0.6499597423510467,0.9996101260185242
7884,0.9998451532982348,0.6498590982286635,0.9996108412742615
7885,0.9998451293170203,0.6497584541062802,0.999610960483551
7886,0.9998451053283767,0.649657809983897,0.9996115565299988
7887,0.9998450813323005,0.6495571658615137,0.9996117949485779
7888,0.9998450573287884,0.6494565217391305,0.9996135830879211
7889,0.9998450333178367,0.6493558776167472,0.9996138215065002
7890,0.999845009299442,0.649255233494364,0.9996141195297241
7891,0.999844985273601,0.6491545893719807,0.9996148347854614
7892,0.9998449612403101,0.6490539452495975,0.9996150732040405
7893,0.9998449371995658,0.6489533011272142,0.9996153116226196
7894,0.9998449131513648,0.648852657004831,0.9996163845062256
7895,0.9998448890957035,0.6487520128824477,0.9996168613433838
7896,0.9998448650325783,0.6486513687600645,0.9996170997619629
7897,0.999844816883923,0.648450080515298,0.9996180534362793
7898,0.9998447927983859,0.6483494363929146,0.9996185302734375
7899,0.999844768705371,0.6482487922705314,0.999618649482727
7900,0.999844744604875,0.6481481481481481,0.9996190071105957
7901,0.9998447204968944,0.6480475040257649,0.9996198415756226
7902,0.9998446963814257,0.6479468599033816,0.9996203184127808
7903,0.9998446722584654,0.6478462157809984,0.9996205568313599
7904,0.99984464812801,0.6477455716586151,0.9996227025985718
7905,0.9998446239900559,0.6476449275362319,0.9996232986450195
7906,0.9998445756916382,0.6474436392914654,0.9996240139007568
7907,0.9998445515311675,0.6473429951690821,0.9996259212493896
7908,0.9998445273631841,0.6472423510466989,0.9996273517608643
7909,0.9998444790046657,0.6470410628019324,0.999627947807312
7910,0.9998444548141235,0.6469404186795491,0.9996286630630493
7911,0.9998444306160548,0.6468397745571659,0.9996289014816284
7912,0.9998444064104559,0.6467391304347826,0.9996292591094971
7913,0.9998443821973234,0.6466384863123994,0.9996296167373657
7914,0.9998443579766537,0.6465378421900161,0.9996299743652344
7915,0.9998443337484434,0.6464371980676329,0.9996305704116821
7916,0.9998443095126888,0.6463365539452496,0.9996317625045776
7917,0.9998442852693865,0.6462359098228664,0.9996318817138672
7918,0.999844261018533,0.6461352657004831,0.9996328353881836
7919,0.9998442367601246,0.6460346215780999,0.9996330738067627
7920,0.999844212494158,0.6459339774557166,0.9996334314346313
7921,0.9998441882206295,0.6458333333333334,0.9996335506439209
7922,0.9998441639395356,0.6457326892109501,0.9996341466903687
7923,0.9998441396508728,0.6456320450885669,0.9996345043182373
7924,0.9998441153546376,0.6455314009661836,0.9996351003646851
7925,0.9998440910508263,0.6454307568438004,0.9996354579925537
7926,0.9998440667394355,0.645330112721417,0.9996358156204224
7927,0.9998440424204617,0.6452294685990339,0.9996374845504761
7928,0.9998439450686641,0.6448268921095008,0.9996383190155029
7929,0.9998438963471745,0.6446256038647343,0.9996387958526611
7930,0.9998438719750196,0.644524959742351,0.999639630317688
7931,0.999843847595253,0.6444243156199678,0.9996405839920044
7932,0.9998438232078714,0.6443236714975845,0.9996410608291626
7933,0.999843798812871,0.6442230273752013,0.9996411800384521
7934,0.99984375,0.6440217391304348,0.9996415376663208
7935,0.9998437255821222,0.6439210950080515,0.9996426105499268
7936,0.9998436767234641,0.643719806763285,0.9996427297592163
7937,0.9998436522826767,0.6436191626409018,0.999643087387085
7938,0.9998436278342455,0.6435185185185185,0.9996436834335327
7939,0.999843603378167,0.6434178743961353,0.9996448755264282
7940,0.9998435789144376,0.643317230273752,0.9996451139450073
7941,0.9998435544430538,0.6432165861513688,0.9996453523635864
7942,0.9998435299640119,0.6431159420289855,0.9996455907821655
7943,0.9998435054773083,0.6430152979066023,0.9996457099914551
7944,0.9998434809829394,0.642914653784219,0.9996458292007446
7945,0.9998434564809017,0.6428140096618358,0.9996463060379028
7946,0.9998434319711915,0.6427133655394525,0.9996470212936401
7947,0.9998434074538052,0.6426127214170693,0.9996479749679565
7948,0.9998433829287392,0.642512077294686,0.9996482133865356
7949,0.9998433583959899,0.6424114331723028,0.9996485710144043
7950,0.9998432847516063,0.6421095008051529,0.9996488094329834
7951,0.9998432601880878,0.6420088566827697,0.9996496438980103
7952,0.9998432356168678,0.6419082125603864,0.9996497631072998
7953,0.9998432110379429,0.6418075684380032,0.9996501207351685
7954,0.9998431864513094,0.6417069243156199,0.9996507167816162
7955,0.9998431618569636,0.6416062801932367,0.9996509552001953
7956,0.9998431126451208,0.6414049919484702,0.9996521472930908
7957,0.9998430880276165,0.6413043478260869,0.9996522665023804
7958,0.9998430634023855,0.6412037037037037,0.999652624130249
7959,0.9998430387694239,0.6411030595813204,0.9996528625488281
7960,0.9998430141287284,0.6410024154589372,0.9996529817581177
7961,0.9998429894802952,0.6409017713365539,0.9996532201766968
7962,0.9998429648241206,0.6408011272141707,0.9996541738510132
7963,0.999842940160201,0.6407004830917874,0.9996551275253296
7964,0.9998429154885329,0.6405998389694042,0.9996552467346191
7965,0.9998428908091124,0.6404991948470209,0.9996563196182251
7966,0.9998428661219358,0.6403985507246377,0.9996570348739624
7967,0.9998428167243005,0.6401972624798712,0.9996577501296997
7968,0.9998427920138343,0.6400966183574879,0.9996588230133057
7969,0.9998427672955975,0.6399959742351047,0.9996589422225952
7970,0.9998427425695864,0.6398953301127214,0.9996591806411743
7971,0.9998427178357974,0.6397946859903382,0.9996602535247803
7972,0.9998426930942268,0.6396940418679549,0.9996603727340698
7973,0.999842668344871,0.6395933977455717,0.9996620416641235
7974,0.9998426435877262,0.6394927536231884,0.9996627569198608
7975,0.9998426188227888,0.6393921095008052,0.9996628761291504
7976,0.999842594050055,0.6392914653784219,0.9996629953384399
7977,0.999842544481184,0.6390901771336553,0.9996633529663086
7978,0.9998425196850393,0.6389895330112721,0.9996644258499146
7979,0.9998424948810837,0.6388888888888888,0.9996646642684937
7980,0.9998424700693131,0.6387882447665056,0.9996650218963623
7981,0.9998424452497243,0.6386876006441223,0.999665379524231
7982,0.9998424204223133,0.6385869565217391,0.9996657371520996
7983,0.9998423955870764,0.6384863123993558,0.9996660947799683
7984,0.9998423707440101,0.6383856682769726,0.9996664524078369
7985,0.999842321034374,0.6381843800322061,0.9996668100357056
7986,0.9998422961677969,0.6380837359098228,0.9996669292449951
7987,0.9998422712933754,0.6379830917874396,0.9996683597564697
7988,0.9998422464111059,0.6378824476650563,0.9996685981750488
7989,0.9998422215209846,0.6377818035426731,0.999670147895813
7990,0.9998421966230078,0.6376811594202898,0.9996702671051025
7991,0.9998421717171717,0.6375805152979066,0.9996706247329712
7992,0.9998421468034727,0.6374798711755234,0.9996711015701294
7993,0.9998421218819071,0.6373792270531401,0.9996724128723145
7994,0.9998420969524712,0.6372785829307569,0.9996732473373413
7995,0.9998420720151611,0.6371779388083736,0.9996737241744995
7996,0.9998420470699731,0.6370772946859904,0.9996743202209473
7997,0.9998419971559488,0.6368760064412239,0.9996745586395264
7998,0.9998419721871049,0.6367753623188406,0.9996753931045532
7999,0.9998419472103682,0.6366747181964574,0.9996758699417114
8000,0.9998419222257351,0.6365740740740741,0.999675989151001
8001,0.9998418972332016,0.6364734299516909,0.9996761083602905
8002,0.9998418472244188,0.6362721417069244,0.9996762275695801
8003,0.999841822208162,0.6361714975845411,0.9996764659881592
8004,0.9998417971839899,0.6360708534621579,0.9996768236160278
8005,0.9998417721518987,0.6359702093397746,0.9996776580810547
8006,0.9998417471118848,0.6358695652173914,0.9996782541275024
8007,0.9998417220639443,0.635768921095008,0.9996786117553711
8008,0.9998416970080735,0.6356682769726248,0.9996787309646606
8009,0.9998416719442685,0.6355676328502415,0.9996792078018188
8010,0.9998416468725257,0.6354669887278583,0.9996798038482666
8011,0.9998416217928413,0.635366344605475,0.9996799230575562
8012,0.9998415967052114,0.6352657004830918,0.9996800422668457
8013,0.9998415716096325,0.6351650563607085,0.9996802806854248
8014,0.9998415465061005,0.6350644122383253,0.9996808767318726
8015,0.9998415213946117,0.634963768115942,0.9996814727783203
8016,0.9998414962751625,0.6348631239935588,0.9996815919876099
8017,0.9998414711477489,0.6347624798711755,0.9996819496154785
8018,0.9998414460123672,0.6346618357487923,0.9996825456619263
8019,0.9998414208690136,0.634561191626409,0.9996829032897949
8020,0.9998413957176844,0.6344605475040258,0.9996833801269531
8021,0.9998413705583756,0.6343599033816425,0.9996834993362427
8022,0.9998413453910836,0.6342592592592593,0.9996837377548218
8023,0.9998413202158045,0.634158615136876,0.9996840953826904
8024,0.9998412950325345,0.6340579710144928,0.9996846914291382
8025,0.9998412446420066,0.6338566827697263,0.999685525894165
8026,0.999841168996188,0.6335547504025765,0.9996857643127441
8027,0.9998411437648927,0.6334541062801933,0.9996862411499023
8028,0.9998411185255799,0.63335346215781,0.9996875524520874
8029,0.9998410932782457,0.6332528180354268,0.9996904134750366
8030,0.9998410680228862,0.6331521739130435,0.9996912479400635
8031,0.9998410174880763,0.632950885668277,0.999691367149353
8032,0.9998409922086182,0.6328502415458938,0.9996918439865112
8033,0.9998409416255766,0.6326489533011272,0.9996919631958008
8034,0.9998409163219854,0.6325483091787439,0.9996920824050903
8035,0.9998408910103421,0.6324476650563607,0.9996922016143799
8036,0.9998408656906429,0.6323470209339774,0.999692440032959
8037,0.999840840362884,0.6322463768115942,0.9996926784515381
8038,0.9998408150270615,0.6321457326892109,0.9996929168701172
8039,0.9998407896831715,0.6320450885668277,0.9996930360794067
8040,0.9998407643312102,0.6319444444444444,0.9996938705444336
8041,0.9998407389711738,0.6318438003220612,0.9996945858001709
8042,0.9998407136030583,0.6317431561996779,0.9996955394744873
8043,0.99984068822686,0.6316425120772947,0.9996960163116455
8044,0.9998406628425749,0.6315418679549114,0.9996978044509888
8045,0.9998406374501992,0.6314412238325282,0.9996979236602783
8046,0.9998406120497291,0.6313405797101449,0.9996980428695679
8047,0.9998405866411605,0.6312399355877617,0.9996984004974365
8048,0.999840535799713,0.6310386473429952,0.9996985197067261
8049,0.9998404849258254,0.6308373590982287,0.9996987581253052
8050,0.9998404594767071,0.6307367149758454,0.9996992349624634
8051,0.9998404340194671,0.6306360708534622,0.9997000694274902
8052,0.9998403830806065,0.6304347826086957,0.9997007846832275
8053,0.9998403575989783,0.6303341384863124,0.9997017979621887
8054,0.9998403321092129,0.6302334943639292,0.9997019171714783
8055,0.9998403066113063,0.6301328502415459,0.9997028708457947
8056,0.9998402811052548,0.6300322061191627,0.9997029900550842
8057,0.9998402555910543,0.6299315619967794,0.9997033476829529
8058,0.999840230068701,0.6298309178743962,0.999703586101532
8059,0.9998402045381911,0.6297302737520128,0.9997043013572693
8060,0.9998401789995205,0.6296296296296297,0.9997046589851379
8061,0.9998401534526854,0.6295289855072463,0.9997047781944275
8062,0.9998401278976818,0.6294283413848631,0.9997050166130066
8063,0.9998401023345059,0.6293276972624798,0.9997052550315857
8064,0.9998400767631537,0.6292270531400966,0.999705970287323
8065,0.9998400511836213,0.6291264090177133,0.9997064471244812
8066,0.99984,0.6289251207729468,0.9997076392173767
8067,0.9998399743959033,0.6288244766505636,0.9997087121009827
8068,0.9998399487836107,0.6287238325281803,0.9997091889381409
8069,0.999839897534422,0.6285225442834138,0.9997093081474304
8070,0.999839871897518,0.6284219001610306,0.9997097849845886
8071,0.9998398462524023,0.6283212560386473,0.9997105002403259
8072,0.999839820599071,0.6282206119162641,0.9997106194496155
8073,0.9998397949375201,0.6281199677938808,0.999710738658905
8074,0.9998397692677455,0.6280193236714976,0.9997110962867737
8075,0.9998397435897436,0.6279186795491143,0.9997112154960632
8076,0.9998397179035102,0.6278180354267311,0.9997120499610901
8077,0.9998396922090413,0.6277173913043478,0.9997133612632751
8078,0.9998396665063332,0.6276167471819646,0.9997137188911438
8079,0.9998396407953817,0.6275161030595813,0.9997143149375916
8080,0.9998396150761828,0.6274154589371981,0.9997147917747498
8081,0.9998395893487327,0.6273148148148148,0.9997158646583557
8082,0.9998395636130274,0.6272141706924316,0.9997159838676453
8083,0.9998395378690629,0.6271135265700483,0.9997162222862244
8084,0.9998395121168352,0.6270128824476651,0.9997163414955139
8085,0.9998394863563402,0.6269122383252818,0.9997169375419617
8086,0.9998394605875742,0.6268115942028986,0.9997170567512512
8087,0.9998394348105331,0.6267109500805152,0.9997182488441467
8088,0.9998394090252127,0.626610305958132,0.999718964099884
8089,0.9998393832316094,0.6265096618357487,0.9997190833091736
8090,0.9998393574297189,0.6264090177133655,0.9997192025184631
8091,0.9998393316195373,0.6263083735909822,0.9997195601463318
8092,0.9998393058010606,0.626207729468599,0.9997203946113586
8093,0.9998392541392059,0.6260064412238325,0.999721348285675
8094,0.99983922829582,0.6259057971014492,0.9997214674949646
8095,0.9998391765841107,0.6257045088566827,0.9997220635414124
8096,0.9998391507157793,0.6256038647342995,0.9997223019599915
8097,0.9998391248391248,0.6255032206119162,0.9997226595878601
8098,0.9998390989541432,0.625402576489533,0.9997228980064392
8099,0.9998390730608304,0.6253019323671497,0.9997236132621765
8100,0.9998390471591824,0.6252012882447665,0.9997240900993347
8101,0.9998390212491951,0.6251006441223832,0.9997242093086243
8102,0.9998389694041868,0.6248993558776168,0.9997243285179138
8103,0.9998389434691577,0.6247987117552335,0.999724805355072
8104,0.9998389175257731,0.6246980676328503,0.9997249245643616
8105,0.9998388915740293,0.624597423510467,0.9997256398200989
8106,0.999838865613922,0.6244967793880838,0.999725878238678
8107,0.9998388396454472,0.6243961352657005,0.9997262358665466
8108,0.999838813668601,0.6242954911433173,0.9997265934944153
8109,0.999838787683379,0.624194847020934,0.9997269511222839
8110,0.9998387356877922,0.6239935587761675,0.9997275471687317
8111,0.9998387096774194,0.6238929146537843,0.9997276663780212
8112,0.9998386836586546,0.623792270531401,0.999728262424469
8113,0.999838657631494,0.6236916264090178,0.9997283816337585
8114,0.9998386315959336,0.6235909822866345,0.9997286200523376
8115,0.999838605551969,0.6234903381642513,0.9997287392616272
8116,0.9998385794995964,0.623389694041868,0.9997288584709167
8117,0.9998385534388118,0.6232890499194848,0.999729573726654
8118,0.9998385273696109,0.6231884057971014,0.9997296929359436
8119,0.9998385012919897,0.6230877616747182,0.9997301697731018
8120,0.9998384752059442,0.6229871175523349,0.9997305274009705
8121,0.9998384491114701,0.6228864734299517,0.9997312426567078
8122,0.9998384230085636,0.6227858293075684,0.9997314810752869
8123,0.9998383968972204,0.6226851851851852,0.9997319579124451
8124,0.9998383707774365,0.6225845410628019,0.9997321963310242
8125,0.9998383446492078,0.6224838969404187,0.9997323155403137
8126,0.9998383185125304,0.6223832528180354,0.9997324347496033
8127,0.9998382923673997,0.6222826086956522,0.9997325539588928
8128,0.9998382662138121,0.6221819645732689,0.9997329115867615
8129,0.9998382138812489,0.6219806763285024,0.9997331500053406
8130,0.9998381615148082,0.6217793880837359,0.9997332692146301
8131,0.9998381353188734,0.6216787439613527,0.9997335076332092
8132,0.9998381091144568,0.6215780998389694,0.999734103679657
8133,0.9998380829015544,0.6214774557165862,0.9997351765632629
8134,0.9998380304502753,0.6212761674718197,0.9997352957725525
