,pres,recs,thresholds_prc
3224,0.9946559786239145,0.5994363929146538,0.999728262424469
3225,0.9946524064171123,0.5990338164251208,0.999729573726654
3226,0.9946488294314382,0.5986312399355878,0.9997307658195496
3227,0.9946452476572959,0.5982286634460547,0.9997332692146301
3228,0.9946416610850636,0.5978260869565217,0.9997357726097107
3229,0.9946380697050938,0.5974235104669887,0.9997417330741882
3230,0.994634473507713,0.5970209339774557,0.999742329120636
3231,0.9946308724832215,0.5966183574879227,0.9997434020042419
3232,0.9946272666218939,0.5962157809983897,0.999743640422821
3233,0.9946236559139785,0.5958132045088567,0.9997473359107971
3234,0.9946200403496974,0.5954106280193237,0.9997476935386658
3235,0.9946164199192463,0.5950080515297906,0.999749481678009
3236,0.9952861952861953,0.5950080515297906,0.9997498393058777
3237,0.9952830188679245,0.5946054750402576,0.9997506737709045
3238,0.99527983816588,0.5942028985507246,0.9997531771659851
3239,0.99527665317139,0.5938003220611916,0.9997534155845642
3240,0.9952734638757597,0.5933977455716586,0.9997548460960388
3241,0.9952702702702703,0.5929951690821256,0.9997566342353821
3242,0.9952670723461798,0.5925925925925926,0.9997573494911194
3243,0.9952638700947226,0.5921900161030595,0.9997580647468567
3244,0.995260663507109,0.5917874396135265,0.999758780002594
3245,0.9952542372881356,0.5909822866344605,0.9997597336769104
3246,0.9952510176390773,0.5905797101449275,0.9997609257698059
3247,0.9952477936184657,0.5901771336553945,0.9997617602348328
3248,0.9952445652173914,0.5897745571658615,0.9997621178627014
3249,0.9952413324269205,0.5893719806763285,0.999763548374176
3250,0.9952380952380953,0.5889694041867954,0.9997639060020447
3251,0.9952316076294278,0.5881642512077294,0.9997652173042297
3252,0.9952283571915473,0.5877616747181964,0.9997671246528625
3253,0.995225102319236,0.5873590982286635,0.9997672438621521
3254,0.995221843003413,0.5869565217391305,0.9997679591178894
3255,0.9952185792349727,0.5865539452495975,0.9997708201408386
3256,0.9952153110047847,0.5861513687600645,0.999771773815155
3257,0.9952120383036935,0.5857487922705314,0.9997734427452087
3258,0.9958932238193019,0.5857487922705314,0.9997743964195251
3259,0.9958904109589041,0.5853462157809984,0.9997758269309998
3260,0.995887594242632,0.5849436392914654,0.9997784495353699
3261,0.9958847736625515,0.5845410628019324,0.9997798800468445
3262,0.9958819492107069,0.5841384863123994,0.9997827410697937
3263,0.9958791208791209,0.5837359098228664,0.9997832179069519
3264,0.9958762886597938,0.5833333333333334,0.9997835755348206
3265,0.9958734525447043,0.5829307568438004,0.9997841715812683
3266,0.9958706125258087,0.5825281803542673,0.999784529209137
3267,0.9958677685950413,0.5821256038647343,0.9997883439064026
3268,0.9958649207443143,0.5817230273752013,0.9997887015342712
3269,0.9958620689655172,0.5813204508856683,0.9997891783714294
3270,0.9958592132505176,0.5809178743961353,0.999789297580719
3271,0.9958563535911602,0.5805152979066023,0.999790608882904
3272,0.995850622406639,0.5797101449275363,0.99979168176651
3273,0.995847750865052,0.5793075684380032,0.9997944235801697
3274,0.9958448753462604,0.5789049919484702,0.9997950196266174
3275,0.9958419958419958,0.5785024154589372,0.9997956156730652
3276,0.9958391123439667,0.5780998389694042,0.9997959733009338
3277,0.9958362248438585,0.5776972624798712,0.9997968077659607
3278,0.9958333333333333,0.5772946859903382,0.9997978806495667
3279,0.9958304378040306,0.5768921095008052,0.9997988343238831
3280,0.9958275382475661,0.5764895330112721,0.9998010993003845
3281,0.9958246346555324,0.5760869565217391,0.9998032450675964
3282,0.9958217270194986,0.5756843800322061,0.9998055100440979
3283,0.9958188153310105,0.5752818035426731,0.9998056292533875
3284,0.99581589958159,0.5748792270531401,0.9998064637184143
3285,0.9958129797627355,0.5744766505636071,0.9998070597648621
3286,0.9958100558659218,0.5740740740740741,0.9998076558113098
3287,0.9958071278825996,0.5736714975845411,0.999808132648468
3288,0.9958041958041958,0.573268921095008,0.9998089671134949
3289,0.9958012596221134,0.572866344605475,0.999811589717865
3290,0.9957983193277311,0.572463768115942,0.9998123049736023
3291,0.9964961457603364,0.572463768115942,0.9998124241828918
3292,0.9964936886395512,0.572061191626409,0.9998149275779724
3293,0.9964912280701754,0.571658615136876,0.9998162388801575
3294,0.9964887640449438,0.571256038647343,0.9998165965080261
3295,0.9964862965565706,0.57085346215781,0.9998167157173157
3296,0.9964838255977496,0.570450885668277,0.999817430973053
3297,0.9964788732394366,0.5696457326892109,0.9998176693916321
3298,0.9964763918252291,0.5692431561996779,0.9998181462287903
3299,0.9964739069111425,0.5688405797101449,0.9998186230659485
3300,0.9964714184897672,0.5684380032206119,0.9998193383216858
3301,0.9964689265536724,0.5680354267310789,0.99982088804245
3302,0.9964664310954063,0.5676328502415459,0.9998210072517395
3303,0.9964639321074965,0.5672302737520128,0.9998227953910828
3304,0.9964614295824487,0.5668276972624798,0.9998239874839783
3305,0.9964589235127479,0.5664251207729468,0.9998247027397156
3306,0.9964564138908576,0.5660225442834138,0.9998260140419006
3307,0.9964539007092199,0.5656199677938808,0.9998273253440857
3308,0.9964513839602555,0.5652173913043478,0.9998273849487305
3309,0.9964488636363636,0.5648148148148148,0.999828577041626
3310,0.9964463397299218,0.5644122383252818,0.9998286962509155
3311,0.9964438122332859,0.5640096618357487,0.9998296499252319
3312,0.99644128113879,0.5636070853462157,0.9998335838317871
3313,0.9964387464387464,0.5632045088566827,0.9998354911804199
3314,0.9964336661911555,0.5623993558776168,0.9998358488082886
3315,0.9964311206281228,0.5619967793880838,0.9998395442962646
3316,0.9964285714285714,0.5615942028985508,0.9998400211334229
3317,0.9964260185847034,0.5611916264090178,0.9998401403427124
3318,0.9964234620886981,0.5607890499194848,0.9998410940170288
3319,0.9964209019327129,0.5603864734299517,0.9998416900634766
3320,0.996415770609319,0.5595813204508857,0.9998424053192139
3321,0.996413199426112,0.5591787439613527,0.9998432397842407
3322,0.9964106245513281,0.5587761674718197,0.9998447895050049
3323,0.9964080459770115,0.5583735909822867,0.9998456239700317
3324,0.9964054636951833,0.5579710144927537,0.9998472929000854
3325,0.9964028776978417,0.5575684380032206,0.9998478889465332
3326,0.9964002879769619,0.5571658615136876,0.9998487234115601
3327,0.996395097332372,0.5563607085346216,0.9998492002487183
3328,0.9963924963924964,0.5559581320450886,0.9998495578765869
3329,0.9963898916967509,0.5555555555555556,0.9998499155044556
3330,0.9963872832369942,0.5551529790660226,0.9998502731323242
3331,0.9963846710050615,0.5547504025764896,0.999850869178772
3332,0.9963820549927641,0.5543478260869565,0.9998513460159302
3333,0.99637943519189,0.5539452495974235,0.9998515844345093
3334,0.9963768115942029,0.5535426731078905,0.9998520612716675
3335,0.9963741841914431,0.5531400966183575,0.9998527765274048
3336,0.9963715529753265,0.5527375201288245,0.9998534917831421
3337,0.9963689179375453,0.5523349436392915,0.999854564666748
3338,0.9963662790697675,0.5519323671497585,0.9998582601547241
3339,0.9963636363636363,0.5515297906602254,0.9998583793640137
3340,0.9963609898107715,0.5511272141706924,0.9998588562011719
3341,0.9963583394027676,0.5507246376811594,0.9998594522476196
3342,0.9963556851311953,0.5503220611916264,0.9998595714569092
3343,0.9963530269876003,0.5499194847020934,0.9998602867126465
3344,0.9963503649635036,0.5495169082125604,0.9998632669448853
3345,0.9963476990504018,0.5491143317230274,0.9998683929443359
3346,0.9963450292397661,0.5487117552334944,0.9998685121536255
3347,0.9963423555230432,0.5483091787439613,0.9998699426651001
3348,0.9963369963369964,0.5475040257648953,0.999870777130127
3349,0.9963343108504399,0.5471014492753623,0.9998711347579956
3350,0.9963316214233309,0.5466988727858293,0.9998719692230225
3351,0.9963289280469897,0.5462962962962963,0.9998726844787598
3352,0.9963235294117647,0.5454911433172303,0.9998747110366821
3353,0.9963181148748159,0.5446859903381642,0.9998785257339478
3354,0.9963154016212233,0.5442834138486312,0.9998792409896851
3355,0.9963126843657817,0.5438808373590982,0.9998794794082642
3356,0.996309963099631,0.5434782608695652,0.9998812675476074
3357,0.9963072378138847,0.5430756843800322,0.9998815059661865
3358,0.9963045084996305,0.5426731078904992,0.9998823404312134
3359,0.996301775147929,0.5422705314009661,0.9998828172683716
3360,0.996299037749815,0.5418679549114331,0.9998842477798462
3361,0.9962962962962963,0.5414653784219001,0.9998843669891357
3362,0.9962935507783544,0.5410628019323671,0.9998846054077148
3363,0.9962908011869436,0.5406602254428341,0.999885082244873
3364,0.9962880475129918,0.5402576489533011,0.9998873472213745
3365,0.9962852897473997,0.5398550724637681,0.9998874664306641
3366,0.9962825278810409,0.5394524959742351,0.9998916387557983
3367,0.9962797619047619,0.539049919484702,0.9998921155929565
3368,0.996276991809382,0.538647342995169,0.9998924732208252
3369,0.9962714392244594,0.537842190016103,0.999894380569458
3370,0.996268656716418,0.5374396135265701,0.9998948574066162
3371,0.9962630792227205,0.5366344605475041,0.9998955726623535
3372,0.9962602842183994,0.5362318840579711,0.9998959302902222
3373,0.9962574850299402,0.535829307568438,0.9998974800109863
3374,0.9962546816479401,0.535426731078905,0.999897837638855
3375,0.9962518740629686,0.535024154589372,0.9998992681503296
3376,0.9962490622655664,0.534621578099839,0.9999005794525146
3377,0.9962462462462462,0.534219001610306,0.9999006986618042
3378,0.9962434259954921,0.533816425120773,0.9999011754989624
3379,0.9962377727614747,0.533011272141707,0.9999022483825684
3380,0.9962349397590361,0.532608695652174,0.9999023675918579
3381,0.9962292609351433,0.5318035426731079,0.999902606010437
3382,0.9962264150943396,0.5314009661835749,0.9999028444290161
3383,0.9962207105064248,0.5305958132045089,0.9999030828475952
3384,0.9962178517397882,0.5301932367149759,0.9999039173126221
3385,0.9962149886449659,0.5297906602254429,0.9999042749404907
3386,0.9962121212121212,0.5293880837359098,0.9999045133590698
3387,0.9962092494313874,0.5289855072463768,0.9999051094055176
3388,0.996206373292868,0.5285829307568438,0.9999054670333862
3389,0.9962034927866363,0.5281803542673108,0.9999065399169922
3390,0.9962006079027356,0.5277777777777778,0.9999068975448608
3391,0.9961977186311787,0.5273752012882448,0.9999071359634399
3392,0.9961948249619482,0.5269726247987118,0.9999076128005981
3393,0.9961919268849961,0.5265700483091788,0.9999078512191772
3394,0.9961890243902439,0.5261674718196457,0.9999080896377563
3395,0.996186117467582,0.5257648953301127,0.9999086856842041
3396,0.9961832061068703,0.5253623188405797,0.9999092817306519
3397,0.9961802902979373,0.5249597423510467,0.9999105930328369
3398,0.996177370030581,0.5245571658615137,0.9999107122421265
3399,0.9961715160796325,0.5237520128824477,0.9999120235443115
3400,0.9961685823754789,0.5233494363929146,0.9999126195907593
3401,0.9961656441717791,0.5229468599033816,0.9999135732650757
3402,0.9961627014581734,0.5225442834138486,0.9999136924743652
3403,0.9961597542242704,0.5221417069243156,0.9999140501022339
3404,0.9961538461538462,0.5213365539452496,0.9999152421951294
3405,0.9961508852963818,0.5209339774557166,0.9999161958694458
3406,0.9961479198767335,0.5205314009661836,0.999916672706604
3407,0.9961449498843485,0.5201288244766505,0.9999175071716309
3408,0.996141975308642,0.5197262479871175,0.9999178647994995
3409,0.9961389961389961,0.5193236714975845,0.999919056892395
3410,0.9961360123647605,0.5189210950080515,0.9999204874038696
3411,0.9961330239752514,0.5185185185185185,0.9999208450317383
3412,0.9961300309597523,0.5181159420289855,0.9999210834503174
3413,0.9961240310077519,0.5173107890499195,0.9999212026596069
3414,0.9961180124223602,0.5165056360708534,0.999921441078186
3415,0.9961119751166407,0.5157004830917874,0.9999217987060547
3416,0.9961089494163424,0.5152979066022544,0.9999221563339233
3417,0.9961059190031153,0.5148953301127214,0.9999232292175293
3418,0.9961028838659393,0.5144927536231884,0.9999237060546875
3419,0.9960998439937597,0.5140901771336553,0.9999243021011353
3420,0.9960967993754879,0.5136876006441223,0.9999244213104248
3421,0.99609375,0.5132850241545893,0.9999245405197144
3422,0.9960906958561376,0.5128824476650563,0.9999246597290039
3423,0.9960876369327074,0.5124798711755234,0.9999250173568726
3424,0.9960815047021944,0.5116747181964574,0.9999252557754517
3425,0.996078431372549,0.5112721417069244,0.9999256134033203
3426,0.9960753532182104,0.5108695652173914,0.9999260902404785
3427,0.9960722702278083,0.5104669887278583,0.9999271631240845
3428,0.9960691823899371,0.5100644122383253,0.9999284744262695
3429,0.996066089693155,0.5096618357487923,0.9999288320541382
3430,0.9960629921259843,0.5092592592592593,0.9999289512634277
3431,0.996059889676911,0.5088566827697263,0.9999303817749023
3432,0.9960567823343849,0.5084541062801933,0.9999313354492188
3433,0.9968429360694554,0.5084541062801933,0.9999315738677979
3434,0.9968404423380727,0.5080515297906603,0.9999324083328247
3435,0.9968379446640316,0.5076489533011272,0.9999327659606934
3436,0.9968354430379747,0.5072463768115942,0.9999332427978516
3437,0.9968329374505146,0.5068438003220612,0.9999338388442993
3438,0.9968304278922345,0.5064412238325282,0.9999340772628784
3439,0.9968279143536876,0.5060386473429952,0.9999343156814575
3440,0.9968253968253968,0.5056360708534622,0.9999345541000366
3441,0.9968228752978554,0.5052334943639292,0.9999347925186157
3442,0.9968203497615262,0.5048309178743962,0.9999356269836426
3443,0.9976114649681529,0.5044283413848631,0.9999357461929321
3444,0.9976095617529881,0.5040257648953301,0.9999359846115112
3445,0.9976076555023924,0.5036231884057971,0.9999362230300903
3446,0.9976057462090981,0.5032206119162641,0.9999364614486694
3447,0.9976038338658147,0.5028180354267311,0.999936580657959
3448,0.9976,0.5020128824476651,0.9999371767044067
3449,0.9975961538461539,0.501207729468599,0.9999374151229858
3450,0.9975942261427426,0.500805152979066,0.9999381303787231
3451,0.9975922953451043,0.500402576489533,0.99993896484375
3452,0.9975903614457832,0.5,0.9999394416809082
3453,0.997588424437299,0.499597423510467,0.9999397993087769
3454,0.997586484312148,0.499194847020934,0.999940037727356
3455,0.9975845410628019,0.49879227053140096,0.9999406337738037
3456,0.9975825946817083,0.49838969404186795,0.9999411106109619
3457,0.9975806451612903,0.49798711755233493,0.9999420642852783
3458,0.9975786924939467,0.4975845410628019,0.9999425411224365
3459,0.9975767366720517,0.4971819645732689,0.9999432563781738
3460,0.9975747776879548,0.4967793880837359,0.9999434947967529
3461,0.9975728155339806,0.4963768115942029,0.9999436140060425
3462,0.9975708502024292,0.49597423510466987,0.999943733215332
3463,0.9975688816855753,0.49557165861513686,0.9999443292617798
3464,0.9975669099756691,0.49516908212560384,0.9999445676803589
3465,0.997564935064935,0.49476650563607083,0.9999446868896484
3466,0.9975629569455727,0.4943639291465378,0.9999454021453857
3467,0.9975609756097561,0.4939613526570048,0.9999463558197021
3468,0.9975589910496339,0.49355877616747185,0.9999469518661499
3469,0.997557003257329,0.49315619967793883,0.9999470710754395
3470,0.9975550122249389,0.4927536231884058,0.9999475479125977
3471,0.9975530179445351,0.4923510466988728,0.9999476671218872
3472,0.9975510204081632,0.4919484702093398,0.9999480247497559
3473,0.9975490196078431,0.4915458937198068,0.9999481439590454
3474,0.9975470155355682,0.49114331723027377,0.999948263168335
3475,0.997545008183306,0.49074074074074076,0.9999483823776245
3476,0.9975429975429976,0.49033816425120774,0.9999486207962036
3477,0.9975409836065574,0.48993558776167473,0.9999487400054932
3478,0.9975389663658737,0.4895330112721417,0.9999488592147827
3479,0.9975349219391948,0.4887278582930757,0.9999489784240723
3480,0.9975328947368421,0.4883252818035427,0.9999494552612305
3481,0.9975288303130149,0.48752012882447665,0.9999498128890991
3482,0.9975247524752475,0.4867149758454106,0.9999502897262573
3483,0.9975227085053675,0.4863123993558776,0.9999516010284424
