,eidxs,labels,scores
16996,17029.0,0.0,0.0043398114
16997,7034.0,1.0,0.9996269
16998,27033.0,0.0,0.12804124
16999,27729.0,0.0,0.0006712746
17000,17502.0,0.0,2.0008645e-06
17001,18705.0,0.0,4.0177117e-08
17002,19783.0,0.0,6.8647026e-09
17003,26604.0,0.0,0.0001605936
17004,9775.0,1.0,0.9999932
17005,4339.0,1.0,0.90991426
17006,2844.0,1.0,0.99691296
17007,21078.0,0.0,0.22182149
17008,1409.0,1.0,0.9934273
17009,16129.0,0.0,0.0031747315
17010,24211.0,0.0,0.17960146
17011,30038.0,0.0,0.00039476695
17012,2050.0,1.0,0.999972
17013,11705.0,1.0,0.99999833
17014,20793.0,0.0,3.004577e-13
17015,8962.0,1.0,0.9993474
17016,22008.0,0.0,0.0016417813
17017,29892.0,0.0,1.6278211e-10
17018,21781.0,0.0,1.4351118e-14
17019,21528.0,0.0,6.889053e-11
17020,9256.0,1.0,0.91216385
17021,4955.0,1.0,0.9999238
17022,23978.0,0.0,0.0033478958
17023,18164.0,0.0,1.4847652e-10
17024,13894.0,1.0,0.99555135
17025,8348.0,1.0,0.990657
17026,22345.0,0.0,0.0024484862
17027,22323.0,0.0,0.00046874836
17028,6375.0,1.0,0.9385121
17029,6245.0,1.0,0.9999815
17030,8619.0,1.0,0.9998746
17031,5253.0,1.0,0.96676654
17032,24169.0,0.0,8.9961924e-07
17033,3586.0,1.0,0.94377136
17034,7244.0,1.0,0.99994373
17035,19279.0,0.0,1.8421762e-05
17036,22492.0,0.0,1.16567065e-07
17037,11052.0,1.0,0.9999858
17038,17199.0,0.0,3.24438e-14
17039,15880.0,0.0,3.9938764e-06
17040,3427.0,1.0,0.9879524
17041,21053.0,0.0,1.2054731e-12
17042,5534.0,1.0,0.9979005
17043,24492.0,0.0,8.7978566e-05
17044,8659.0,1.0,0.9990482
17045,15963.0,0.0,0.048796125
17046,17459.0,0.0,0.0059670815
17047,749.0,1.0,0.99983025
17048,4363.0,1.0,0.98289907
17049,2875.0,1.0,0.99008816
17050,25779.0,0.0,0.011367838
17051,29832.0,0.0,6.6244775e-07
17052,19904.0,0.0,9.883819e-05
17053,8235.0,1.0,1.0
17054,11083.0,1.0,0.9728344
17055,29611.0,0.0,0.0011231456
17056,8375.0,1.0,0.9920989
17057,8958.0,1.0,0.99981445
17058,3558.0,1.0,0.9653959
17059,1975.0,1.0,0.9999126
17060,19676.0,0.0,1.0116688e-06
17061,9409.0,1.0,0.97574973
17062,19970.0,0.0,3.5634568e-11
17063,6168.0,1.0,0.9992532
17064,7164.0,1.0,0.99998045
17065,13006.0,1.0,0.9999889
17066,6855.0,1.0,0.87467235
17067,10084.0,1.0,0.9559351
17068,25754.0,0.0,5.9079684e-07
17069,5814.0,1.0,0.9997955
17070,16555.0,0.0,4.4340093e-10
17071,22431.0,0.0,0.00014989427
17072,27773.0,0.0,4.5263145e-20
17073,20469.0,0.0,0.00036459803
17074,11425.0,1.0,0.99980444
17075,20126.0,0.0,0.04424822
17076,7715.0,1.0,0.98246425
17077,4283.0,1.0,0.9882819
17078,16008.0,0.0,1.6346637e-05
17079,15898.0,0.0,0.0021586758
17080,8415.0,1.0,0.9893175
17081,25151.0,0.0,0.12453336
17082,8396.0,1.0,0.9926053
17083,2974.0,1.0,0.9508744
17084,25680.0,0.0,0.00033396037
17085,969.0,1.0,0.9999994
17086,20564.0,0.0,1.6727668e-18
17087,10565.0,1.0,0.91324914
17088,26602.0,0.0,0.0049737757
17089,14254.0,1.0,1.0
17090,353.0,1.0,0.94955444
17091,11007.0,1.0,0.9999062
17092,16303.0,0.0,0.23890844
17093,154.0,1.0,0.9999777
17094,14980.0,1.0,0.9997243
17095,1561.0,1.0,0.999509
17096,9312.0,1.0,0.99941444
17097,22352.0,0.0,7.028113e-07
17098,14630.0,1.0,0.99999917
17099,4867.0,1.0,0.9872917
17100,29531.0,0.0,5.7843284e-14
17101,18083.0,0.0,3.5218423e-10
17102,22444.0,0.0,2.0324803e-08
17103,10843.0,1.0,0.9999987
17104,14136.0,1.0,0.9998665
17105,22333.0,0.0,8.958722e-10
17106,21164.0,0.0,8.29294e-07
17107,2306.0,1.0,0.99511755
17108,26524.0,0.0,1.5551173e-08
17109,21506.0,0.0,5.4421696e-26
17110,12672.0,1.0,0.8231458
17111,17145.0,0.0,0.05009897
17112,8172.0,1.0,0.99999154
17113,29913.0,0.0,0.0012588162
17114,21623.0,0.0,0.001275201
17115,5883.0,1.0,0.9999999
17116,23499.0,0.0,0.0002048375
17117,3729.0,1.0,0.9994485
17118,22836.0,0.0,1.5983609e-08
17119,21003.0,0.0,1.5652341e-06
17120,4556.0,1.0,0.99999285
17121,17742.0,0.0,6.7527606e-09
17122,10780.0,1.0,0.9834141
17123,14840.0,1.0,0.9694672
17124,28262.0,0.0,1.1100013e-10
17125,18429.0,0.0,2.0772964e-05
17126,9350.0,1.0,0.95120496
17127,28922.0,0.0,1.3483205e-05
17128,13261.0,1.0,0.9969855
17129,21543.0,0.0,0.00012487691
17130,14467.0,1.0,0.999912
17131,24144.0,0.0,0.50693804
17132,18046.0,0.0,1.0737223e-06
17133,13206.0,1.0,0.99999905
17134,29704.0,0.0,0.0063857273
17135,23565.0,0.0,1.3335294e-10
17136,21384.0,0.0,0.00094270543
17137,25924.0,0.0,1.8167233e-15
17138,23713.0,0.0,0.0010260595
17139,12867.0,1.0,0.99972016
17140,27156.0,0.0,1.7497753e-13
17141,5206.0,1.0,0.99999905
17142,5494.0,1.0,0.9998752
17143,9480.0,1.0,0.9968798
17144,21690.0,0.0,4.950926e-06
17145,22311.0,0.0,0.2463356
17146,27857.0,0.0,2.748046e-07
17147,14423.0,1.0,0.99968266
17148,21178.0,0.0,0.0012334442
17149,8501.0,1.0,0.9910137
17150,25415.0,0.0,2.414886e-09
17151,24088.0,0.0,9.422161e-08
17152,27698.0,0.0,5.0047115e-06
17153,16396.0,0.0,0.23539832
17154,21530.0,0.0,0.0019195845
17155,18694.0,0.0,6.322625e-09
17156,14561.0,1.0,0.9999993
17157,29212.0,0.0,0.10860303
17158,5302.0,1.0,0.9817892
17159,26348.0,0.0,0.001297743
17160,2582.0,1.0,0.9914233
17161,6181.0,1.0,0.9999603
17162,5118.0,1.0,0.98946345
17163,28546.0,0.0,9.0813135e-11
17164,8242.0,1.0,0.9991322
17165,27519.0,0.0,1.38470605e-05
17166,6379.0,1.0,0.9997521
17167,836.0,1.0,0.9999546
17168,20217.0,0.0,1.8241359e-08
17169,711.0,1.0,0.99999845
17170,4917.0,1.0,0.97166306
17171,22384.0,0.0,0.77910125
17172,20087.0,0.0,7.0526667e-06
17173,20472.0,0.0,1.595275e-20
17174,13904.0,1.0,0.9997298
17175,16458.0,0.0,0.0763193
17176,28755.0,0.0,3.5164734e-07
17177,10599.0,1.0,0.9999995
17178,10808.0,1.0,0.9998971
17179,9819.0,1.0,0.9982235
17180,28836.0,0.0,5.270457e-05
17181,928.0,1.0,0.99944514
17182,34.0,1.0,0.9998728
17183,12421.0,1.0,0.9997166
17184,27602.0,0.0,2.063924e-06
17185,13731.0,1.0,0.99815184
17186,10376.0,1.0,0.99986553
17187,13223.0,1.0,0.999998
17188,2174.0,1.0,0.9650896
17189,6998.0,1.0,0.9958045
17190,812.0,1.0,0.99988425
17191,7936.0,1.0,0.9946727
17192,10642.0,1.0,0.99013025
17193,15433.0,0.0,5.7278327e-10
17194,23049.0,0.0,4.5262342e-07
17195,4851.0,1.0,0.99943715
17196,3455.0,1.0,0.9994962
17197,15319.0,1.0,0.99959415
17198,18977.0,0.0,0.00017448011
17199,4575.0,1.0,0.99999845
17200,21093.0,0.0,1.194935e-05
17201,9412.0,1.0,0.9891003
17202,4296.0,1.0,0.9999999
17203,15118.0,1.0,0.9978587
17204,4392.0,1.0,0.98541844
17205,1604.0,1.0,0.98882383
17206,24874.0,0.0,4.775319e-16
17207,25661.0,0.0,1.1259415e-06
17208,11556.0,1.0,0.99998546
17209,30063.0,0.0,0.9310829
17210,9359.0,1.0,0.86482143
17211,22627.0,0.0,6.2179874e-06
17212,2876.0,1.0,0.9994641
17213,11476.0,1.0,0.99845076
17214,22725.0,0.0,3.0502292e-06
17215,16203.0,0.0,1.4824019e-06
17216,8317.0,1.0,0.803078
17217,11089.0,1.0,0.9999902
17218,14515.0,1.0,0.9997483
17219,23885.0,0.0,7.590642e-08
17220,19929.0,0.0,0.002107303
17221,10375.0,1.0,0.98913175
17222,27735.0,0.0,0.12441404
17223,11768.0,1.0,0.9997843
17224,18839.0,0.0,4.832338e-06
17225,28176.0,0.0,0.003345319
17226,18859.0,0.0,8.457493e-09
17227,14926.0,1.0,1.0
17228,8443.0,1.0,0.99452186
17229,3414.0,1.0,0.9970074
17230,28135.0,0.0,2.967389e-08
17231,5674.0,1.0,0.9942332
17232,11582.0,1.0,0.98715276
17233,10652.0,1.0,0.9801774
17234,6393.0,1.0,1.0
17235,27340.0,0.0,2.906802e-10
17236,20939.0,0.0,1.3340872e-07
17237,6035.0,1.0,0.99980813
17238,28995.0,0.0,9.615458e-08
17239,15247.0,1.0,0.99004084
17240,18492.0,0.0,0.003815639
17241,6545.0,1.0,0.9991472
17242,16280.0,0.0,4.17339e-05
17243,22331.0,0.0,0.21324967
17244,30709.0,0.0,6.433543e-05
17245,8321.0,1.0,0.9999976
17246,19574.0,0.0,0.0480139
17247,21107.0,0.0,2.2975895e-07
17248,11069.0,1.0,0.9988392
17249,27318.0,0.0,2.050184e-08
17250,19495.0,0.0,6.847796e-07
17251,669.0,1.0,0.99998415
17252,13346.0,1.0,0.99999964
17253,16137.0,0.0,4.623609e-06
17254,20408.0,0.0,1.5545949e-16
17255,19859.0,0.0,0.008086846
17256,5250.0,1.0,0.9376189
17257,6271.0,1.0,0.99891603
17258,23189.0,0.0,1.7171975e-05
17259,26125.0,0.0,0.0008729122
17260,13851.0,1.0,0.9720795
17261,9974.0,1.0,0.9366881
17262,18759.0,0.0,0.0011806655
17263,12552.0,1.0,0.9977463
17264,2144.0,1.0,0.9993832
17265,4591.0,1.0,0.9976744
17266,5055.0,1.0,0.9994505
17267,12578.0,1.0,0.9999305
17268,5319.0,1.0,0.9999349
17269,3406.0,1.0,0.99465984
17270,27613.0,0.0,0.003857014
17271,7134.0,1.0,0.9861915
17272,47.0,1.0,0.9999088
17273,28919.0,0.0,4.676565e-16
17274,21257.0,0.0,2.43397e-09
17275,23335.0,0.0,8.535594e-06
17276,12897.0,1.0,0.9985594
17277,1658.0,1.0,0.9767991
17278,2211.0,1.0,0.41370538
17279,11910.0,1.0,0.99516195
17280,6607.0,1.0,0.9998679
17281,20296.0,0.0,0.0071494337
17282,18022.0,0.0,0.018340172
17283,8167.0,1.0,0.96887803
17284,26465.0,0.0,4.9112103e-11
17285,9218.0,1.0,0.9904987
17286,27943.0,0.0,1.4652794e-07
17287,27781.0,0.0,0.0029596426
17288,18787.0,0.0,0.12458945
17289,8648.0,1.0,0.9955148
17290,12110.0,1.0,0.58881724
17291,5589.0,1.0,0.99999595
17292,18664.0,0.0,5.530703e-09
17293,22224.0,0.0,1.0196393e-08
17294,1127.0,1.0,0.999992
17295,28379.0,0.0,2.0401842e-06
17296,1016.0,1.0,0.9999938
17297,24553.0,0.0,0.028370133
17298,2361.0,1.0,0.9983809
17299,14792.0,1.0,0.99411595
17300,27238.0,0.0,3.5520767e-05
17301,13039.0,1.0,0.9502214
17302,6003.0,1.0,0.98417246
17303,20614.0,0.0,2.621441e-07
17304,26582.0,0.0,0.0149777
17305,23931.0,0.0,1.4578194e-05
17306,19601.0,0.0,9.2766895e-05
17307,4613.0,1.0,0.9976942
17308,19343.0,0.0,1.3919144e-07
17309,12050.0,1.0,0.9994968
17310,8834.0,1.0,0.99999475
17311,1516.0,1.0,0.999895
17312,23477.0,0.0,3.974087e-15
17313,8779.0,1.0,0.9893947
17314,9987.0,1.0,0.96489835
17315,10436.0,1.0,0.7414415
17316,2349.0,1.0,0.99707043
17317,1035.0,1.0,0.9999622
17318,10761.0,1.0,0.9999949
17319,28208.0,0.0,0.0017503699
17320,27720.0,0.0,1.5146618e-14
17321,28056.0,0.0,0.0007514137
17322,5740.0,1.0,0.9996088
17323,10373.0,1.0,0.9951807
17324,8165.0,1.0,0.5737574
17325,16821.0,0.0,2.471387e-11
17326,23091.0,0.0,0.049418233
17327,29690.0,0.0,4.8593065e-05
17328,18.0,1.0,0.99862766
17329,30127.0,0.0,0.032720007
17330,335.0,1.0,0.9998785
17331,24080.0,0.0,2.3546665e-05
17332,30041.0,0.0,0.00017723521
17333,6279.0,1.0,0.9988563
17334,26881.0,0.0,2.305332e-14
17335,7360.0,1.0,0.9999101
17336,8188.0,1.0,0.99996984
17337,28925.0,0.0,0.06978376
17338,10226.0,1.0,0.99999976
17339,2465.0,1.0,0.9993788
17340,27296.0,0.0,4.3708616e-07
17341,2811.0,1.0,0.9904604
17342,16190.0,0.0,9.557126e-05
17343,19174.0,0.0,5.511019e-05
17344,18175.0,0.0,6.83609e-07
17345,16920.0,0.0,1.9632094e-07
17346,2370.0,1.0,0.9960472
17347,18830.0,0.0,1.9303409e-06
17348,30497.0,0.0,1.9100668e-27
17349,26202.0,0.0,0.000517161
17350,24320.0,0.0,0.00015204983
17351,13029.0,1.0,0.99852127
17352,3392.0,1.0,0.9999646
17353,14238.0,1.0,0.9999802
17354,29150.0,0.0,0.0001887926
17355,29145.0,0.0,0.0033206362
17356,24338.0,0.0,1.3014809e-05
17357,12556.0,1.0,0.9996668
17358,14441.0,1.0,0.99999
17359,16935.0,0.0,7.243434e-07
17360,17631.0,0.0,0.0009031503
17361,24379.0,0.0,0.013131023
17362,15422.0,0.0,1.7478078e-20
17363,2435.0,1.0,0.9459191
17364,14442.0,1.0,0.89105386
17365,20856.0,0.0,2.1193819e-05
17366,4912.0,1.0,0.99999356
17367,30217.0,0.0,0.005658851
17368,14734.0,1.0,0.99998355
17369,30527.0,0.0,0.00011156773
17370,4157.0,1.0,0.9951609
17371,30281.0,0.0,4.4153204e-08
17372,522.0,1.0,0.9974962
17373,3223.0,1.0,0.9999112
17374,2375.0,1.0,0.9999858
17375,14963.0,1.0,1.0
17376,27086.0,0.0,0.21944143
17377,11365.0,1.0,0.9999652
17378,552.0,1.0,0.99984276
17379,22657.0,0.0,0.0002635374
17380,1259.0,1.0,0.9999484
17381,28647.0,0.0,0.00010577457
17382,1155.0,1.0,0.99999094
17383,18240.0,0.0,8.04297e-08
17384,9897.0,1.0,0.9494531
17385,18581.0,0.0,0.010190867
17386,5270.0,1.0,0.95307684
17387,16288.0,0.0,1.2514877e-05
17388,6536.0,1.0,0.99965334
17389,19281.0,0.0,0.00038732734
17390,12173.0,1.0,0.9996056
17391,4075.0,1.0,0.9649161
17392,30219.0,0.0,2.4268742e-08
17393,13338.0,1.0,0.915982
17394,25252.0,0.0,4.2049045e-17
17395,28039.0,0.0,6.0445086e-07
17396,24018.0,0.0,4.015597e-08
17397,16198.0,0.0,1.9652056e-10
17398,20986.0,0.0,7.024149e-19
17399,17493.0,0.0,4.4341874e-07
17400,9741.0,1.0,0.9999999
17401,20206.0,0.0,0.00075328536
17402,9439.0,1.0,0.9982279
17403,25465.0,0.0,0.001229109
17404,12829.0,1.0,0.9999596
17405,29448.0,0.0,7.013711e-07
17406,19451.0,0.0,0.15846045
17407,9878.0,1.0,0.9999999
17408,23125.0,0.0,6.7086016e-12
17409,25691.0,0.0,1.4996898e-07
17410,12728.0,1.0,0.9999012
17411,17188.0,0.0,0.0022604796
17412,14217.0,1.0,0.9920799
17413,27109.0,0.0,0.09526575
17414,1630.0,1.0,0.99836606
17415,10538.0,1.0,0.99987996
17416,26369.0,0.0,0.8456664
17417,27852.0,0.0,0.04676316
17418,23715.0,0.0,3.196517e-11
17419,24308.0,0.0,0.1283904
17420,27282.0,0.0,0.009397113
17421,1664.0,1.0,0.9973953
17422,15865.0,0.0,3.4720043e-11
17423,385.0,1.0,0.9999765
17424,13619.0,1.0,0.9711151
17425,20245.0,0.0,0.66096854
17426,13846.0,1.0,0.999856
17427,29990.0,0.0,7.3172174e-07
17428,24695.0,0.0,5.0860267e-12
17429,25581.0,0.0,0.0011893105
17430,13866.0,1.0,0.9999993
17431,6654.0,1.0,0.9988918
17432,7941.0,1.0,0.43120575
17433,18601.0,0.0,0.031039942
17434,160.0,1.0,0.9999937
17435,1798.0,1.0,0.9463092
17436,20022.0,0.0,1.7509156e-07
17437,23308.0,0.0,1.0210921e-05
17438,8591.0,1.0,0.8598406
17439,8906.0,1.0,0.9983954
17440,21616.0,0.0,0.014579194
17441,6660.0,1.0,0.9961599
17442,26581.0,0.0,2.1324748e-05
17443,26926.0,0.0,0.00016478472
17444,30202.0,0.0,2.7302893e-05
17445,18849.0,0.0,8.6409603e-29
17446,23267.0,0.0,1.6120633e-10
17447,1158.0,1.0,0.99997926
17448,3148.0,1.0,0.9962053
17449,11018.0,1.0,0.99981314
17450,11505.0,1.0,0.99984753
17451,3606.0,1.0,0.93312705
17452,27292.0,0.0,0.0036190108
17453,29956.0,0.0,1.33671235e-14
17454,26821.0,0.0,0.12133213
17455,11353.0,1.0,0.9976554
17456,25062.0,0.0,0.013268661
17457,27947.0,0.0,5.7411325e-25
17458,16621.0,0.0,2.1989861e-11
17459,13277.0,1.0,0.92736727
17460,11382.0,1.0,0.99868864
17461,8279.0,1.0,0.90142107
17462,4485.0,1.0,0.92024505
17463,18114.0,0.0,0.00038348275
17464,26725.0,0.0,0.004012463
17465,973.0,1.0,0.999508
17466,21764.0,0.0,1.384849e-13
17467,10328.0,1.0,0.97840196
17468,10221.0,1.0,0.83423156
17469,7690.0,1.0,0.9217811
17470,20309.0,0.0,1.6540983e-07
17471,1405.0,1.0,0.9766432
17472,6462.0,1.0,0.99999845
17473,28679.0,0.0,0.07580685
17474,20665.0,0.0,1.8100646e-08
17475,2837.0,1.0,0.9926682
17476,18693.0,0.0,2.0464725e-08
17477,27937.0,0.0,0.00039389235
17478,20147.0,0.0,0.0020930911
17479,4471.0,1.0,0.97826993
17480,12697.0,1.0,0.9996865
17481,20498.0,0.0,7.7376345e-09
17482,11453.0,1.0,0.99414515
17483,17629.0,0.0,0.00040868757
17484,2805.0,1.0,0.9784267
17485,8742.0,1.0,0.99089605
17486,28812.0,0.0,0.00012725352
17487,10120.0,1.0,0.99949753
17488,1751.0,1.0,0.8840932
17489,2673.0,1.0,0.9998771
17490,11704.0,1.0,0.99999833
17491,6699.0,1.0,0.99815375
17492,279.0,1.0,0.98439634
17493,12479.0,1.0,0.9999219
17494,14221.0,1.0,0.68141896
17495,10649.0,1.0,0.998871
17496,13937.0,1.0,0.9997738
17497,5039.0,1.0,0.9999937
17498,2113.0,1.0,0.9932034
17499,19629.0,0.0,2.6371229e-06
17500,29166.0,0.0,4.5932236e-05
17501,3835.0,1.0,1.0
17502,12949.0,1.0,0.9999535
17503,1007.0,1.0,0.99995303
17504,11673.0,1.0,0.9736738
17505,13795.0,1.0,0.99939513
17506,30392.0,0.0,5.070561e-05
17507,8604.0,1.0,0.997664
17508,12082.0,1.0,0.937558
17509,11713.0,1.0,0.9999993
17510,6717.0,1.0,0.9998091
17511,19215.0,0.0,2.4210022e-12
17512,22947.0,0.0,3.6283836e-05
17513,5027.0,1.0,0.9998215
17514,8881.0,1.0,0.99929094
17515,18199.0,0.0,6.1811258e-27
17516,19946.0,0.0,0.00018907689
17517,20812.0,0.0,0.010338325
17518,18225.0,0.0,2.9665403e-08
17519,15138.0,1.0,0.9999944
17520,9564.0,1.0,0.9996805
17521,25568.0,0.0,0.0027287155
17522,12488.0,1.0,0.9999963
17523,20178.0,0.0,3.9132142e-11
17524,8019.0,1.0,0.8986407
17525,13471.0,1.0,0.98041415
17526,12499.0,1.0,0.9999995
17527,15800.0,0.0,0.015706921
17528,30350.0,0.0,1.2887749e-06
17529,23273.0,0.0,6.3242715e-06
17530,5493.0,1.0,0.99877876
17531,15643.0,0.0,2.2515187e-06
17532,2783.0,1.0,0.9720514
17533,4696.0,1.0,0.9738974
17534,19187.0,0.0,0.00017686686
17535,13480.0,1.0,0.99999106
17536,13592.0,1.0,0.98935294
17537,3242.0,1.0,0.9993918
17538,18930.0,0.0,1.03525955e-16
17539,14196.0,1.0,0.99942434
17540,29852.0,0.0,1.1197014e-07
17541,15028.0,1.0,0.99986446
17542,28396.0,0.0,1.8905303e-20
17543,27741.0,0.0,1.04083966e-07
17544,12146.0,1.0,0.9934922
17545,10694.0,1.0,0.9964275
17546,11995.0,1.0,0.9912425
17547,7633.0,1.0,0.9993445
17548,3171.0,1.0,0.9743937
17549,5935.0,1.0,0.9995635
17550,28241.0,0.0,0.00037019243
17551,26.0,1.0,0.99999297
17552,18021.0,0.0,0.008388835
17553,18430.0,0.0,0.10297042
17554,2203.0,1.0,0.9999113
17555,16204.0,0.0,0.000117395924
17556,391.0,1.0,0.9995553
17557,10399.0,1.0,0.99767107
17558,10128.0,1.0,0.99893004
17559,29625.0,0.0,6.0204366e-06
17560,7426.0,1.0,0.9190286
17561,20281.0,0.0,2.6123394e-06
17562,599.0,1.0,0.97688305
17563,10677.0,1.0,0.99999094
17564,13126.0,1.0,0.9999999
17565,21792.0,0.0,0.0002553154
17566,9130.0,1.0,0.98131806
17567,27918.0,0.0,6.217173e-05
17568,20850.0,0.0,1.24571005e-11
17569,26119.0,0.0,0.094890036
17570,9742.0,1.0,0.99998486
17571,11707.0,1.0,0.99999344
17572,6030.0,1.0,0.94944257
17573,8189.0,1.0,0.99992895
17574,11827.0,1.0,0.9999964
17575,2832.0,1.0,0.99936277
17576,13563.0,1.0,0.99903935
17577,10594.0,1.0,0.9999975
17578,10442.0,1.0,0.9999999
17579,11524.0,1.0,0.99999976
17580,13710.0,1.0,0.99981683
17581,23583.0,0.0,0.0003027563
17582,4898.0,1.0,0.98656267
17583,2910.0,1.0,0.9999385
17584,18119.0,0.0,1.6310484e-16
17585,4678.0,1.0,0.9979923
17586,12531.0,1.0,0.9952991
17587,29441.0,0.0,0.0060299835
17588,1187.0,1.0,0.9999951
17589,6879.0,1.0,0.99999034
17590,11689.0,1.0,0.9690619
17591,18953.0,0.0,3.7388773e-10
17592,14371.0,1.0,0.986814
17593,10004.0,1.0,0.98183376
17594,2240.0,1.0,0.97954935
17595,3530.0,1.0,0.99853086
17596,2768.0,1.0,0.99183226
17597,24489.0,0.0,5.5636433e-06
17598,13906.0,1.0,0.9999609
17599,13969.0,1.0,0.9740272
17600,30206.0,0.0,9.026753e-06
17601,2455.0,1.0,0.9960305
17602,13692.0,1.0,0.99999034
17603,14043.0,1.0,0.73721117
17604,11928.0,1.0,0.9973833
17605,16777.0,0.0,1.5225078e-06
17606,2759.0,1.0,0.9971981
17607,8545.0,1.0,0.99990547
17608,29872.0,0.0,1.5402402e-07
17609,15357.0,0.0,1.4278802e-05
17610,5052.0,1.0,0.99878484
17611,10717.0,1.0,0.99840647
17612,14583.0,1.0,0.9947884
17613,30442.0,0.0,6.059405e-07
17614,18564.0,0.0,3.7543566e-06
17615,29223.0,0.0,1.9585157e-07
17616,20960.0,0.0,1.3061772e-12
17617,17698.0,0.0,0.0007302518
17618,9653.0,1.0,0.99897397
17619,2500.0,1.0,0.99013454
17620,16588.0,0.0,6.5263e-06
17621,20250.0,0.0,6.335367e-06
17622,5202.0,1.0,0.9807278
17623,7208.0,1.0,0.99971634
17624,28230.0,0.0,3.8470003e-07
17625,11957.0,1.0,0.9998398
17626,579.0,1.0,0.99719304
17627,8776.0,1.0,0.9931906
17628,18648.0,0.0,0.00013771556
17629,14825.0,1.0,0.99969435
17630,17376.0,0.0,2.2829563e-05
17631,19363.0,0.0,7.8597195e-06
17632,9038.0,1.0,0.99994624
17633,9258.0,1.0,0.9999987
17634,22644.0,0.0,0.000115678515
17635,29973.0,0.0,1.1498477e-07
17636,24710.0,0.0,0.015545137
17637,11584.0,1.0,0.9991387
17638,7031.0,1.0,0.9998338
17639,2155.0,1.0,0.9865067
17640,29039.0,0.0,0.00027027808
17641,14800.0,1.0,0.94220644
17642,28991.0,0.0,2.261175e-07
17643,23597.0,0.0,6.9967614e-06
17644,17812.0,0.0,7.072501e-09
17645,5612.0,1.0,0.99599934
17646,23608.0,0.0,0.00019209943
17647,15724.0,0.0,0.10064091
17648,30171.0,0.0,0.00025167078
17649,5286.0,1.0,0.99408686
17650,2433.0,1.0,0.99893636
17651,16808.0,0.0,6.207103e-09
17652,9215.0,1.0,0.6707445
17653,11450.0,1.0,0.9895566
17654,10982.0,1.0,0.9997073
17655,29542.0,0.0,5.9144963e-07
17656,15331.0,1.0,1.0
17657,18734.0,0.0,5.7089736e-14
17658,18589.0,0.0,6.3255925e-06
17659,11735.0,1.0,0.99296826
17660,14335.0,1.0,0.99863094
17661,3168.0,1.0,0.9778071
17662,24655.0,0.0,2.2504156e-12
17663,27515.0,0.0,6.8900806e-07
17664,25817.0,0.0,0.102452934
17665,15100.0,1.0,0.5460215
17666,5758.0,1.0,0.9909894
17667,22252.0,0.0,0.1939445
17668,25912.0,0.0,0.013821948
17669,6604.0,1.0,0.99966633
17670,9924.0,1.0,0.99900454
17671,12759.0,1.0,0.999694
17672,25732.0,0.0,0.5927303
17673,7357.0,1.0,0.9994324
17674,8262.0,1.0,0.998135
17675,20035.0,0.0,0.0017967521
17676,27386.0,0.0,0.0024143183
17677,28690.0,0.0,9.633749e-07
17678,28055.0,0.0,5.6177054e-08
17679,28376.0,0.0,5.9151324e-05
17680,1952.0,1.0,0.9850862
17681,28501.0,0.0,0.059352413
17682,7192.0,1.0,0.9722136
17683,17626.0,0.0,9.1654094e-08
17684,3649.0,1.0,0.98240095
17685,18687.0,0.0,0.00066907593
17686,20634.0,0.0,1.2937058e-05
17687,3948.0,1.0,0.9991314
17688,18753.0,0.0,0.00017592682
17689,17499.0,0.0,1.4561118e-07
17690,16790.0,0.0,3.7322658e-07
17691,15941.0,0.0,0.0051411083
17692,23360.0,0.0,0.0002754516
17693,17279.0,0.0,0.35188237
17694,272.0,1.0,0.9999999
17695,28800.0,0.0,0.0032937669
17696,20378.0,0.0,0.0024481195
17697,29665.0,0.0,0.00238995
17698,26471.0,0.0,0.11402767
17699,24940.0,0.0,0.38412264
17700,19755.0,0.0,1.056477e-14
17701,22117.0,0.0,0.00311041
17702,14397.0,1.0,0.9991003
17703,23503.0,0.0,2.9423704e-16
17704,10021.0,1.0,0.9998233
17705,13840.0,1.0,0.53529096
17706,26885.0,0.0,0.058792282
17707,26334.0,0.0,0.00014233384
17708,17840.0,0.0,3.778009e-22
17709,1387.0,1.0,1.0
17710,27346.0,0.0,1.1508717e-12
17711,3341.0,1.0,0.99999523
17712,10130.0,1.0,1.0
17713,23681.0,0.0,7.496354e-13
17714,22130.0,0.0,0.01006754
17715,12325.0,1.0,0.99961853
17716,22335.0,0.0,0.00010010638
17717,20511.0,0.0,5.401988e-16
17718,24023.0,0.0,0.00025507304
17719,12874.0,1.0,0.9999707
17720,9474.0,1.0,1.0
17721,22437.0,0.0,3.4478433e-08
17722,26120.0,0.0,1.8120621e-05
17723,24978.0,0.0,1.1386594e-05
17724,30422.0,0.0,0.0062925885
17725,24153.0,0.0,1.7316816e-08
17726,21492.0,0.0,2.4042386e-08
17727,27367.0,0.0,0.0002410608
17728,11551.0,1.0,0.999899
17729,7183.0,1.0,0.9995296
17730,25175.0,0.0,0.40371338
17731,10670.0,1.0,0.9023889
17732,28898.0,0.0,0.368395
17733,26689.0,0.0,0.00838705
17734,7560.0,1.0,0.9829978
17735,21415.0,0.0,3.340243e-06
17736,603.0,1.0,0.99209046
17737,19515.0,0.0,6.2407795e-05
17738,11839.0,1.0,0.99798286
17739,472.0,1.0,0.99997365
17740,23762.0,0.0,0.05657204
